azimuth_deg,distance_m,rssi
206.9,0.166,163
207.1,0.159,168
207.3,0.158,167
207.5,0.159,165
207.7,0.157,167
207.9,0.161,165
208.1,0.161,166
208.3,0.161,166
208.5,0.164,160
208.7,0.166,159
208.9,0.169,159
209.1,0.157,159
209.3,0.187,146
209.5,1.628,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,38
210.7,1.563,39
210.9,1.555,39
211.1,1.547,38
211.3,1.538,37
211.5,1.526,36
211.7,1.519,39
211.9,1.509,40
212.1,1.458,43
212.3,1.44,53
212.5,1.431,61
212.7,1.429,64
212.9,1.425,66
213.1,1.421,66
213.3,1.417,67
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.365,59
214.5,1.347,53
214.7,1.326,47
214.9,1.309,40
215.1,1.287,34
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.221,33
217.5,1.21,33
217.7,1.177,34
217.9,1.15,35
219.1,0.518,108
219.3,0.509,109
219.5,0.502,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,115
220.5,0.49,116
220.7,0.488,118
220.9,0.487,117
221.1,0.485,118
221.3,0.482,120
221.5,0.481,123
221.7,0.478,122
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.474,129
222.7,0.472,135
222.9,0.469,140
223.1,0.469,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.469,141
224.1,0.471,139
224.3,0.473,136
224.5,0.473,134
224.7,0.476,131
224.9,0.476,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.482,120
226.3,0.484,120
226.5,0.484,120
226.7,0.485,120
226.9,0.487,119
227.1,0.49,115
227.3,0.493,115
227.5,0.493,116
227.7,0.494,115
227.9,0.498,114
228.1,0.503,112
228.3,0.507,112
228.5,0.517,109
228.7,0.568,105
228.9,0.604,99
229.7,0.972,41
229.9,1.015,42
230.1,1.034,45
230.3,1.04,50
230.5,1.042,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.022,55
232.9,1.02,54
233.1,1.017,55
233.3,1.012,56
233.5,1.007,57
233.7,0.997,57
234.1,0.88,59
234.3,0.867,61
234.5,0.858,62
234.7,0.857,61
234.9,0.856,63
235.1,0.853,67
235.3,0.852,68
235.5,0.852,67
235.7,0.851,66
235.9,0.851,67
236.1,0.851,67
236.3,0.852,67
236.5,0.851,69
236.7,0.852,67
236.9,0.853,67
237.1,0.854,63
237.3,0.853,66
237.5,0.858,64
237.7,0.861,60
237.9,0.862,60
238.1,0.864,60
238.3,0.866,60
238.5,0.867,60
238.7,0.872,58
238.9,0.871,60
239.1,0.876,61
239.3,0.881,60
239.5,0.889,56
239.7,0.898,55
239.9,0.903,55
240.1,0.905,55
240.3,0.899,55
240.5,0.829,68
240.7,0.797,74
240.9,0.789,77
241.1,0.784,79
241.3,0.782,75
241.5,0.779,77
241.7,0.78,78
241.9,0.78,80
242.1,0.775,82
242.3,0.773,82
242.5,0.774,82
242.7,0.774,83
242.9,0.774,82
243.1,0.774,84
243.3,0.775,82
243.5,0.778,78
243.7,0.779,79
243.9,0.78,79
244.1,0.781,79
244.3,0.782,78
244.5,0.784,76
244.7,0.788,76
244.9,0.79,78
245.1,0.794,79
245.3,0.802,77
245.5,0.808,73
245.7,0.813,72
245.9,0.819,72
246.1,0.824,69
246.3,0.831,70
246.5,0.842,66
246.7,0.851,66
246.9,0.855,63
247.1,0.855,66
247.3,0.859,66
247.5,0.861,66
247.7,0.861,66
247.9,0.862,66
248.1,0.864,66
248.3,0.866,67
248.5,0.866,68
248.7,0.866,69
248.9,0.865,69
249.1,0.864,68
249.3,0.864,67
249.5,0.864,65
249.7,0.862,69
249.9,0.859,66
250.1,0.846,67
250.3,0.793,75
250.5,0.763,81
250.7,0.756,82
250.9,0.754,82
251.1,0.752,83
251.3,0.748,87
251.5,0.747,88
251.7,0.747,90
251.9,0.748,90
252.1,0.748,92
252.3,0.749,94
252.5,0.751,97
252.7,0.752,91
252.9,0.751,88
253.1,0.753,84
253.3,0.756,83
253.5,0.76,81
253.7,0.763,83
253.9,0.773,80
254.1,0.785,78
254.3,0.795,77
254.5,0.802,78
254.7,0.807,75
254.9,0.811,76
255.1,0.817,74
255.3,0.822,73
255.5,0.825,72
255.7,0.828,73
255.9,0.83,74
256.1,0.831,76
256.3,0.832,77
256.5,0.833,77
256.7,0.832,77
256.9,0.832,77
257.1,0.83,77
257.3,0.804,78
257.5,0.747,86
257.7,0.725,88
257.9,0.719,89
258.1,0.717,89
258.3,0.717,89
258.5,0.715,90
258.7,0.711,92
258.9,0.71,92
259.1,0.707,96
259.3,0.708,96
259.5,0.707,99
259.7,0.704,97
259.9,0.704,97
260.1,0.703,97
260.3,0.703,97
260.5,0.703,96
260.7,0.706,93
260.9,0.707,92
261.1,0.708,92
261.3,0.708,90
261.5,0.709,91
261.7,0.712,89
261.9,0.715,88
262.1,0.718,89
262.3,0.72,96
262.5,0.726,97
262.7,0.732,89
262.9,0.736,85
263.1,0.732,96
263.3,0.728,97
263.5,0.724,95
263.7,0.721,93
263.9,0.719,92
264.1,0.718,95
264.3,0.72,94
264.5,0.72,94
264.7,0.72,94
264.9,0.723,96
265.1,0.724,97
265.3,0.727,99
265.5,0.726,99
265.7,0.723,101
265.9,0.721,94
266.1,0.72,92
266.3,0.721,91
266.5,0.723,91
266.7,0.726,88
266.9,0.729,88
267.1,0.732,88
267.3,0.739,88
267.5,0.76,93
267.7,0.793,94
267.9,0.848,91
268.1,0.85,91
268.3,0.85,91
268.5,0.849,88
268.7,0.845,85
268.9,0.845,81
269.1,0.843,77
269.3,0.84,75
269.5,0.835,76
269.7,0.833,76
269.9,0.83,76
270.1,0.827,77
270.3,0.822,74
270.5,0.814,78
270.7,0.81,77
270.9,0.808,77
271.1,0.804,77
271.3,0.799,78
271.5,0.795,79
271.7,0.793,80
271.9,0.79,79
272.1,0.787,81
272.3,0.785,82
272.5,0.783,81
272.7,0.782,83
272.9,0.78,86
273.1,0.78,87
273.3,0.779,88
273.5,0.779,85
273.7,0.778,86
273.9,0.778,85
274.1,0.778,84
274.3,0.778,81
274.5,0.78,80
274.7,0.786,81
274.9,0.796,80
275.1,0.827,73
275.5,0.909,62
275.7,0.911,63
275.9,0.912,65
276.1,0.913,66
276.3,0.915,68
276.5,0.914,69
276.7,0.914,69
276.9,0.914,68
277.1,0.914,68
277.3,0.912,68
277.5,0.911,67
277.7,0.911,65
277.9,0.908,64
278.1,0.906,63
278.3,0.902,62
278.5,0.898,62
278.7,0.891,61
278.9,0.885,62
279.1,0.878,64
279.3,0.873,63
279.5,0.866,65
279.7,0.858,67
279.9,0.852,70
280.1,0.846,71
280.3,0.841,69
280.5,0.837,72
280.7,0.834,71
280.9,0.831,71
281.1,0.828,73
281.3,0.826,73
281.5,0.823,77
281.7,0.821,75
281.9,0.819,76
282.1,0.819,77
282.3,0.815,78
282.5,0.815,79
282.7,0.816,78
282.9,0.815,79
283.1,0.815,79
283.3,0.815,79
283.5,0.817,80
283.7,0.816,81
283.9,0.817,79
284.1,0.819,76
284.3,0.821,75
284.5,0.822,72
284.7,0.825,72
284.9,0.828,74
285.1,0.837,72
285.3,0.854,68
285.5,0.914,60
285.7,0.926,60
285.9,0.931,61
286.1,0.934,61
286.3,0.937,62
286.5,0.938,63
286.7,0.938,65
286.9,0.94,67
287.1,0.94,67
287.3,0.943,69
287.5,0.942,69
287.7,0.943,67
287.9,0.941,67
288.1,0.94,67
288.3,0.94,66
288.5,0.939,65
288.7,0.94,64
288.9,0.937,62
289.1,0.935,61
289.3,0.933,59
289.5,0.93,62
289.7,0.928,63
289.9,0.924,60
290.1,0.919,59
290.3,0.916,58
290.5,0.911,58
290.7,0.904,58
290.9,0.897,58
291.1,0.891,61
291.3,0.886,60
291.5,0.879,62
291.7,0.874,62
291.9,0.871,61
292.1,0.864,65
292.3,0.859,64
292.5,0.857,65
292.7,0.857,66
292.9,0.854,69
293.1,0.852,70
293.3,0.85,73
293.5,0.85,74
293.7,0.85,76
293.9,0.85,77
294.1,0.851,76
294.3,0.851,75
294.5,0.85,73
294.7,0.852,72
294.9,0.853,68
295.1,0.855,66
295.3,0.858,67
295.5,0.865,64
295.7,0.893,58
296.1,1.008,62
296.3,1.011,62
296.5,1.013,64
296.7,1.016,65
296.9,1.016,65
297.1,1.015,64
297.3,1.015,63
297.5,1.013,62
297.7,1.012,61
297.9,1.011,60
298.1,1.008,60
298.3,1.006,58
298.5,1.003,56
298.7,1.001,56
298.9,0.996,56
299.1,0.988,57
299.3,0.982,58
299.5,0.976,59
299.7,0.97,57
299.9,0.965,56
300.1,0.961,55
300.3,0.957,55
300.5,0.953,56
300.7,0.95,57
300.9,0.947,56
301.1,0.942,58
301.3,0.94,59
301.5,0.939,60
301.7,0.939,61
301.9,0.939,63
302.1,0.939,65
302.3,0.937,65
302.5,0.937,62
302.7,0.937,61
302.9,0.939,60
303.1,0.939,59
303.3,0.941,59
303.5,0.944,57
303.7,0.947,58
303.9,0.957,61
304.1,0.995,61
304.3,1.06,61
304.5,1.064,60
304.7,1.063,59
304.9,1.063,58
305.1,1.061,58
305.3,1.059,58
305.5,1.058,56
305.7,1.054,54
305.9,1.052,55
306.1,1.048,56
306.3,1.043,56
306.5,1.037,57
306.7,1.033,57
306.9,1.029,57
307.1,1.025,57
307.3,1.022,57
307.5,1.019,57
307.7,1.017,59
307.9,1.015,60
308.1,1.014,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,64
308.9,1.017,65
309.1,1.018,64
309.3,1.017,61
309.5,1.017,58
309.7,1.02,55
309.9,1.023,57
310.1,1.032,60
310.3,1.055,63
310.7,1.146,65
310.9,1.147,64
311.1,1.147,64
311.3,1.146,63
311.5,1.144,64
311.7,1.139,65
311.9,1.135,66
312.1,1.124,64
312.3,1.114,62
312.7,0.833,71
312.9,0.806,73
313.1,0.798,76
313.3,0.794,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,73
314.3,0.784,73
314.5,0.781,76
314.7,0.78,78
314.9,0.777,80
315.1,0.774,80
315.3,0.772,76
