azimuth_deg,distance_m,rssi
119.3,2.93,33
120.1,2.583,35
120.3,2.583,38
120.5,2.618,44
120.9,3.086,30
121.1,3.053,23
121.3,3.125,31
121.5,3.128,32
121.7,3.119,32
121.9,3.062,30
122.3,2.828,34
122.5,2.812,36
122.7,2.792,35
122.9,2.777,35
123.1,2.761,35
123.3,2.745,34
123.5,2.729,35
123.7,2.717,35
123.9,2.702,35
124.1,2.691,35
124.3,2.681,35
124.5,2.669,35
124.7,2.657,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,40
125.9,2.639,40
126.1,2.638,39
126.3,2.633,40
126.5,2.633,39
126.7,2.634,38
126.9,2.635,38
127.1,2.639,39
127.3,2.641,40
127.5,2.643,40
127.7,2.647,39
127.9,2.648,42
128.1,2.648,45
128.3,2.652,43
128.5,2.661,42
128.7,2.671,42
128.9,2.684,40
129.1,2.704,41
129.3,2.718,44
129.5,2.725,46
129.7,2.727,43
129.9,2.739,37
130.1,2.787,33
130.7,2.926,31
130.9,2.909,31
131.1,2.897,31
131.3,2.893,33
131.5,2.933,45
131.7,2.99,50
132.1,3.437,46
132.5,2.935,52
132.7,2.926,50
132.9,2.932,48
133.1,2.922,49
133.3,2.928,51
133.5,2.994,54
133.9,3.526,45
134.1,3.534,45
134.3,3.539,45
134.5,3.532,43
134.7,3.499,40
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.484,40
136.7,3.483,41
136.9,3.484,41
137.1,3.486,41
137.3,3.487,41
137.5,3.49,40
137.7,3.488,41
137.9,3.488,42
138.1,3.489,41
138.3,3.49,42
138.5,3.491,41
138.7,3.491,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,40
140.1,3.498,40
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.507,36
141.1,3.509,35
141.3,3.517,33
141.5,3.522,31
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,34
142.7,3.525,37
143.1,2.805,52
143.5,2.696,32
143.7,2.692,32
143.9,2.693,33
144.1,2.703,34
144.3,2.764,50
144.5,2.807,51
144.7,2.845,51
144.9,2.848,49
145.1,2.835,47
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.81,33
146.7,2.819,33
146.9,2.833,33
147.1,2.854,34
147.3,2.88,39
147.5,2.907,42
147.7,2.94,44
147.9,2.977,47
148.1,3.031,49
148.5,3.243,48
148.7,3.243,49
148.9,3.235,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,50
149.7,3.199,49
149.9,3.19,50
150.1,3.164,46
150.3,3.097,40
150.5,3.064,35
150.7,3.056,35
150.9,3.058,34
151.1,3.072,34
151.3,3.106,42
151.5,3.111,50
151.7,3.072,44
151.9,3.032,35
152.1,3.01,34
152.3,3.006,34
152.5,3.024,36
152.7,3.057,45
152.9,3.052,46
153.1,3.025,36
153.3,3.021,33
153.5,3.031,44
153.7,3.029,47
153.9,3.016,36
154.1,2.998,32
154.3,3.001,43
154.5,3,54
154.7,2.997,55
154.9,2.986,50
155.1,2.972,41
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.943,50
156.3,2.929,42
156.5,2.903,34
156.7,2.881,31
156.9,2.901,35
157.1,2.907,43
157.3,2.907,50
157.5,2.902,50
157.7,2.892,47
157.9,2.863,39
158.1,2.838,31
158.3,2.856,39
158.5,2.865,47
158.7,2.851,43
158.9,2.815,35
159.1,2.814,36
159.3,2.833,44
159.5,2.825,47
159.7,2.785,40
159.9,2.739,36
160.1,2.721,37
160.3,2.73,35
160.5,2.764,39
160.7,2.801,49
160.9,2.795,51
161.1,2.764,40
161.3,2.75,33
161.5,2.775,46
161.7,2.779,58
161.9,2.772,49
162.1,2.743,35
162.3,2.742,37
162.5,2.756,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.74,56
163.5,2.732,46
163.7,2.713,36
163.9,2.705,32
164.1,2.715,40
164.3,2.719,53
164.5,2.716,57
164.7,2.711,48
164.9,2.692,37
165.1,2.667,32
165.3,2.671,37
165.5,2.683,48
165.7,2.686,58
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.671,59
167.1,2.107,47
167.3,2.104,51
167.5,2.103,52
167.7,2.098,48
167.9,2.089,43
168.1,2.093,44
168.3,2.126,49
168.5,2.216,51
168.7,2.192,48
168.9,2.151,42
169.1,2.145,43
169.3,2.151,36
169.7,2.305,32
169.9,2.322,32
170.1,2.356,33
170.3,2.404,35
170.5,2.468,45
170.7,2.534,53
170.9,2.535,51
171.1,2.515,45
171.3,2.512,46
171.5,2.509,45
171.7,2.511,42
171.9,2.537,43
172.1,2.573,58
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,72
173.1,2.568,71
173.3,2.565,70
173.5,2.562,71
173.7,2.559,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,72
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.536,71
175.9,2.533,71
176.1,2.532,72
176.3,2.53,71
176.5,2.527,72
176.7,2.526,71
176.9,2.523,72
177.1,2.522,71
177.3,2.52,71
177.5,2.516,72
177.7,2.514,72
177.9,2.512,72
178.1,2.508,72
178.3,2.505,72
178.5,2.501,72
178.7,2.49,72
179.3,0.174,157
179.5,0.18,160
179.7,0.179,165
179.9,0.177,165
180.1,0.173,168
180.3,0.177,168
180.5,0.176,168
180.7,0.176,171
180.9,0.173,171
181.1,0.173,170
181.3,0.172,173
181.5,0.171,174
181.7,0.172,172
181.9,0.172,172
182.1,0.173,172
182.3,0.174,171
182.5,0.175,171
182.7,0.174,171
182.9,0.176,171
183.1,0.18,168
183.3,0.18,170
183.5,0.177,169
183.7,0.177,169
183.9,0.178,169
184.1,0.178,170
184.3,0.173,172
184.5,0.176,173
184.7,0.178,173
184.9,0.177,175
185.1,0.173,177
185.3,0.171,179
185.5,0.168,179
185.7,0.167,180
185.9,0.166,181
186.1,0.166,181
186.3,0.167,180
186.5,0.168,181
186.7,0.171,179
186.9,0.174,178
187.1,0.176,175
187.3,0.179,174
187.5,0.179,172
187.7,0.173,174
187.9,0.175,171
188.1,0.179,164
188.3,0.174,164
188.5,0.172,163
188.7,0.171,161
188.9,0.17,164
189.1,0.172,165
189.3,0.174,160
189.5,0.175,161
189.7,0.177,162
189.9,0.179,160
190.1,0.179,157
190.3,0.17,162
190.5,0.175,158
190.7,0.175,156
190.9,0.185,153
191.1,0.179,149
191.3,0.178,152
191.5,0.179,150
191.7,0.176,147
191.9,2.475,69
192.1,2.473,69
192.3,2.473,69
192.5,2.474,70
192.7,2.473,70
192.9,2.475,70
193.1,2.475,71
193.3,2.475,71
193.5,2.476,71
193.7,2.476,72
193.9,2.478,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.481,71
195.7,2.483,72
195.9,2.484,71
196.1,2.487,70
196.3,2.486,71
196.5,2.487,70
196.7,2.489,70
196.9,2.489,71
197.1,2.49,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,70
197.9,2.496,69
198.1,2.497,69
198.3,2.497,69
198.5,2.499,68
198.7,0.225,143
198.9,0.217,152
199.1,0.214,152
199.3,0.207,156
199.5,0.204,157
199.7,0.198,160
199.9,0.197,160
200.1,0.194,161
200.3,0.19,161
200.5,0.189,162
200.9,0.265,151
201.1,0.285,152
201.3,0.29,154
201.5,0.291,153
201.7,0.29,154
201.9,0.284,154
202.1,0.258,158
202.3,0.208,167
202.5,0.189,173
202.7,0.182,175
202.9,0.181,176
203.1,0.18,176
203.3,0.183,178
203.5,0.188,171
203.7,0.19,168
203.9,0.205,162
204.1,0.222,153
204.3,0.208,157
204.5,0.198,157
204.7,0.19,159
204.9,0.187,162
205.1,0.186,163
205.3,0.186,161
205.5,0.185,165
205.7,0.187,165
205.9,0.188,163
206.1,0.182,164
206.3,0.186,161
206.5,0.185,163
206.7,0.183,165
206.9,0.182,161
207.1,0.173,164
207.3,0.172,165
207.5,0.176,161
207.7,0.174,161
207.9,0.177,160
208.1,0.176,160
208.3,0.171,164
208.5,0.177,160
208.7,0.177,160
208.9,0.171,166
209.1,0.171,161
209.3,0.171,163
209.5,0.168,164
209.7,0.172,161
209.9,0.174,161
210.1,0.171,165
210.3,0.175,163
210.5,0.178,162
210.7,0.179,165
210.9,0.175,169
211.1,0.172,173
211.3,0.176,173
211.5,0.177,176
211.7,0.177,175
211.9,0.175,177
212.1,0.174,177
212.3,0.17,179
212.5,0.169,179
212.7,0.169,179
212.9,0.169,179
213.1,0.17,179
213.3,0.172,178
213.5,0.176,177
213.7,0.184,175
213.9,0.194,176
214.1,0.204,173
214.3,0.216,170
214.5,0.251,165
214.7,0.285,161
214.9,0.341,152
215.5,0.502,149
215.7,0.442,125
216.1,0.314,140
216.3,0.276,148
216.7,0.194,159
216.9,0.177,164
217.1,0.175,163
217.3,0.174,161
217.5,0.172,163
217.7,0.174,160
217.9,0.173,162
218.1,0.173,159
218.3,0.17,160
218.5,0.168,162
218.7,0.167,163
218.9,0.179,155
219.1,0.184,148
219.5,1.776,34
219.7,1.767,35
219.9,1.757,34
220.1,1.742,34
220.3,1.73,34
220.5,1.72,35
220.7,1.709,35
220.9,1.696,37
221.1,1.685,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.649,35
222.7,0.58,121
222.9,0.555,127
223.1,0.543,127
223.3,0.539,130
223.5,0.542,130
223.7,0.551,128
223.9,0.57,123
224.5,1.526,36
224.7,1.519,37
224.9,1.502,40
225.1,1.46,47
225.3,1.446,59
225.5,1.441,62
225.7,1.426,59
225.9,1.41,55
226.1,1.377,47
226.3,1.358,43
226.5,1.326,36
226.7,1.316,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.293,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,33
229.5,1.246,33
229.7,1.233,33
229.9,1.211,34
230.1,1.193,34
231.3,0.522,108
231.5,0.515,111
231.7,0.509,111
231.9,0.506,112
232.1,0.504,113
232.3,0.501,116
232.5,0.5,114
232.7,0.499,116
232.9,0.497,116
233.1,0.496,115
233.3,0.493,119
233.5,0.49,121
233.7,0.488,121
233.9,0.486,123
234.1,0.483,124
234.3,0.483,124
234.5,0.482,129
234.7,0.479,136
234.9,0.476,142
235.1,0.476,147
235.3,0.477,145
235.5,0.477,145
235.7,0.476,147
235.9,0.477,144
236.1,0.477,142
236.3,0.479,139
236.5,0.48,136
236.7,0.482,134
236.9,0.482,133
237.1,0.483,132
237.3,0.483,129
237.5,0.483,126
237.7,0.484,126
237.9,0.485,125
238.1,0.487,124
238.3,0.488,122
238.5,0.49,121
238.7,0.491,121
238.9,0.493,119
239.1,0.496,118
239.3,0.497,118
239.5,0.498,117
239.7,0.5,116
239.9,0.502,114
240.1,0.506,112
240.3,0.51,112
240.5,0.517,110
240.7,0.551,105
240.9,0.59,103
241.9,1.028,35
242.1,1.041,35
242.3,1.056,34
242.5,1.059,34
242.7,1.061,34
242.9,1.062,34
243.1,1.056,35
243.3,1.052,36
243.5,1.051,38
243.7,1.048,39
243.9,1.046,40
244.1,1.045,41
244.3,1.04,41
244.5,1.038,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,53
245.5,1.027,57
245.7,1.026,55
245.9,1.021,53
246.1,1.013,52
246.5,0.894,59
246.7,0.873,64
246.9,0.866,62
247.1,0.864,63
247.3,0.861,65
247.5,0.86,66
247.7,0.859,68
247.9,0.857,70
248.1,0.857,69
248.3,0.858,68
248.5,0.857,68
248.7,0.859,70
248.9,0.859,68
249.1,0.86,68
249.3,0.862,67
249.5,0.863,67
249.7,0.862,66
249.9,0.863,67
250.1,0.866,66
250.3,0.866,64
250.5,0.868,64
250.7,0.868,63
250.9,0.872,63
251.1,0.876,61
251.3,0.877,60
251.5,0.879,62
251.7,0.885,61
251.9,0.892,61
252.1,0.9,58
252.3,0.904,57
252.5,0.906,57
252.7,0.905,58
253.1,0.8,76
253.3,0.789,79
253.5,0.786,79
253.7,0.785,79
253.9,0.784,77
254.1,0.783,80
254.3,0.783,81
254.5,0.782,82
254.7,0.78,84
254.9,0.781,85
255.1,0.781,85
255.3,0.781,85
255.5,0.78,85
255.7,0.782,82
255.9,0.782,81
256.1,0.782,81
256.3,0.782,81
256.5,0.783,80
256.7,0.787,80
256.9,0.792,79
257.1,0.793,77
257.3,0.794,79
257.5,0.8,81
257.7,0.808,79
257.9,0.813,76
258.1,0.82,73
258.3,0.823,75
258.5,0.827,73
258.7,0.832,72
258.9,0.841,71
259.1,0.851,70
259.3,0.856,67
259.5,0.859,68
259.7,0.86,68
259.9,0.862,70
260.1,0.864,67
260.3,0.864,68
260.5,0.865,67
260.7,0.867,69
260.9,0.868,70
261.1,0.867,70
261.3,0.867,70
261.5,0.866,72
261.7,0.866,71
261.9,0.865,72
262.1,0.865,67
262.3,0.857,70
262.5,0.849,69
262.7,0.811,75
262.9,0.768,79
263.1,0.756,82
263.3,0.752,83
263.5,0.749,84
263.7,0.748,88
263.9,0.747,88
264.1,0.746,91
264.3,0.748,89
264.5,0.748,90
264.7,0.748,90
264.9,0.751,93
265.1,0.755,91
265.3,0.755,91
265.5,0.754,84
265.7,0.755,85
265.9,0.758,86
266.1,0.766,85
266.3,0.775,82
266.5,0.787,81
266.7,0.795,81
266.9,0.802,79
267.1,0.805,77
267.3,0.808,77
267.5,0.81,76
267.7,0.814,75
267.9,0.815,77
268.1,0.815,78
268.3,0.816,79
268.5,0.818,79
268.7,0.816,81
268.9,0.815,82
269.1,0.815,82
269.3,0.81,85
269.5,0.806,87
269.7,0.799,86
269.9,0.737,93
270.1,0.715,94
270.3,0.703,97
270.5,0.699,94
270.7,0.694,95
270.9,0.691,95
271.1,0.686,95
271.3,0.682,99
271.5,0.679,100
271.7,0.676,102
271.9,0.673,103
272.1,0.674,104
272.3,0.671,105
272.5,0.671,101
272.7,0.67,101
272.9,0.667,104
273.1,0.666,103
273.3,0.666,103
273.5,0.665,100
273.7,0.666,100
273.9,0.67,97
274.1,0.669,97
274.3,0.671,95
274.5,0.672,100
274.7,0.676,98
274.9,0.676,103
275.1,0.677,98
275.3,0.677,100
275.5,0.679,100
275.7,0.676,105
275.9,0.672,102
276.1,0.67,99
276.3,0.67,100
276.5,0.671,100
276.7,0.671,99
276.9,0.671,103
277.1,0.672,102
277.3,0.671,103
277.5,0.673,102
277.7,0.678,103
277.9,0.681,102
278.1,0.683,104
278.3,0.686,103
278.5,0.689,105
278.7,0.693,101
278.9,0.694,98
279.1,0.696,97
279.3,0.703,92
279.5,0.705,92
279.7,0.707,92
279.9,0.711,92
280.1,0.719,95
280.3,0.746,95
280.5,0.809,89
280.7,0.819,93
280.9,0.824,94
281.1,0.825,91
281.3,0.823,90
281.5,0.823,88
281.7,0.823,86
281.9,0.821,85
282.1,0.821,82
282.3,0.819,80
282.5,0.818,80
282.7,0.815,78
282.9,0.812,81
283.1,0.809,80
283.3,0.802,81
283.5,0.799,80
283.7,0.794,81
283.9,0.791,81
284.1,0.785,82
284.3,0.78,82
284.5,0.775,82
284.7,0.771,83
284.9,0.767,85
285.1,0.764,85
285.3,0.761,85
285.5,0.76,85
285.7,0.759,88
285.9,0.756,91
286.1,0.754,92
286.3,0.755,92
286.5,0.755,93
286.7,0.756,93
286.9,0.755,93
287.1,0.753,92
287.3,0.752,90
287.5,0.754,86
287.7,0.755,86
287.9,0.758,87
288.1,0.77,85
288.3,0.802,78
288.7,0.882,67
288.9,0.885,67
289.1,0.886,67
289.3,0.887,69
289.5,0.887,71
289.7,0.888,71
289.9,0.888,71
290.1,0.888,71
290.3,0.888,71
290.5,0.888,71
290.7,0.886,69
290.9,0.885,67
291.1,0.883,66
291.3,0.88,65
291.5,0.878,65
291.7,0.872,65
291.9,0.866,66
292.1,0.86,67
292.3,0.853,68
292.5,0.846,68
292.7,0.838,71
292.9,0.831,73
293.1,0.826,75
293.3,0.817,74
293.5,0.81,76
293.7,0.806,76
293.9,0.803,76
294.1,0.8,77
294.3,0.797,77
294.5,0.795,76
294.7,0.793,77
294.9,0.791,79
295.1,0.789,82
295.3,0.787,83
295.5,0.786,83
295.7,0.786,84
295.9,0.786,84
296.1,0.787,84
296.3,0.786,86
296.5,0.786,85
296.7,0.785,84
296.9,0.785,82
297.1,0.785,81
297.3,0.787,80
297.5,0.791,77
297.7,0.792,79
297.9,0.798,78
298.1,0.811,76
298.3,0.832,72
298.7,0.904,58
298.9,0.907,59
299.1,0.91,61
299.3,0.914,63
299.5,0.915,64
299.7,0.915,64
299.9,0.915,66
300.1,0.916,66
300.3,0.917,66
300.5,0.914,66
300.7,0.914,66
300.9,0.912,65
301.1,0.911,64
301.3,0.91,63
301.5,0.907,62
301.7,0.904,60
301.9,0.902,59
302.1,0.9,60
302.3,0.896,60
302.5,0.893,60
302.7,0.888,58
302.9,0.883,60
303.1,0.877,62
303.3,0.871,64
303.5,0.866,62
303.7,0.858,65
303.9,0.851,67
304.1,0.846,66
304.3,0.841,68
304.5,0.839,68
304.7,0.836,67
304.9,0.833,70
305.1,0.831,70
305.3,0.829,73
305.5,0.828,74
305.7,0.828,74
305.9,0.825,76
306.1,0.825,78
306.3,0.826,77
306.5,0.825,78
306.7,0.827,75
306.9,0.828,75
307.1,0.827,74
307.3,0.827,72
307.5,0.829,73
307.7,0.836,70
307.9,0.84,71
308.1,0.849,70
308.5,0.987,62
308.7,0.989,63
308.9,0.991,64
309.1,0.991,64
309.3,0.991,64
309.5,0.989,63
309.7,0.987,62
309.9,0.987,60
310.1,0.985,60
310.3,0.984,59
310.5,0.983,58
310.7,0.981,57
310.9,0.979,56
311.1,0.974,55
311.3,0.968,56
311.5,0.959,57
311.7,0.952,58
311.9,0.946,59
312.1,0.939,57
312.3,0.936,55
312.5,0.932,55
312.7,0.928,55
312.9,0.927,56
313.1,0.923,57
313.3,0.92,57
313.5,0.916,58
313.7,0.913,59
313.9,0.913,60
314.1,0.913,61
314.3,0.914,61
314.5,0.914,63
314.7,0.915,64
314.9,0.914,63
315.1,0.915,60
315.3,0.917,58
