azimuth_deg,distance_m,rssi
69.5,0.112,185
69.7,0.111,182
69.9,0.115,180
70.1,0.112,180
70.3,0.11,175
70.5,0.106,166
70.7,2.838,42
70.9,2.815,36
71.1,2.801,43
71.3,2.801,50
71.5,2.807,49
71.7,2.814,44
71.9,2.853,39
72.1,2.886,45
72.3,2.884,55
72.5,2.893,53
72.7,2.927,45
73.1,3.047,42
73.3,3.045,42
73.5,3.04,42
74.3,2.358,32
74.5,2.356,32
74.7,2.355,33
74.9,2.355,32
75.1,2.353,33
75.3,2.349,31
75.5,2.316,30
75.7,2.303,30
75.9,2.299,31
76.1,2.295,31
76.3,2.295,31
76.5,2.299,31
76.7,2.303,31
76.9,2.303,31
77.1,2.301,31
77.3,2.299,31
77.5,2.297,31
77.7,2.293,31
77.9,2.29,31
78.1,2.288,31
78.3,2.287,31
78.5,2.285,31
78.7,2.282,32
78.9,2.279,32
79.1,2.275,32
79.3,2.271,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,33
80.1,2.264,33
80.3,2.261,33
80.5,2.259,33
80.7,2.257,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.253,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,34
82.3,2.249,33
82.5,2.247,34
82.7,2.247,34
82.9,2.248,33
83.1,2.249,33
83.3,2.247,34
83.5,2.248,33
83.7,2.247,33
83.9,2.247,34
84.1,2.247,34
84.3,2.248,34
84.5,2.249,34
84.7,2.249,34
84.9,2.249,33
85.1,2.246,33
85.3,2.243,33
85.5,2.24,33
85.7,2.235,33
85.9,2.236,33
86.1,2.237,34
86.3,2.242,32
86.5,2.259,30
86.7,2.29,30
86.9,2.295,31
87.1,2.294,31
87.3,2.29,32
87.5,2.288,32
87.7,2.286,33
87.9,2.284,33
88.1,2.288,32
88.3,2.326,38
88.9,2.878,60
89.3,2.723,41
89.7,2.42,43
89.9,2.413,43
90.1,2.374,40
90.3,2.32,40
90.5,2.288,37
90.7,2.286,39
90.9,2.294,39
91.1,2.345,45
91.5,2.751,44
91.7,2.76,44
91.9,2.762,44
92.1,2.765,45
92.3,2.768,44
92.5,2.768,45
92.7,2.771,45
92.9,2.775,45
93.1,2.776,45
93.3,2.778,44
93.5,2.778,44
93.7,2.779,44
93.9,2.781,44
94.1,2.784,43
94.3,2.785,43
94.5,2.788,42
94.7,2.789,43
94.9,2.79,42
95.1,2.793,42
95.3,2.797,41
95.5,2.798,42
95.7,2.799,42
95.9,2.802,42
96.1,2.804,42
96.3,2.806,42
96.5,2.81,41
96.7,2.813,41
96.9,2.815,40
97.1,2.819,40
97.3,2.822,40
97.5,2.823,41
97.7,2.826,40
97.9,2.829,39
98.1,2.833,41
98.3,2.842,43
98.5,2.843,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.843,42
99.5,2.859,44
99.7,2.876,44
99.9,2.874,39
100.1,2.868,33
100.3,2.869,33
100.5,2.87,33
100.7,2.875,34
100.9,2.903,42
101.1,2.958,52
101.3,2.991,57
101.5,2.995,58
101.7,2.999,58
101.9,3.001,58
102.1,3.002,58
102.3,3.002,58
102.9,2.626,40
103.1,2.553,35
103.3,2.537,37
103.5,2.49,38
103.7,2.468,37
103.9,2.463,38
104.1,2.475,38
104.3,2.516,39
104.7,2.969,37
104.9,3.012,45
105.1,3.001,42
105.3,2.957,37
105.5,2.947,34
105.7,2.946,34
106.1,2.67,35
106.3,2.594,34
106.5,2.59,37
106.7,2.619,47
107.3,3.075,37
107.5,3.053,30
107.7,3.092,40
107.9,3.101,42
108.1,3.109,35
108.3,3.104,30
108.7,2.858,36
108.9,2.811,35
109.1,2.797,35
109.3,2.776,35
109.5,2.761,35
109.7,2.746,36
109.9,2.728,36
110.1,2.714,36
110.3,2.702,36
110.5,2.69,35
110.7,2.682,35
110.9,2.67,35
111.1,2.659,35
111.3,2.65,35
111.5,2.642,36
111.7,2.639,39
111.9,2.637,38
112.1,2.635,40
112.3,2.634,42
112.5,2.631,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,39
114.1,2.634,39
114.3,2.639,42
114.5,2.645,44
114.7,2.649,43
114.9,2.655,42
115.1,2.664,42
115.3,2.677,41
115.5,2.698,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.72,43
116.5,2.733,35
117.1,2.96,40
117.3,2.903,33
117.5,2.89,33
117.7,2.892,35
117.9,2.94,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,47
119.3,3.471,46
119.5,3.478,46
119.7,3.486,46
119.9,3.495,46
120.1,3.503,46
120.3,3.512,46
120.5,3.519,46
120.7,3.528,45
120.9,3.532,45
121.1,3.51,43
121.3,3.479,40
121.5,3.47,42
121.7,3.469,42
121.9,3.469,41
122.1,3.47,41
122.3,3.472,41
122.5,3.472,41
122.7,3.472,40
122.9,3.472,41
123.1,3.472,41
123.3,3.473,41
123.5,3.475,41
123.7,3.474,41
123.9,3.475,41
124.1,3.475,39
124.3,3.475,40
124.5,3.476,41
124.7,3.477,41
124.9,3.478,41
125.1,3.477,41
125.3,3.479,41
125.5,3.481,41
125.7,3.481,41
125.9,3.481,41
126.1,3.483,41
126.3,3.484,41
126.5,3.484,41
126.7,3.485,40
126.9,3.49,37
127.1,3.492,35
127.3,3.493,35
127.5,3.493,37
127.7,3.494,37
127.9,3.5,34
128.1,3.502,33
128.3,3.498,36
128.5,3.497,38
128.7,3.5,36
128.9,3.5,36
129.1,3.504,36
129.3,3.527,39
129.5,3.498,42
129.9,2.902,53
130.1,2.833,53
130.3,2.798,53
130.5,2.79,53
130.7,2.821,55
131.1,3.446,43
131.3,3.433,44
131.9,2.792,35
132.1,2.788,35
132.3,2.797,34
132.5,2.808,34
132.7,2.838,42
132.9,2.878,44
133.1,2.892,44
133.3,2.875,41
133.5,2.853,34
133.7,2.848,33
133.9,2.853,33
134.1,2.862,33
134.3,2.871,33
134.5,2.891,34
134.7,2.924,38
134.9,2.959,40
135.1,2.987,43
135.3,3.051,46
135.7,3.198,47
135.9,3.199,47
136.1,3.191,48
136.3,3.185,48
136.5,3.169,47
136.7,3.111,40
136.9,3.064,34
137.1,3.05,34
137.3,3.048,33
137.5,3.055,33
137.7,3.09,37
137.9,3.1,45
138.1,3.075,44
138.3,3.031,36
138.5,3.003,33
138.7,2.996,33
138.9,3.007,34
139.1,3.044,41
139.3,3.047,46
139.5,3.025,38
139.7,3.008,31
139.9,3.02,40
140.1,3.02,46
140.3,3.01,38
140.5,2.981,30
140.7,2.991,39
140.9,2.993,49
141.1,2.988,52
141.3,2.982,52
141.5,2.972,52
141.7,2.963,46
141.9,2.951,37
142.1,2.931,32
142.3,2.929,33
142.5,2.919,35
142.7,2.862,35
142.9,2.811,33
143.1,2.813,32
143.5,2.896,34
143.7,2.895,34
143.9,2.885,34
144.1,2.835,35
144.3,2.769,36
144.5,2.741,34
144.7,2.745,35
144.9,2.778,36
145.1,2.826,34
145.3,2.797,31
145.5,2.765,29
145.7,2.812,33
145.9,2.812,33
146.1,2.793,32
146.3,2.715,32
146.5,2.711,34
146.7,2.709,34
146.9,2.728,33
147.1,2.786,37
147.3,2.786,45
147.5,2.761,41
147.7,2.733,33
147.9,2.764,42
148.1,2.772,54
148.3,2.766,50
148.5,2.74,37
148.7,2.726,33
148.9,2.744,46
149.1,2.746,58
149.3,2.743,60
149.5,2.739,59
149.7,2.733,60
149.9,2.728,55
150.1,2.718,46
150.3,2.707,36
150.5,2.692,31
150.7,2.701,38
150.9,2.704,43
151.1,2.697,41
151.3,2.669,34
151.5,2.659,33
151.7,2.668,41
151.9,2.677,51
152.1,2.679,59
152.3,2.675,63
152.5,2.674,62
152.7,2.669,63
152.9,2.663,61
153.1,2.651,47
153.5,2.169,45
153.7,2.158,54
153.9,2.161,61
154.1,2.16,54
154.3,2.151,46
154.5,2.138,42
154.7,2.166,51
155.3,2.161,45
155.5,2.136,42
155.7,2.14,37
155.9,2.171,33
156.1,2.256,31
156.3,2.291,31
156.5,2.32,32
156.7,2.359,32
157.1,2.493,46
157.3,2.522,47
157.5,2.513,45
157.7,2.504,44
157.9,2.501,43
158.1,2.5,43
158.3,2.508,40
158.5,2.554,49
158.7,2.567,63
158.9,2.568,69
159.1,2.564,70
159.3,2.561,70
159.5,2.559,68
159.7,2.556,68
159.9,2.552,69
160.1,2.55,68
160.3,2.547,69
160.5,2.544,68
160.7,2.541,69
160.9,2.539,69
161.1,2.537,69
161.3,2.536,70
161.5,2.535,70
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.52,70
162.9,2.518,70
163.1,2.517,71
163.3,2.516,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,72
164.3,2.506,71
164.5,2.503,71
164.7,2.5,72
164.9,2.499,71
165.1,2.497,70
165.3,2.488,69
166.1,0.164,154
166.3,0.157,162
166.5,0.161,159
166.7,0.162,164
166.9,0.166,163
167.1,0.164,166
167.3,0.163,166
167.5,0.163,167
167.7,0.168,167
167.9,0.168,167
168.1,0.166,168
168.3,0.169,166
168.5,0.171,165
168.7,0.167,167
168.9,0.165,166
169.1,0.168,168
169.3,0.166,168
169.5,0.168,165
169.7,0.167,166
169.9,0.165,168
170.1,0.169,165
170.3,0.163,170
170.5,0.165,171
170.7,0.162,174
170.9,0.165,175
171.1,0.163,177
171.3,0.163,178
171.5,0.158,181
171.7,0.157,181
171.9,0.156,181
172.1,0.153,183
172.3,0.151,183
172.5,0.153,181
172.7,0.153,183
172.9,0.155,182
173.1,0.156,181
173.3,0.159,181
173.5,0.161,179
173.7,0.163,177
173.9,0.164,177
174.1,0.163,174
174.3,0.159,175
174.5,0.166,169
174.7,0.168,167
174.9,0.166,165
175.1,0.161,165
175.3,0.164,163
175.5,0.165,163
175.7,0.166,162
175.9,0.168,158
176.3,0.165,161
176.5,0.165,161
176.7,0.16,163
176.9,0.166,157
177.1,0.17,156
177.3,0.171,156
177.5,0.171,157
177.7,0.166,153
177.9,0.17,152
178.1,0.177,148
178.3,0.176,147
178.5,2.462,70
178.7,2.462,70
178.9,2.463,70
179.1,2.463,71
179.3,2.462,72
179.5,2.465,71
179.7,2.464,72
179.9,2.464,72
180.1,2.465,72
180.3,2.464,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.468,74
181.7,2.468,74
181.9,2.468,75
182.1,2.471,75
182.3,2.473,75
182.5,2.472,75
182.7,2.474,74
182.9,2.474,75
183.1,2.474,75
183.3,2.475,75
183.5,2.48,74
183.7,2.479,75
183.9,2.481,74
184.1,2.482,75
184.3,2.483,74
184.5,2.483,74
184.7,2.483,74
184.9,2.485,74
185.1,2.489,74
185.3,2.491,74
185.5,2.491,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,72
186.3,2.498,71
186.5,0.252,138
186.7,0.244,142
186.9,0.236,143
187.1,0.233,143
187.3,0.226,149
187.5,0.205,156
187.7,0.213,153
187.9,0.221,152
188.1,0.251,153
188.3,0.27,153
188.5,0.273,157
188.7,0.27,161
188.9,0.269,160
189.1,0.273,159
189.3,0.275,155
189.5,0.273,153
189.7,0.26,150
189.9,0.24,147
190.1,0.225,150
190.3,0.205,159
190.5,0.183,169
190.7,0.177,174
190.9,0.177,173
191.1,0.172,178
191.3,0.171,176
191.5,0.17,177
191.7,0.172,176
191.9,0.171,175
192.1,0.169,173
192.3,0.171,170
192.5,0.171,161
192.9,2.547,50
193.3,0.182,151
193.5,0.165,160
193.7,0.17,158
193.9,0.168,164
194.1,0.166,166
194.3,0.163,166
194.5,0.162,164
194.7,0.163,164
194.9,0.165,163
195.1,0.158,165
195.3,0.159,168
195.5,0.172,160
195.7,0.167,163
195.9,0.163,163
196.1,0.16,166
196.3,0.163,164
196.5,0.17,159
196.7,0.157,168
196.9,0.164,162
197.1,0.161,165
197.3,0.16,163
197.5,0.157,165
197.7,0.158,165
197.9,0.159,168
198.1,0.159,168
198.3,0.163,166
198.5,0.166,168
198.7,0.165,167
198.9,0.168,168
199.1,0.172,166
199.3,0.172,165
199.5,0.173,164
199.7,0.173,169
199.9,0.172,170
200.1,0.169,172
200.3,0.17,174
200.5,0.173,175
200.7,0.177,176
200.9,0.178,177
201.1,0.177,179
201.3,0.169,180
201.5,0.163,180
201.7,0.162,180
201.9,0.161,180
202.1,0.16,180
202.3,0.159,182
202.5,0.159,180
202.7,0.16,181
202.9,0.16,179
203.1,0.16,179
203.3,0.163,178
203.5,0.165,177
203.7,0.165,175
203.9,0.161,176
204.1,0.158,174
204.3,0.161,171
204.5,0.161,169
204.7,0.165,166
204.9,0.166,166
205.1,0.168,164
205.3,0.163,167
205.5,0.159,171
205.7,0.16,169
205.9,0.162,166
206.1,0.166,167
206.3,0.168,167
206.5,0.165,167
206.7,0.163,168
206.9,0.168,164
207.1,0.165,166
207.3,0.163,166
207.5,0.158,167
207.7,0.157,169
207.9,0.157,166
208.1,0.16,163
208.3,0.164,162
208.5,0.161,166
208.7,0.168,158
208.9,0.169,160
209.1,0.18,153
209.5,1.634,33
209.7,1.616,35
209.9,1.604,35
210.1,1.595,37
210.3,1.585,38
210.5,1.574,38
210.7,1.563,39
210.9,1.554,39
211.1,1.547,39
211.3,1.537,37
211.5,1.528,37
211.7,1.52,40
211.9,1.511,40
212.1,1.46,43
212.3,1.44,54
212.5,1.434,62
212.7,1.43,65
212.9,1.426,67
213.1,1.422,67
213.3,1.418,68
213.5,1.413,68
213.7,1.404,69
213.9,1.396,68
214.1,1.386,65
214.3,1.365,60
214.5,1.348,54
214.7,1.33,48
214.9,1.31,41
215.1,1.288,35
215.3,1.279,34
215.5,1.274,34
215.7,1.27,34
215.9,1.265,33
216.1,1.261,34
216.3,1.256,33
216.5,1.253,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,33
217.3,1.221,33
217.5,1.204,33
217.7,1.19,34
217.9,1.147,35
218.3,0.954,39
219.1,0.518,108
219.3,0.51,109
219.5,0.504,112
219.7,0.5,112
219.9,0.498,114
220.1,0.495,116
220.3,0.493,116
220.5,0.492,115
220.7,0.489,117
220.9,0.487,120
221.1,0.485,119
221.3,0.485,120
221.5,0.482,122
221.7,0.479,123
221.9,0.477,125
222.1,0.477,126
222.3,0.476,126
222.5,0.475,130
222.7,0.474,135
222.9,0.471,140
223.1,0.469,142
223.3,0.468,143
223.5,0.47,144
223.7,0.47,143
223.9,0.47,141
224.1,0.47,139
224.3,0.472,136
224.5,0.472,136
224.7,0.475,133
224.9,0.476,130
225.1,0.476,129
225.3,0.476,128
225.5,0.477,128
225.7,0.478,124
225.9,0.48,123
226.1,0.481,121
226.3,0.484,120
226.5,0.485,120
226.7,0.486,119
226.9,0.488,120
227.1,0.49,117
227.3,0.493,115
227.5,0.494,115
227.7,0.497,116
227.9,0.499,114
228.1,0.502,112
228.3,0.507,112
228.5,0.519,108
228.7,0.563,107
228.9,0.601,99
229.5,0.906,41
229.9,1.011,42
230.1,1.036,46
230.3,1.041,51
230.5,1.041,54
230.7,1.041,58
230.9,1.042,62
231.1,1.042,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.031,63
232.3,1.028,61
232.5,1.025,58
232.7,1.022,56
232.9,1.019,54
233.1,1.016,55
233.3,1.011,55
233.7,0.89,60
233.9,0.876,62
234.1,0.872,60
234.3,0.867,60
234.5,0.862,62
234.7,0.858,64
234.9,0.855,68
235.1,0.854,68
235.3,0.853,67
235.5,0.854,67
235.7,0.853,67
235.9,0.853,67
236.1,0.855,66
236.3,0.854,67
236.5,0.855,67
236.7,0.856,65
236.9,0.858,64
237.1,0.858,64
237.3,0.858,64
237.5,0.862,63
237.7,0.865,61
237.9,0.867,61
238.1,0.868,60
238.3,0.869,60
238.5,0.873,59
238.7,0.875,59
238.9,0.877,62
239.1,0.881,61
239.3,0.893,56
239.5,0.897,55
239.7,0.867,62
239.9,0.818,71
240.1,0.804,74
240.3,0.797,76
240.5,0.793,80
240.7,0.79,80
240.9,0.786,76
241.1,0.785,77
241.3,0.783,80
241.5,0.781,82
241.7,0.782,79
241.9,0.779,83
242.1,0.777,83
242.3,0.775,83
242.5,0.777,80
242.7,0.779,77
242.9,0.78,78
243.1,0.782,78
243.3,0.783,77
243.5,0.784,76
243.7,0.784,74
243.9,0.784,76
244.1,0.787,77
244.3,0.79,78
244.5,0.794,77
244.7,0.798,74
244.9,0.802,74
245.1,0.813,70
245.3,0.817,71
245.5,0.821,70
245.7,0.827,68
245.9,0.833,68
246.1,0.84,66
246.3,0.846,66
246.5,0.853,65
246.7,0.856,66
246.9,0.859,67
247.1,0.861,67
247.3,0.864,66
247.5,0.865,67
247.7,0.865,67
247.9,0.867,67
248.1,0.869,67
248.3,0.868,66
248.5,0.867,69
248.7,0.869,66
248.9,0.868,67
249.1,0.867,67
249.3,0.865,65
249.5,0.862,68
249.7,0.86,68
249.9,0.854,67
250.1,0.794,78
250.3,0.773,81
250.5,0.762,83
250.7,0.756,82
250.9,0.755,84
251.1,0.75,88
251.3,0.749,88
251.5,0.75,89
251.7,0.751,90
251.9,0.749,90
252.1,0.751,90
252.3,0.754,91
252.5,0.756,94
252.7,0.757,90
252.9,0.756,85
253.1,0.757,84
253.3,0.759,85
253.5,0.763,82
253.7,0.775,78
253.9,0.789,79
254.1,0.799,78
254.3,0.806,76
254.5,0.81,75
254.7,0.814,73
254.9,0.82,74
255.1,0.825,75
255.3,0.828,72
255.5,0.83,76
255.7,0.832,75
255.9,0.834,76
256.1,0.835,77
256.3,0.835,79
256.5,0.835,81
256.7,0.834,81
256.9,0.832,80
257.1,0.818,80
257.3,0.757,89
257.5,0.736,88
257.7,0.724,90
257.9,0.721,89
258.1,0.719,88
258.3,0.716,88
258.5,0.715,92
258.7,0.714,93
258.9,0.712,94
259.1,0.71,94
259.3,0.709,98
259.5,0.708,97
259.7,0.709,98
259.9,0.709,98
260.1,0.707,99
260.3,0.707,98
260.5,0.707,95
260.7,0.709,96
260.9,0.711,92
261.1,0.71,94
261.3,0.71,91
261.5,0.712,91
261.7,0.716,90
261.9,0.718,88
262.1,0.721,90
262.3,0.727,94
262.5,0.731,100
262.7,0.735,94
262.9,0.737,89
263.1,0.737,94
263.3,0.734,99
263.5,0.731,94
263.7,0.73,94
263.9,0.729,93
264.1,0.728,94
264.3,0.727,94
264.5,0.727,93
264.7,0.728,93
264.9,0.729,94
265.1,0.73,94
265.3,0.731,95
265.5,0.732,95
265.7,0.733,95
265.9,0.733,96
266.1,0.733,97
266.3,0.73,93
266.5,0.731,92
266.7,0.735,91
266.9,0.739,89
267.1,0.742,87
267.3,0.747,89
267.5,0.767,95
267.7,0.795,95
267.9,0.854,92
268.1,0.855,92
268.3,0.858,91
268.5,0.859,92
268.7,0.86,87
268.9,0.855,83
269.1,0.853,81
269.3,0.852,79
269.5,0.851,76
269.7,0.848,75
269.9,0.846,74
270.1,0.843,76
270.3,0.841,74
270.5,0.837,76
270.7,0.832,77
270.9,0.83,75
271.1,0.822,77
271.3,0.816,77
271.5,0.813,77
271.7,0.809,78
271.9,0.803,80
272.1,0.799,80
272.3,0.796,80
272.5,0.792,81
272.7,0.789,81
272.9,0.787,82
273.1,0.786,83
273.3,0.784,86
273.5,0.782,87
273.7,0.783,87
273.9,0.782,90
274.1,0.782,88
274.3,0.781,89
274.5,0.782,85
274.7,0.78,83
274.9,0.781,82
275.1,0.785,81
275.3,0.791,79
275.5,0.815,72
275.7,0.896,60
275.9,0.903,61
276.1,0.906,62
276.3,0.91,64
276.5,0.913,65
276.7,0.914,67
276.9,0.914,68
277.1,0.914,68
277.3,0.914,68
277.5,0.914,68
277.7,0.915,68
277.9,0.914,69
278.1,0.914,68
278.3,0.913,66
278.5,0.913,64
278.7,0.91,63
278.9,0.908,62
279.1,0.903,62
279.3,0.898,63
279.5,0.894,63
279.7,0.89,61
279.9,0.882,64
280.1,0.876,65
280.3,0.868,70
280.5,0.861,70
280.7,0.852,71
280.9,0.847,70
281.1,0.84,71
281.3,0.836,73
281.5,0.832,72
281.7,0.829,72
281.9,0.827,72
282.1,0.821,76
282.3,0.819,75
282.5,0.817,75
282.7,0.814,76
282.9,0.814,78
283.1,0.814,78
283.3,0.813,80
283.5,0.811,81
283.7,0.812,81
283.9,0.813,81
284.1,0.812,82
284.3,0.814,80
284.5,0.814,78
284.7,0.813,76
284.9,0.812,76
285.1,0.813,76
285.3,0.815,77
285.5,0.819,75
285.7,0.827,73
285.9,0.836,72
286.3,0.922,60
286.5,0.927,60
286.7,0.934,61
286.9,0.936,62
287.1,0.938,63
287.3,0.94,66
287.5,0.941,67
287.7,0.94,69
287.9,0.941,69
288.1,0.942,70
288.3,0.941,69
288.5,0.94,69
288.7,0.94,69
288.9,0.938,67
289.1,0.936,67
289.3,0.937,66
289.5,0.936,65
289.7,0.933,64
289.9,0.93,62
290.1,0.926,63
290.3,0.922,63
290.5,0.918,61
290.7,0.914,59
290.9,0.91,58
291.1,0.907,58
291.3,0.904,58
291.5,0.9,58
291.7,0.89,60
291.9,0.887,61
292.1,0.879,62
292.3,0.873,61
292.5,0.868,62
292.7,0.864,62
292.9,0.862,64
293.1,0.859,65
293.3,0.857,65
293.5,0.854,67
293.7,0.851,69
293.9,0.85,73
294.1,0.849,74
294.3,0.85,75
294.5,0.848,78
294.7,0.847,78
294.9,0.849,75
295.1,0.851,75
295.3,0.853,74
295.5,0.854,73
295.7,0.855,69
295.9,0.859,65
296.1,0.863,66
296.3,0.875,64
296.5,0.908,61
296.9,1.011,64
297.1,1.011,64
297.3,1.001,64
297.5,1.012,62
297.7,1.012,62
297.9,1.008,61
298.1,1.005,60
298.3,1.002,59
298.5,0.999,58
298.7,0.996,57
298.9,0.992,56
299.1,0.984,57
299.3,0.979,58
299.5,0.972,59
299.7,0.964,59
299.9,0.959,57
300.1,0.956,56
300.3,0.954,56
300.5,0.95,56
300.7,0.945,57
300.9,0.941,57
301.1,0.938,57
301.3,0.937,59
301.5,0.937,60
301.7,0.937,61
301.9,0.937,62
302.1,0.938,64
302.3,0.938,67
302.5,0.938,66
302.7,0.936,62
302.9,0.937,61
303.1,0.937,60
303.3,0.939,59
303.5,0.942,58
303.7,0.949,59
303.9,0.96,60
304.1,0.993,61
304.5,1.065,60
304.7,1.063,59
304.9,1.061,58
305.1,1.06,58
305.3,1.057,57
305.5,1.056,56
305.7,1.051,55
305.9,1.047,55
306.1,1.042,57
306.3,1.04,57
306.5,1.036,57
306.7,1.029,57
306.9,1.025,58
307.1,1.022,57
307.3,1.019,57
307.5,1.017,58
307.7,1.017,60
307.9,1.017,60
308.1,1.014,63
308.3,1.014,64
308.5,1.014,65
308.7,1.016,64
308.9,1.018,65
309.1,1.018,63
309.3,1.018,60
309.5,1.018,58
309.7,1.019,57
309.9,1.023,59
310.1,1.038,61
310.5,1.143,65
310.7,1.144,66
310.9,1.148,64
311.1,1.148,64
311.3,1.148,63
311.5,1.146,64
311.7,1.14,65
311.9,1.133,64
312.1,1.124,64
312.3,1.113,62
312.7,0.835,70
312.9,0.808,73
313.1,0.8,76
313.3,0.796,76
313.5,0.792,80
313.7,0.791,78
313.9,0.788,78
314.1,0.789,74
314.3,0.787,73
314.5,0.783,76
314.7,0.781,78
314.9,0.776,81
315.1,0.773,79
315.3,0.772,79
