azimuth_deg,distance_m,rssi
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.874,48
113.3,2.937,52
113.5,2.958,39
113.9,2.87,29
114.1,2.842,29
114.3,2.82,30
114.5,2.808,29
114.7,2.811,29
114.9,2.832,29
115.1,2.918,36
115.3,2.963,44
115.5,2.994,51
115.7,3.007,54
115.9,3.012,54
116.1,3.016,54
116.7,2.617,37
116.9,2.546,34
117.1,2.539,37
117.3,2.546,37
117.9,2.881,29
118.1,2.848,29
118.3,2.832,29
118.5,2.822,29
118.7,2.82,28
118.9,2.85,29
119.1,2.902,33
119.3,2.931,33
119.5,2.901,35
120.1,2.586,35
120.3,2.585,38
120.5,2.618,44
120.9,3.085,30
121.1,3.057,23
121.5,3.128,32
121.7,3.121,32
121.9,3.071,30
122.3,2.831,33
122.5,2.814,35
122.7,2.795,35
122.9,2.779,35
123.1,2.764,35
123.3,2.747,35
123.5,2.729,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,34
124.3,2.683,34
124.5,2.67,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,40
125.7,2.643,39
125.9,2.641,40
126.1,2.638,39
126.3,2.633,39
126.5,2.635,39
126.7,2.635,39
126.9,2.637,37
127.1,2.64,38
127.3,2.644,40
127.5,2.646,40
127.7,2.647,40
127.9,2.651,42
128.1,2.651,45
128.3,2.656,42
128.5,2.662,42
128.7,2.672,42
128.9,2.686,41
129.1,2.705,41
129.3,2.723,44
129.5,2.727,46
129.7,2.73,43
129.9,2.74,37
130.1,2.791,32
130.7,2.926,30
130.9,2.911,31
131.1,2.9,31
131.3,2.894,32
131.5,2.938,45
131.7,2.988,50
132.1,3.439,46
132.5,2.94,52
132.7,2.927,49
132.9,2.931,48
133.1,2.926,49
133.3,2.933,51
133.5,2.996,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.536,43
134.7,3.504,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.488,40
136.5,3.486,41
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,40
137.9,3.49,41
138.1,3.491,41
138.3,3.491,42
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.493,41
139.3,3.496,41
139.5,3.498,41
139.7,3.498,41
139.9,3.499,41
140.1,3.502,41
140.3,3.503,40
140.5,3.503,39
140.7,3.504,38
140.9,3.509,36
141.1,3.511,34
141.3,3.516,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.521,34
142.5,3.52,34
142.7,3.526,37
143.1,2.815,51
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.701,34
144.3,2.761,50
144.5,2.8,51
144.7,2.851,51
144.9,2.851,49
145.1,2.839,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.803,32
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.88,39
147.5,2.905,42
147.7,2.937,44
147.9,2.975,47
148.1,3.028,49
148.5,3.246,48
148.7,3.246,48
148.9,3.237,48
149.1,3.23,49
149.3,3.221,49
149.5,3.21,49
149.7,3.2,49
149.9,3.191,50
150.1,3.169,46
150.3,3.105,40
150.5,3.065,34
150.7,3.055,35
150.9,3.057,34
151.1,3.072,33
151.3,3.104,42
151.5,3.114,49
151.7,3.075,44
151.9,3.033,35
152.1,3.011,34
152.3,3.007,33
152.5,3.028,36
152.7,3.06,45
152.9,3.053,46
153.1,3.028,36
153.3,3.022,34
153.5,3.033,45
153.7,3.031,47
153.9,3.018,35
154.1,3,32
154.3,3.003,43
154.5,3.004,53
154.7,2.998,54
154.9,2.988,49
155.1,2.974,41
155.3,2.956,34
155.5,2.946,32
155.7,2.951,38
155.9,2.954,48
156.1,2.948,50
156.3,2.928,42
156.5,2.903,34
156.7,2.88,31
156.9,2.9,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,50
157.7,2.892,47
157.9,2.87,38
158.1,2.838,31
158.3,2.856,39
158.5,2.865,47
158.7,2.855,42
158.9,2.815,35
159.1,2.816,36
159.3,2.832,44
159.5,2.828,46
159.7,2.785,40
159.9,2.74,36
160.1,2.725,37
160.3,2.731,35
160.5,2.766,39
160.7,2.803,50
160.9,2.797,51
161.1,2.766,39
161.3,2.752,33
161.5,2.778,47
161.7,2.782,58
161.9,2.774,49
162.1,2.744,35
162.3,2.745,38
162.5,2.758,52
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.743,56
163.5,2.733,46
163.7,2.72,35
163.9,2.703,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,56
164.7,2.712,48
164.9,2.692,37
165.1,2.668,32
165.3,2.674,37
165.5,2.685,48
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,59
167.1,2.106,47
167.3,2.105,51
167.5,2.105,52
167.7,2.098,48
167.9,2.09,44
168.1,2.09,44
168.3,2.129,49
168.5,2.214,51
168.7,2.197,48
168.9,2.154,42
169.1,2.149,43
169.3,2.155,36
169.7,2.304,31
169.9,2.323,32
170.1,2.358,33
170.3,2.393,36
170.5,2.473,45
170.7,2.537,52
170.9,2.537,51
171.1,2.52,45
171.3,2.516,45
171.5,2.511,45
171.7,2.511,42
171.9,2.536,43
172.1,2.574,58
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,72
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,72
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,72
176.9,2.525,72
177.1,2.522,72
177.3,2.519,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.1,2.309,70
179.3,0.173,157
179.5,0.178,162
179.7,0.182,164
179.9,0.182,163
180.1,0.178,166
180.3,0.179,171
180.5,0.181,169
180.7,0.177,170
180.9,0.174,171
181.1,0.173,170
181.3,0.174,173
181.5,0.174,172
181.7,0.172,172
181.9,0.173,172
182.1,0.174,172
182.3,0.175,169
182.5,0.176,171
182.7,0.177,170
182.9,0.178,170
183.1,0.179,170
183.3,0.18,170
183.5,0.179,170
183.7,0.178,169
183.9,0.18,167
184.1,0.183,163
184.3,0.173,171
184.5,0.176,174
184.7,0.18,172
184.9,0.178,175
185.1,0.174,177
185.3,0.171,178
185.5,0.17,180
185.7,0.169,179
185.9,0.168,179
186.1,0.168,179
186.3,0.169,180
186.5,0.171,179
186.7,0.172,178
186.9,0.174,177
187.1,0.177,176
187.3,0.178,175
187.5,0.178,172
187.7,0.173,173
187.9,0.176,169
188.1,0.178,167
188.3,0.18,161
188.5,0.171,163
188.7,0.172,163
188.9,0.178,159
189.1,0.173,162
189.3,0.173,163
189.5,0.178,160
189.7,0.175,164
189.9,0.175,160
190.1,0.175,161
190.3,0.179,158
190.5,0.174,161
190.7,0.174,158
190.9,0.182,155
191.1,0.183,151
191.3,0.176,152
191.5,0.176,152
191.7,2.476,68
192.1,2.476,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.474,70
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,68
198.9,0.222,152
199.1,0.217,152
199.3,0.209,157
199.5,0.207,158
199.7,0.202,158
199.9,0.199,158
200.1,0.193,160
200.3,0.184,160
200.5,0.192,157
200.7,0.226,154
200.9,0.274,150
201.1,0.286,151
201.3,0.291,154
201.5,0.291,155
201.7,0.29,155
201.9,0.286,154
202.1,0.261,158
202.3,0.211,167
202.5,0.19,173
202.7,0.184,175
202.9,0.183,175
203.1,0.182,175
203.3,0.184,174
203.5,0.187,171
203.7,0.188,171
203.9,0.202,163
204.1,0.223,153
204.3,0.212,156
204.5,0.202,157
204.7,0.191,160
204.9,0.185,163
205.1,0.186,164
205.3,0.188,164
205.5,0.188,161
205.7,0.188,163
205.9,0.185,164
206.1,0.184,163
206.3,0.187,163
206.5,0.184,161
206.7,0.181,161
206.9,0.175,164
207.1,0.174,165
207.3,0.172,161
207.5,0.172,164
207.7,0.173,164
207.9,0.173,161
208.1,0.179,162
208.3,0.176,162
208.5,0.17,165
208.7,0.175,163
208.9,0.173,163
209.1,0.17,163
209.3,0.17,163
209.5,0.174,160
209.7,0.174,163
209.9,0.169,163
210.1,0.171,164
210.3,0.17,165
210.5,0.171,165
210.7,0.175,167
210.9,0.173,169
211.1,0.174,172
211.3,0.177,173
211.5,0.181,173
211.7,0.178,176
211.9,0.176,177
212.1,0.175,177
212.3,0.174,177
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,177
213.7,0.183,177
213.9,0.194,175
214.1,0.206,173
214.3,0.217,170
214.5,0.251,164
214.7,0.287,161
215.5,0.5,150
215.7,0.45,120
216.1,0.326,138
216.3,0.276,146
216.5,0.232,151
216.7,0.206,156
216.9,0.182,163
217.1,0.181,158
217.3,0.179,162
217.5,0.179,158
217.7,0.175,161
217.9,0.174,162
218.1,0.173,163
218.3,0.173,159
218.5,0.168,159
218.7,0.168,158
218.9,0.171,157
219.1,0.174,156
219.3,0.185,143
219.7,1.769,34
219.9,1.755,34
220.1,1.742,34
220.3,1.732,35
220.5,1.721,35
220.7,1.712,36
220.9,1.702,36
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.661,39
222.1,1.652,34
222.7,0.583,121
222.9,0.556,126
223.1,0.545,127
223.3,0.54,129
223.5,0.542,130
223.7,0.55,128
223.9,0.566,125
224.5,1.53,36
224.7,1.52,37
224.9,1.509,41
225.1,1.461,47
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.409,55
226.1,1.381,47
226.3,1.361,42
226.5,1.327,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,33
229.5,1.245,33
229.7,1.232,33
229.9,1.213,33
230.1,1.2,33
230.3,1.143,35
231.3,0.524,108
231.5,0.52,104
231.7,0.513,111
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.498,115
233.1,0.497,118
233.3,0.495,119
233.5,0.493,121
233.7,0.491,119
233.9,0.489,124
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,137
234.9,0.478,142
235.1,0.478,146
235.3,0.478,145
235.5,0.478,146
235.7,0.478,145
235.9,0.478,146
236.1,0.477,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.484,130
237.3,0.485,128
237.5,0.485,125
237.7,0.484,127
237.9,0.487,124
238.1,0.491,122
238.3,0.49,121
238.5,0.492,121
238.7,0.494,118
238.9,0.495,120
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,115
239.9,0.503,114
240.1,0.506,112
240.3,0.511,112
240.5,0.518,110
240.7,0.545,106
240.9,0.597,101
241.9,1.023,35
242.1,1.047,35
242.3,1.056,34
242.5,1.062,34
242.7,1.061,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,40
244.3,1.041,41
244.5,1.038,43
244.7,1.038,45
244.9,1.037,48
245.1,1.036,50
245.3,1.033,53
245.5,1.029,57
245.7,1.026,56
245.9,1.02,54
246.1,1.006,52
246.5,0.885,61
246.7,0.876,63
246.9,0.869,63
247.1,0.865,61
247.3,0.863,65
247.5,0.862,67
247.7,0.858,69
247.9,0.858,69
248.1,0.859,67
248.3,0.859,69
248.5,0.858,70
248.7,0.859,70
248.9,0.859,70
249.1,0.86,67
249.3,0.861,66
249.5,0.861,68
249.7,0.863,64
249.9,0.864,64
250.1,0.865,65
250.3,0.866,63
250.5,0.868,59
250.7,0.872,60
250.9,0.874,61
251.1,0.875,60
251.3,0.878,60
251.5,0.882,60
251.7,0.888,59
251.9,0.893,58
252.1,0.897,57
252.3,0.877,61
252.5,0.826,71
252.7,0.802,76
252.9,0.795,79
253.1,0.793,79
253.3,0.79,79
253.5,0.786,81
253.7,0.785,81
253.9,0.786,82
254.1,0.787,84
254.3,0.786,83
254.5,0.786,83
254.7,0.784,84
254.9,0.784,83
255.1,0.784,82
255.3,0.785,81
255.5,0.787,80
255.7,0.787,81
255.9,0.788,80
256.1,0.789,77
256.3,0.792,74
256.5,0.795,75
256.7,0.795,74
256.9,0.799,76
257.1,0.804,76
257.3,0.809,77
257.5,0.816,74
257.7,0.821,72
257.9,0.825,73
258.1,0.829,71
258.3,0.832,69
258.5,0.837,71
258.7,0.849,67
258.9,0.858,65
259.1,0.862,67
259.3,0.864,68
259.5,0.866,68
259.7,0.867,68
259.9,0.867,66
260.1,0.867,69
260.3,0.868,68
260.5,0.869,69
260.7,0.869,69
260.9,0.87,70
261.1,0.87,70
261.3,0.87,68
261.5,0.869,68
261.7,0.867,69
261.9,0.866,67
262.1,0.861,65
262.3,0.808,77
262.5,0.776,83
262.7,0.763,81
262.9,0.757,83
263.1,0.755,85
263.3,0.753,87
263.5,0.752,89
263.7,0.751,90
263.9,0.75,91
264.1,0.75,88
264.3,0.75,89
264.5,0.75,88
264.7,0.751,86
264.9,0.755,87
265.1,0.76,88
265.3,0.76,87
265.5,0.76,86
265.7,0.764,84
265.9,0.769,85
266.1,0.779,81
266.3,0.788,82
266.5,0.795,79
266.7,0.804,75
266.9,0.807,75
267.1,0.809,75
267.3,0.813,74
267.5,0.816,76
267.7,0.818,75
267.9,0.822,75
268.1,0.824,77
268.3,0.821,77
268.5,0.819,81
268.7,0.82,80
268.9,0.816,84
269.1,0.815,83
269.3,0.81,84
269.5,0.807,83
269.7,0.769,87
269.9,0.727,94
270.1,0.712,94
270.3,0.704,94
270.5,0.7,95
270.7,0.696,95
270.9,0.693,93
271.1,0.689,96
271.3,0.687,95
271.5,0.683,101
271.7,0.679,104
271.9,0.679,106
272.1,0.678,102
272.3,0.676,102
272.5,0.674,102
272.7,0.672,103
272.9,0.67,101
273.1,0.673,101
273.3,0.673,100
273.5,0.673,98
273.7,0.672,96
273.9,0.674,97
274.1,0.675,96
274.3,0.676,96
274.5,0.677,98
274.7,0.681,102
274.9,0.686,103
275.1,0.681,103
275.3,0.681,102
275.5,0.685,104
275.7,0.683,101
275.9,0.681,97
276.1,0.679,101
276.3,0.678,99
276.5,0.681,98
276.7,0.68,100
276.9,0.681,101
277.1,0.681,101
277.3,0.683,100
277.5,0.686,100
277.7,0.69,101
277.9,0.694,103
278.1,0.697,104
278.3,0.703,102
278.5,0.705,101
278.7,0.705,98
278.9,0.708,94
279.1,0.713,93
279.3,0.716,90
279.5,0.719,90
279.7,0.726,91
279.9,0.744,92
280.1,0.77,93
280.3,0.827,90
280.5,0.834,91
280.7,0.836,91
280.9,0.839,90
281.1,0.84,90
281.3,0.838,88
281.5,0.837,86
281.7,0.837,84
281.9,0.836,81
282.1,0.835,79
282.3,0.833,80
282.5,0.827,78
282.7,0.823,77
282.9,0.82,77
283.1,0.817,77
283.3,0.811,78
283.5,0.806,78
283.7,0.802,79
283.9,0.798,78
284.1,0.791,80
284.3,0.787,80
284.5,0.783,82
284.7,0.779,82
284.9,0.775,83
285.1,0.771,82
285.3,0.769,85
285.5,0.767,85
285.7,0.766,86
285.9,0.764,90
286.1,0.765,89
286.3,0.765,90
286.5,0.765,92
286.7,0.765,92
286.9,0.764,91
287.1,0.763,88
287.3,0.763,85
287.5,0.763,86
287.7,0.768,86
287.9,0.778,85
288.1,0.792,81
288.5,0.886,64
288.7,0.889,63
288.9,0.892,65
289.1,0.892,65
289.3,0.892,69
289.5,0.893,69
289.7,0.893,69
289.9,0.893,69
290.1,0.892,70
290.3,0.892,70
290.5,0.891,70
290.7,0.892,67
290.9,0.89,68
291.1,0.889,67
291.3,0.886,65
291.5,0.883,64
291.7,0.882,64
291.9,0.876,65
292.1,0.869,65
292.3,0.863,65
292.5,0.853,69
292.7,0.845,71
292.9,0.838,71
293.1,0.831,74
293.3,0.824,73
293.5,0.815,74
293.7,0.81,75
293.9,0.808,75
294.1,0.805,75
294.3,0.801,76
294.5,0.799,77
294.7,0.797,79
294.9,0.795,79
295.1,0.794,80
295.3,0.793,80
295.5,0.79,80
295.7,0.789,82
295.9,0.789,83
296.1,0.79,84
296.3,0.79,84
296.5,0.79,84
296.7,0.789,84
296.9,0.79,83
297.1,0.789,81
297.3,0.79,78
297.5,0.792,80
297.7,0.797,77
297.9,0.801,80
298.1,0.807,77
298.3,0.823,74
298.7,0.905,59
298.9,0.908,59
299.1,0.911,62
299.3,0.913,63
299.5,0.916,64
299.7,0.917,64
299.9,0.919,66
300.1,0.919,66
300.3,0.919,67
300.5,0.917,66
300.7,0.917,66
300.9,0.916,65
301.1,0.918,64
301.3,0.916,62
301.5,0.914,61
301.7,0.911,60
301.9,0.908,59
302.1,0.906,59
302.3,0.904,61
302.5,0.9,59
302.7,0.893,60
302.9,0.889,60
303.1,0.884,61
303.3,0.878,61
303.5,0.872,63
303.7,0.867,63
303.9,0.861,66
304.1,0.854,66
304.3,0.85,68
304.5,0.845,68
304.7,0.842,69
304.9,0.84,69
305.1,0.836,70
305.3,0.833,73
305.5,0.833,74
305.7,0.832,74
305.9,0.83,75
306.1,0.83,77
306.3,0.83,76
306.5,0.828,77
306.7,0.828,74
306.9,0.83,74
307.1,0.829,74
307.3,0.83,72
307.5,0.83,72
307.7,0.832,70
307.9,0.837,70
308.1,0.855,65
308.5,0.985,62
308.7,0.99,63
308.9,0.993,64
309.1,0.994,65
309.3,0.995,65
309.5,0.994,63
309.7,0.994,62
309.9,0.993,61
310.1,0.99,61
310.3,0.988,60
310.5,0.985,58
310.7,0.983,58
310.9,0.983,56
311.1,0.981,56
311.3,0.974,56
311.5,0.967,56
311.7,0.961,57
311.9,0.953,58
312.1,0.948,57
312.3,0.943,56
312.5,0.938,54
312.7,0.934,54
312.9,0.931,55
313.1,0.93,56
313.3,0.927,57
313.5,0.923,57
313.7,0.922,58
313.9,0.92,59
314.1,0.92,59
314.3,0.921,61
314.5,0.921,61
314.7,0.92,64
314.9,0.92,64
315.1,0.92,62
315.3,0.922,60
