azimuth_deg,distance_m,rssi
87.5,2.285,32
87.7,2.282,33
87.9,2.283,32
88.1,2.288,33
88.3,2.326,39
88.9,2.872,60
89.3,2.72,40
89.7,2.417,43
89.9,2.412,43
90.1,2.372,40
90.3,2.318,39
90.5,2.284,37
90.7,2.283,38
90.9,2.291,40
91.1,2.34,45
91.5,2.748,44
91.7,2.756,44
91.9,2.758,44
92.1,2.763,44
92.3,2.766,44
92.5,2.766,44
92.7,2.768,45
92.9,2.769,45
93.1,2.772,45
93.3,2.775,44
93.5,2.775,44
93.7,2.777,43
93.9,2.777,43
94.1,2.78,43
94.3,2.782,43
94.5,2.783,43
94.7,2.785,42
94.9,2.788,42
95.1,2.792,42
95.3,2.793,42
95.5,2.794,42
95.7,2.797,42
95.9,2.799,42
96.1,2.8,42
96.3,2.802,42
96.5,2.806,41
96.7,2.809,41
96.9,2.812,40
97.1,2.815,39
97.3,2.82,40
97.5,2.821,41
97.7,2.821,40
97.9,2.824,39
98.1,2.83,41
98.3,2.837,43
98.5,2.84,42
98.7,2.836,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.873,44
99.9,2.872,38
100.1,2.865,33
100.3,2.866,33
100.5,2.868,34
100.7,2.869,35
100.9,2.899,42
101.1,2.962,52
101.3,2.983,58
101.5,2.99,57
101.7,2.993,58
101.9,2.997,58
102.1,2.999,58
102.3,3,58
102.5,2.962,56
102.9,2.626,40
103.1,2.549,34
103.3,2.535,37
103.5,2.489,38
103.7,2.464,37
103.9,2.46,38
104.1,2.47,38
104.3,2.515,39
104.7,2.968,37
104.9,3.007,45
105.1,2.997,42
105.3,2.953,36
105.5,2.945,34
105.7,2.942,34
106.1,2.664,35
106.3,2.592,34
106.5,2.587,37
106.7,2.615,47
107.3,3.074,36
107.5,3.049,30
107.7,3.087,39
107.9,3.094,42
108.1,3.103,35
108.3,3.1,30
108.7,2.853,36
108.9,2.809,35
109.1,2.791,35
109.3,2.774,35
109.5,2.758,35
109.7,2.744,36
109.9,2.726,35
110.1,2.712,35
110.3,2.699,35
110.5,2.688,35
110.7,2.678,35
110.9,2.665,35
111.1,2.655,35
111.3,2.646,35
111.5,2.639,36
111.7,2.636,38
111.9,2.633,38
112.1,2.632,40
112.3,2.631,42
112.5,2.627,42
112.7,2.625,41
112.9,2.623,42
113.1,2.623,42
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,38
114.1,2.631,38
114.3,2.635,42
114.5,2.641,44
114.7,2.644,43
114.9,2.653,42
115.1,2.659,42
115.3,2.674,41
115.5,2.694,42
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,42
116.5,2.727,35
117.1,2.952,40
117.3,2.899,33
117.5,2.888,33
117.7,2.886,36
117.9,2.933,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.466,46
119.5,3.475,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.508,46
120.5,3.516,46
120.7,3.525,45
120.9,3.531,45
121.1,3.507,42
121.3,3.474,40
121.5,3.465,42
121.7,3.468,41
121.9,3.466,41
122.1,3.466,41
122.3,3.465,42
122.5,3.467,40
122.7,3.468,40
122.9,3.469,40
123.1,3.468,41
123.3,3.468,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.471,39
124.3,3.471,40
124.5,3.473,41
124.7,3.472,41
124.9,3.473,41
125.1,3.473,41
125.3,3.475,41
125.5,3.478,41
125.7,3.477,41
125.9,3.478,41
126.1,3.48,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.486,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,38
128.7,3.496,35
128.9,3.497,36
129.1,3.503,36
129.3,3.524,39
129.9,2.894,53
130.1,2.827,52
130.3,2.797,53
130.5,2.785,54
130.7,2.812,55
131.1,3.441,43
131.3,3.429,44
132.1,2.787,35
132.3,2.793,35
132.5,2.801,35
132.7,2.835,43
132.9,2.877,44
133.1,2.888,44
133.3,2.871,41
133.5,2.851,34
133.7,2.845,33
133.9,2.849,33
134.1,2.858,33
134.3,2.868,33
134.5,2.886,34
134.7,2.923,38
134.9,2.949,40
135.1,2.984,42
135.3,3.04,46
135.7,3.196,47
135.9,3.197,47
136.1,3.189,47
136.3,3.182,47
136.5,3.167,47
136.7,3.105,40
136.9,3.057,34
137.1,3.047,34
137.3,3.043,33
137.5,3.05,33
137.7,3.086,37
137.9,3.099,45
138.1,3.069,43
138.3,3.029,36
138.5,3,33
138.7,2.992,34
138.9,3.001,34
139.1,3.042,42
139.3,3.042,46
139.5,3.023,37
139.7,3.007,32
139.9,3.017,41
140.1,3.019,46
140.3,3.008,37
140.5,2.975,30
140.7,2.987,39
140.9,2.99,50
141.1,2.983,52
141.3,2.976,52
141.5,2.969,52
141.7,2.96,46
141.9,2.948,37
142.1,2.929,31
142.3,2.929,32
142.5,2.916,35
142.7,2.856,35
142.9,2.808,33
143.1,2.807,32
143.5,2.895,34
143.7,2.891,34
143.9,2.884,34
144.3,2.766,36
144.5,2.738,34
144.7,2.74,36
144.9,2.776,36
145.1,2.82,34
145.3,2.794,31
145.5,2.766,29
145.7,2.806,32
145.9,2.809,34
146.1,2.79,32
146.3,2.713,32
146.5,2.709,34
146.7,2.709,34
146.9,2.726,33
147.1,2.78,37
147.3,2.783,44
147.5,2.76,40
147.7,2.732,33
147.9,2.759,42
148.1,2.768,54
148.3,2.761,49
148.5,2.737,37
148.7,2.726,34
148.9,2.741,47
149.1,2.742,58
149.3,2.739,59
149.5,2.735,59
149.7,2.732,59
149.9,2.725,55
150.1,2.713,46
150.3,2.703,35
150.5,2.689,31
150.7,2.697,38
150.9,2.698,43
151.1,2.69,41
151.3,2.664,33
151.5,2.653,33
151.7,2.663,42
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.669,63
152.7,2.665,63
152.9,2.662,61
153.1,2.648,46
153.5,2.166,46
153.7,2.151,55
153.9,2.157,61
154.1,2.155,54
154.3,2.146,46
154.5,2.134,43
154.7,2.165,51
155.3,2.155,45
155.5,2.134,42
155.7,2.136,37
155.9,2.171,33
156.1,2.257,31
156.3,2.287,31
156.5,2.312,31
156.7,2.352,32
157.1,2.489,46
157.3,2.519,48
157.5,2.509,45
157.7,2.501,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.554,50
158.7,2.564,63
158.9,2.564,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.549,68
160.1,2.547,68
160.3,2.543,69
160.5,2.54,68
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.528,70
161.9,2.526,69
162.1,2.524,70
162.3,2.523,70
162.5,2.519,70
162.7,2.516,70
162.9,2.514,70
163.1,2.514,71
163.3,2.51,71
163.5,2.507,71
163.7,2.505,71
163.9,2.505,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.485,70
165.9,2.276,65
166.1,0.157,155
166.3,0.155,161
166.5,0.154,164
166.7,0.158,165
166.9,0.16,164
167.1,0.154,168
167.3,0.155,168
167.5,0.165,164
167.7,0.166,167
167.9,0.17,163
168.1,0.167,167
168.3,0.169,166
168.5,0.166,167
168.7,0.166,167
168.9,0.16,170
169.1,0.166,167
169.3,0.165,165
169.5,0.166,167
169.7,0.17,164
169.9,0.167,165
170.1,0.165,167
170.3,0.165,170
170.5,0.162,174
170.7,0.16,176
170.9,0.162,178
171.1,0.164,179
171.3,0.16,181
171.5,0.159,180
171.7,0.154,181
171.9,0.153,183
172.1,0.151,184
172.3,0.151,184
172.5,0.151,184
172.7,0.152,184
172.9,0.153,183
173.1,0.154,182
173.3,0.156,182
173.5,0.159,180
173.7,0.161,177
173.9,0.162,179
174.1,0.161,175
174.3,0.158,176
174.5,0.162,172
174.7,0.166,169
174.9,0.164,166
175.1,0.16,166
175.3,0.161,164
175.5,0.161,162
175.7,0.158,164
175.9,0.162,164
176.1,0.163,164
176.3,0.16,162
176.5,0.165,161
176.7,0.163,159
176.9,0.158,161
177.1,0.168,159
177.3,0.165,161
177.5,0.166,159
177.7,0.171,152
177.9,0.172,157
178.5,2.46,69
178.7,2.46,70
178.9,2.461,70
179.1,2.46,71
179.3,2.46,71
179.5,2.461,71
179.7,2.46,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.463,75
181.9,2.463,74
182.1,2.465,74
182.3,2.468,75
182.5,2.47,75
182.7,2.47,74
182.9,2.471,75
183.1,2.472,75
183.3,2.473,74
183.5,2.474,75
183.7,2.478,75
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,74
185.7,2.489,72
185.9,2.489,72
186.1,2.492,71
186.5,0.238,141
186.7,0.238,145
186.9,0.231,147
187.1,0.22,151
187.3,0.215,150
187.5,0.212,154
187.7,0.207,156
187.9,0.215,153
188.1,0.249,156
188.3,0.268,153
188.5,0.271,157
188.7,0.268,160
188.9,0.269,160
189.1,0.271,158
189.3,0.274,158
189.5,0.27,153
189.7,0.256,152
189.9,0.243,144
190.1,0.206,160
190.3,0.192,164
190.5,0.178,171
190.7,0.175,175
190.9,0.172,177
191.1,0.169,177
191.3,0.168,177
191.5,0.169,177
191.7,0.171,176
191.9,0.168,175
192.1,0.164,175
192.3,0.172,170
192.5,0.182,153
192.7,2.554,61
192.9,2.547,49
193.1,0.167,155
193.3,0.173,156
193.5,0.168,156
193.7,0.164,166
193.9,0.165,165
194.1,0.162,162
194.3,0.162,166
194.5,0.164,165
194.7,0.165,164
194.9,0.165,161
195.1,0.165,161
195.3,0.166,162
195.5,0.169,160
195.7,0.163,165
195.9,0.158,168
196.1,0.163,161
196.3,0.162,164
196.5,0.176,158
196.7,0.164,164
196.9,0.18,156
197.1,0.161,165
197.3,0.157,165
197.5,0.159,165
197.7,0.156,167
197.9,0.155,169
198.1,0.158,167
198.3,0.158,169
198.5,0.16,170
198.7,0.161,168
198.9,0.162,170
199.1,0.165,167
199.3,0.168,167
199.5,0.168,168
199.7,0.166,171
199.9,0.168,171
200.1,0.164,176
200.3,0.169,174
200.5,0.168,175
200.7,0.168,177
200.9,0.168,179
201.1,0.167,179
201.3,0.162,181
201.5,0.159,181
201.7,0.16,181
201.9,0.157,182
202.1,0.157,182
202.3,0.157,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,181
203.3,0.163,178
203.5,0.164,175
203.7,0.163,176
203.9,0.159,176
204.1,0.158,173
204.3,0.16,171
204.5,0.162,168
204.7,0.166,168
204.9,0.164,168
205.1,0.168,165
205.3,0.158,171
205.5,0.157,170
205.7,0.163,166
205.9,0.164,167
206.1,0.165,166
206.3,0.163,167
206.5,0.164,170
206.7,0.165,167
206.9,0.163,166
207.1,0.161,166
207.3,0.158,168
207.5,0.16,166
207.7,0.158,166
207.9,0.159,163
208.1,0.155,166
208.3,0.157,165
208.5,0.156,163
208.7,0.163,159
208.9,0.172,157
209.1,0.16,161
209.3,1.653,33
209.7,1.61,34
209.9,1.601,35
210.1,1.591,37
210.3,1.582,38
210.5,1.572,39
210.7,1.561,39
210.9,1.552,39
211.1,1.544,39
211.3,1.536,37
211.5,1.525,37
211.7,1.516,39
211.9,1.507,41
212.1,1.455,44
212.3,1.438,54
212.5,1.431,62
212.7,1.427,65
212.9,1.424,66
213.1,1.42,67
213.3,1.417,67
213.5,1.411,67
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.364,59
214.5,1.347,54
214.7,1.326,47
214.9,1.309,41
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.248,33
216.7,1.244,33
216.9,1.239,33
217.1,1.232,33
217.3,1.22,33
217.5,1.206,33
217.7,1.176,34
217.9,1.155,35
218.3,0.954,39
219.1,0.515,108
219.3,0.507,111
219.5,0.503,113
219.7,0.5,114
219.9,0.495,114
220.1,0.492,117
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.484,121
221.1,0.483,120
221.3,0.483,121
221.5,0.48,122
221.7,0.478,124
221.9,0.476,125
222.1,0.475,127
222.3,0.474,127
222.5,0.472,131
222.7,0.471,136
222.9,0.469,139
223.1,0.468,143
223.3,0.467,144
223.5,0.467,147
223.7,0.468,144
223.9,0.469,141
224.1,0.47,138
224.3,0.471,136
224.5,0.472,135
224.7,0.474,134
224.9,0.474,131
225.1,0.475,128
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.483,121
226.7,0.484,120
226.9,0.486,118
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,113
228.1,0.503,112
228.3,0.507,113
228.5,0.517,110
228.7,0.563,106
228.9,0.603,98
229.7,0.974,41
229.9,1.01,42
230.1,1.032,46
230.3,1.039,51
230.5,1.04,54
230.7,1.039,58
230.9,1.038,62
231.1,1.038,63
231.3,1.032,63
231.5,1.034,64
231.7,1.031,64
231.9,1.03,64
232.1,1.029,62
232.3,1.027,61
232.5,1.022,58
232.7,1.02,56
232.9,1.014,54
233.3,0.899,55
233.5,0.879,60
233.7,0.873,62
233.9,0.872,59
234.1,0.869,61
234.3,0.865,65
234.5,0.863,66
234.7,0.862,68
234.9,0.861,67
235.1,0.863,65
235.3,0.863,64
235.5,0.862,66
235.7,0.863,64
235.9,0.863,64
236.1,0.864,64
236.3,0.864,64
236.5,0.865,63
236.7,0.866,63
236.9,0.866,63
237.1,0.87,61
237.3,0.872,59
237.5,0.873,59
237.7,0.877,58
237.9,0.878,58
238.1,0.877,59
238.3,0.88,58
238.5,0.884,60
238.7,0.888,59
238.9,0.897,57
239.1,0.903,55
239.3,0.907,55
239.5,0.904,55
239.7,0.842,67
239.9,0.818,72
240.1,0.803,74
240.3,0.798,75
240.5,0.792,79
240.7,0.789,80
240.9,0.789,78
241.1,0.788,79
241.3,0.786,79
241.5,0.784,80
241.7,0.783,80
241.9,0.785,80
242.1,0.784,81
242.3,0.783,83
242.5,0.784,79
242.7,0.785,79
242.9,0.787,76
243.1,0.786,78
243.3,0.789,75
243.5,0.791,75
243.7,0.792,74
243.9,0.795,72
244.1,0.797,75
244.3,0.8,76
244.5,0.804,76
244.7,0.813,73
244.9,0.817,72
245.1,0.826,69
245.3,0.831,68
245.5,0.834,67
245.7,0.839,65
245.9,0.844,68
246.1,0.853,66
246.3,0.86,64
246.5,0.864,64
246.7,0.867,66
246.9,0.866,66
247.1,0.869,66
247.3,0.873,63
247.5,0.872,66
247.7,0.872,66
247.9,0.872,67
248.1,0.874,67
248.3,0.873,66
248.5,0.871,67
248.7,0.871,67
248.9,0.871,66
249.1,0.869,64
249.3,0.867,64
249.5,0.863,64
249.7,0.805,75
249.9,0.776,78
250.1,0.763,82
250.3,0.761,81
250.5,0.758,83
250.7,0.754,87
250.9,0.754,87
251.1,0.753,87
251.3,0.752,87
251.5,0.751,90
251.7,0.753,88
251.9,0.752,88
252.1,0.753,86
252.3,0.756,86
252.5,0.759,86
252.7,0.76,85
252.9,0.761,84
253.1,0.766,81
253.3,0.774,80
253.5,0.784,82
253.7,0.795,79
253.9,0.801,79
254.1,0.806,76
254.3,0.814,72
254.5,0.818,73
254.7,0.821,72
254.9,0.824,73
255.1,0.826,73
255.3,0.829,75
255.5,0.831,76
255.7,0.832,77
255.9,0.834,75
256.1,0.834,78
256.3,0.834,79
256.5,0.833,79
256.7,0.833,79
256.9,0.832,79
257.1,0.815,78
257.3,0.754,87
257.5,0.734,89
257.7,0.724,91
257.9,0.721,89
258.1,0.719,89
258.3,0.718,90
258.5,0.714,91
258.7,0.711,92
258.9,0.711,96
259.1,0.711,98
259.3,0.712,98
259.5,0.71,98
259.7,0.709,99
259.9,0.709,95
260.1,0.709,98
260.3,0.707,95
260.5,0.708,95
260.7,0.708,95
260.9,0.708,95
261.1,0.71,93
261.3,0.71,92
261.5,0.712,90
261.7,0.715,89
261.9,0.716,89
262.1,0.719,89
262.3,0.721,94
262.5,0.726,96
262.7,0.743,96
262.9,0.787,96
263.1,0.896,84
263.5,0.742,103
263.7,0.728,95
263.9,0.724,93
264.1,0.722,90
264.3,0.721,90
264.5,0.719,93
264.7,0.718,94
264.9,0.718,94
265.1,0.719,95
265.3,0.72,95
265.5,0.722,97
265.7,0.726,100
265.9,0.728,105
266.1,0.729,109
266.3,0.729,111
266.5,0.726,106
266.7,0.722,96
266.9,0.72,94
267.1,0.722,94
267.3,0.726,90
267.5,0.727,89
267.7,0.734,89
267.9,0.739,88
268.1,0.745,91
268.3,0.769,95
268.7,0.847,89
268.9,0.845,87
269.1,0.844,83
269.3,0.843,81
269.5,0.844,77
269.7,0.842,78
269.9,0.841,77
270.1,0.84,74
270.3,0.837,75
270.5,0.833,75
270.7,0.829,77
270.9,0.827,76
271.1,0.824,75
271.3,0.821,75
271.5,0.814,78
271.7,0.811,76
271.9,0.808,77
272.1,0.803,77
272.3,0.798,79
272.5,0.795,79
272.7,0.79,81
272.9,0.787,80
273.1,0.783,82
273.3,0.78,82
273.5,0.779,82
273.7,0.778,84
273.9,0.775,87
274.1,0.774,87
274.3,0.775,88
274.5,0.773,90
274.7,0.772,89
274.9,0.771,88
275.1,0.771,84
275.3,0.773,83
275.5,0.777,84
275.7,0.785,82
275.9,0.801,77
276.3,0.897,64
276.5,0.902,66
276.7,0.904,68
276.9,0.904,68
277.1,0.904,68
277.3,0.904,68
277.5,0.903,68
277.7,0.904,68
277.9,0.904,67
278.1,0.904,67
278.3,0.902,64
278.5,0.902,64
278.7,0.9,63
278.9,0.896,63
279.1,0.889,65
279.3,0.885,64
279.5,0.88,64
279.7,0.875,66
279.9,0.867,69
280.1,0.857,70
280.3,0.85,72
280.5,0.842,74
280.7,0.838,72
280.9,0.832,74
281.1,0.827,73
281.3,0.823,73
281.5,0.818,74
281.7,0.815,74
281.9,0.811,77
282.1,0.811,77
282.3,0.81,78
282.5,0.809,78
282.7,0.806,79
282.9,0.804,81
283.1,0.804,82
283.3,0.805,82
283.5,0.804,82
283.7,0.804,83
283.9,0.802,82
284.1,0.803,84
284.3,0.806,79
284.5,0.806,77
284.7,0.806,77
284.9,0.807,75
285.1,0.808,77
285.3,0.811,78
285.5,0.82,75
285.7,0.839,69
285.9,0.914,61
286.1,0.922,61
286.3,0.926,61
286.5,0.928,63
286.7,0.93,64
286.9,0.931,66
287.1,0.931,67
287.3,0.932,68
287.5,0.935,69
287.7,0.935,69
287.9,0.933,69
288.1,0.933,70
288.3,0.932,68
288.5,0.932,66
288.7,0.933,65
288.9,0.932,64
289.1,0.929,63
289.3,0.928,62
289.5,0.926,63
289.7,0.925,64
289.9,0.92,64
290.1,0.915,61
290.3,0.91,59
290.5,0.907,59
290.7,0.902,58
290.9,0.896,58
291.1,0.892,59
291.3,0.887,61
291.5,0.883,63
291.7,0.879,62
291.9,0.874,63
292.1,0.869,64
292.3,0.864,64
292.5,0.859,65
292.7,0.858,66
292.9,0.856,66
293.1,0.852,70
293.3,0.85,71
293.5,0.85,73
293.7,0.848,75
293.9,0.848,76
294.1,0.846,77
294.3,0.847,77
294.5,0.846,79
294.7,0.846,77
294.9,0.848,75
295.1,0.848,73
295.3,0.85,70
295.5,0.851,67
295.7,0.857,66
295.9,0.87,63
296.3,1.006,62
296.5,1.008,64
296.7,1.012,64
296.9,1.013,64
297.1,1.014,64
297.3,1.013,63
297.5,1.012,63
297.7,1.011,61
297.9,1.01,61
298.1,1.008,60
298.3,1.005,58
298.5,1,57
298.7,0.997,57
298.9,0.995,56
299.1,0.988,57
299.3,0.982,57
299.5,0.977,59
299.7,0.97,58
299.9,0.964,57
300.1,0.96,56
300.3,0.957,55
300.5,0.955,55
300.7,0.951,57
300.9,0.947,56
301.1,0.943,57
301.3,0.939,58
301.5,0.937,60
301.7,0.937,61
301.9,0.937,62
302.1,0.937,64
302.3,0.937,66
302.5,0.937,65
302.7,0.937,63
302.9,0.938,62
303.1,0.94,60
303.3,0.939,59
303.5,0.941,58
303.7,0.946,57
303.9,0.953,59
304.1,0.969,61
304.5,1.064,61
304.7,1.065,61
304.9,1.064,60
305.1,1.063,60
305.3,1.061,59
305.5,1.061,58
305.7,1.056,55
305.9,1.051,56
306.1,1.048,56
306.3,1.043,57
306.5,1.04,57
306.7,1.036,56
306.9,1.034,57
307.1,1.031,57
307.3,1.027,57
307.5,1.022,57
307.7,1.02,57
307.9,1.02,59
308.1,1.017,60
308.3,1.015,63
308.5,1.016,64
308.7,1.017,66
308.9,1.018,66
309.1,1.019,66
309.3,1.021,64
309.5,1.02,61
309.7,1.019,58
309.9,1.022,57
310.1,1.025,59
310.3,1.044,61
310.5,1.077,64
310.7,1.145,66
310.9,1.147,66
311.1,1.149,64
311.3,1.152,64
311.5,1.15,63
311.7,1.146,64
311.9,1.141,63
312.1,1.132,62
312.3,1.118,61
312.9,0.806,74
313.1,0.795,77
313.3,0.792,78
313.5,0.792,76
313.7,0.79,77
313.9,0.787,77
314.1,0.784,75
314.3,0.783,74
314.5,0.779,77
314.7,0.779,81
314.9,0.777,79
315.1,0.774,80
315.3,0.77,79
