azimuth_deg,distance_m,rssi
83.9,0.101,191
84.1,0.102,190
84.3,0.102,190
84.5,0.101,190
84.7,0.101,189
84.9,0.101,189
85.1,0.103,188
85.3,0.103,189
85.5,0.104,188
85.7,0.102,187
85.9,0.1,185
86.1,0.101,185
86.3,0.103,183
86.5,0.098,181
86.7,0.099,179
86.9,0.098,176
87.1,0.103,168
87.3,3.034,41
87.7,2.438,45
87.9,2.367,32
88.1,2.359,32
88.3,2.357,33
88.5,2.356,33
88.7,2.355,33
88.9,2.357,32
89.1,2.346,31
89.3,2.317,30
89.5,2.304,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,32
90.3,2.298,32
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
92.1,0.1,170
92.3,0.105,170
92.5,0.102,173
92.7,0.096,174
92.9,0.098,175
93.1,0.105,177
93.3,0.104,175
93.5,0.101,177
93.7,0.104,175
93.9,0.101,179
94.1,0.102,176
94.3,0.103,177
94.5,0.107,176
94.7,0.103,178
94.9,0.103,177
95.1,0.105,175
95.3,0.103,175
95.5,0.108,171
95.7,0.097,172
95.9,0.108,169
96.1,0.126,160
96.3,2.252,31
96.5,2.251,31
96.7,2.251,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.25,32
97.7,2.249,32
97.9,2.247,33
98.1,2.244,33
98.3,2.245,33
98.5,2.245,34
98.7,2.244,33
98.9,2.243,33
99.1,2.242,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.244,33
100.1,2.256,30
100.3,2.292,30
100.5,2.302,31
100.7,2.301,31
100.9,2.298,32
101.1,2.298,32
101.3,2.296,32
101.5,2.294,32
101.7,2.297,32
101.9,2.303,33
102.9,2.753,40
103.3,2.425,41
103.5,2.41,41
103.7,2.405,45
103.9,2.361,50
104.1,2.344,52
104.3,2.329,49
104.5,2.33,47
104.7,2.348,45
104.9,2.417,45
105.3,2.817,51
105.5,2.866,57
105.7,2.861,49
105.9,2.83,39
106.1,2.827,37
106.3,2.879,51
106.5,2.9,59
106.7,2.894,50
106.9,2.85,38
107.1,2.837,35
107.3,2.875,45
107.5,2.87,44
107.7,2.841,35
107.9,2.84,34
108.1,2.892,44
108.3,2.911,53
108.5,2.918,58
108.7,2.921,59
108.9,2.923,58
109.1,2.922,57
109.3,2.906,50
109.5,2.878,39
109.7,2.856,32
109.9,2.897,40
110.1,2.922,50
110.3,2.919,44
110.5,2.885,32
110.7,2.914,39
110.9,2.941,52
111.1,2.946,53
111.3,2.934,39
111.7,2.928,40
111.9,2.952,52
112.1,2.947,49
112.3,2.863,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.883,48
113.3,2.938,51
113.5,2.957,39
113.7,2.914,31
113.9,2.868,30
114.1,2.845,29
114.3,2.82,29
114.5,2.811,29
114.7,2.813,29
114.9,2.837,30
115.1,2.92,36
115.3,2.96,44
115.5,2.995,51
115.7,3.01,55
115.9,3.015,55
116.1,3.016,54
116.7,2.612,37
116.9,2.548,34
117.1,2.539,37
117.3,2.547,37
117.9,2.877,29
118.1,2.852,29
118.3,2.833,29
118.5,2.823,29
118.7,2.82,29
118.9,2.853,30
119.1,2.902,33
119.3,2.935,33
120.1,2.586,35
120.3,2.585,39
120.5,2.618,45
120.9,3.087,30
121.1,3.065,24
121.5,3.128,32
121.7,3.122,32
121.9,3.074,30
122.3,2.832,34
122.5,2.813,35
122.7,2.794,35
122.9,2.78,35
123.1,2.764,35
123.3,2.747,35
123.5,2.73,35
123.7,2.718,34
123.9,2.704,35
124.1,2.694,35
124.3,2.683,35
124.5,2.671,35
124.7,2.659,35
124.9,2.651,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,40
125.7,2.644,39
125.9,2.64,40
126.1,2.638,39
126.3,2.636,40
126.5,2.635,38
126.7,2.637,38
126.9,2.638,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,40
127.9,2.651,42
128.1,2.654,45
128.3,2.655,42
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,42
129.3,2.723,45
129.5,2.725,46
129.7,2.729,43
129.9,2.742,37
130.1,2.794,33
130.7,2.927,31
130.9,2.914,32
131.1,2.901,31
131.3,2.899,32
131.5,2.937,45
131.7,2.987,51
132.1,3.438,46
132.5,2.932,52
132.7,2.927,50
132.9,2.932,48
133.1,2.926,49
133.3,2.929,51
133.5,2.996,54
133.9,3.528,45
134.1,3.536,45
134.3,3.541,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.487,41
135.9,3.487,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.489,40
137.5,3.49,40
137.7,3.49,41
137.9,3.491,41
138.1,3.493,41
138.3,3.492,41
138.5,3.492,42
138.7,3.493,41
138.9,3.494,42
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,42
139.9,3.5,41
140.1,3.5,40
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.518,33
141.9,3.517,35
142.1,3.519,34
142.3,3.519,34
142.5,3.518,35
142.7,3.527,37
143.1,2.809,51
143.5,2.698,32
143.7,2.694,32
143.9,2.695,33
144.1,2.702,34
144.3,2.763,50
144.5,2.807,51
144.7,2.853,51
144.9,2.853,49
145.1,2.837,47
145.3,2.791,34
145.5,2.778,33
145.7,2.784,33
145.9,2.791,32
146.1,2.797,33
146.3,2.804,33
146.5,2.813,33
146.7,2.824,33
146.9,2.834,33
147.1,2.854,34
147.3,2.886,39
147.5,2.906,43
147.7,2.938,44
147.9,2.977,47
148.1,3.032,49
148.5,3.245,48
148.7,3.245,49
148.9,3.238,49
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,50
149.9,3.19,50
150.1,3.166,46
150.3,3.108,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.072,34
151.3,3.107,42
151.5,3.114,50
151.7,3.075,44
151.9,3.028,35
152.1,3.012,34
152.3,3.009,34
152.5,3.028,36
152.7,3.059,45
152.9,3.054,46
153.1,3.029,35
153.3,3.022,34
153.5,3.032,45
153.7,3.031,47
153.9,3.019,35
154.1,3,33
154.3,3.003,44
154.5,3.002,54
154.7,2.997,55
154.9,2.988,50
155.1,2.973,41
155.3,2.959,34
155.5,2.946,32
155.7,2.954,38
155.9,2.954,49
156.1,2.948,50
156.3,2.93,42
156.5,2.906,34
156.7,2.882,31
156.9,2.901,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,50
157.7,2.896,47
157.9,2.87,38
158.1,2.837,32
158.3,2.861,39
158.5,2.866,47
158.7,2.855,43
158.9,2.817,34
159.1,2.814,36
159.3,2.834,44
159.5,2.826,47
159.7,2.788,40
159.9,2.739,37
160.1,2.726,37
160.3,2.729,35
160.5,2.769,38
160.7,2.802,50
160.9,2.796,51
161.1,2.77,39
161.3,2.751,34
161.5,2.779,47
161.7,2.784,59
161.9,2.774,49
162.1,2.745,35
162.3,2.745,38
162.5,2.759,52
162.7,2.76,62
162.9,2.757,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,45
163.7,2.717,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,54
164.5,2.718,57
164.7,2.713,48
164.9,2.69,38
165.1,2.67,32
165.3,2.673,37
165.5,2.684,48
165.7,2.688,58
165.9,2.689,65
166.1,2.685,65
166.3,2.681,65
166.5,2.673,59
167.1,2.105,47
167.3,2.103,51
167.5,2.104,52
167.7,2.098,49
167.9,2.09,43
168.1,2.093,44
168.3,2.124,49
168.5,2.214,51
168.7,2.195,47
168.9,2.151,42
169.1,2.146,43
169.3,2.154,36
169.9,2.323,32
170.1,2.358,33
170.3,2.398,36
170.5,2.465,46
170.7,2.537,53
170.9,2.537,52
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.535,43
172.1,2.576,59
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.56,71
173.9,2.558,71
174.1,2.553,71
174.3,2.553,70
174.5,2.551,71
174.7,2.546,72
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.538,71
175.7,2.536,72
175.9,2.535,72
176.1,2.533,72
176.3,2.53,71
176.5,2.53,71
176.7,2.526,72
176.9,2.524,72
177.1,2.521,72
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.515,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.1,2.308,71
179.3,0.173,159
179.5,0.175,163
179.7,0.18,164
179.9,0.18,164
180.1,0.178,168
180.3,0.178,168
180.5,0.179,171
180.7,0.176,169
180.9,0.176,171
181.1,0.174,169
181.3,0.174,172
181.5,0.174,172
181.7,0.173,172
181.9,0.174,173
182.1,0.176,170
182.3,0.175,171
182.5,0.175,170
182.7,0.176,170
182.9,0.18,169
183.1,0.183,166
183.3,0.183,167
183.5,0.182,167
183.7,0.179,168
183.9,0.179,169
184.1,0.18,169
184.3,0.175,172
184.5,0.177,173
184.7,0.18,173
184.9,0.178,177
185.1,0.176,178
185.3,0.172,179
185.5,0.17,180
185.7,0.168,182
185.9,0.168,182
186.1,0.169,180
186.3,0.17,180
186.5,0.171,179
186.7,0.173,178
186.9,0.174,177
187.1,0.177,176
187.3,0.18,174
187.5,0.179,172
187.7,0.174,173
187.9,0.177,167
188.1,0.177,167
188.3,0.179,163
188.5,0.179,160
188.7,0.179,160
188.9,0.175,164
189.1,0.179,163
189.3,0.18,162
189.5,0.18,161
189.7,0.177,163
189.9,0.179,159
190.1,0.178,158
190.3,0.177,160
190.5,0.181,153
190.7,0.172,160
190.9,0.18,157
191.1,0.184,150
191.3,0.18,148
191.5,0.183,152
191.7,2.476,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,72
193.9,2.48,72
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.485,71
195.7,2.486,71
195.9,2.486,71
196.1,2.487,71
196.3,2.487,71
196.5,2.49,70
196.7,2.491,71
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,68
198.7,0.221,144
198.9,0.211,151
199.1,0.214,154
199.3,0.212,152
199.5,0.203,157
199.7,0.204,156
199.9,0.195,157
200.1,0.187,163
200.3,0.186,164
200.5,0.192,160
200.7,0.221,156
200.9,0.266,153
201.1,0.286,153
201.3,0.292,151
201.5,0.292,155
201.7,0.291,155
201.9,0.287,154
202.1,0.26,159
202.3,0.209,168
202.5,0.19,173
202.7,0.184,175
202.9,0.182,176
203.1,0.181,177
203.3,0.186,175
203.5,0.187,173
203.7,0.189,170
203.9,0.206,162
204.1,0.223,154
204.3,0.218,150
204.5,0.198,157
204.7,0.192,158
204.9,0.188,160
205.1,0.191,161
205.3,0.19,162
205.5,0.19,162
205.7,0.185,165
205.9,0.182,167
206.1,0.187,161
206.3,0.187,163
206.5,0.185,163
206.7,0.183,162
206.9,0.175,166
207.1,0.175,163
207.3,0.179,161
207.5,0.174,162
207.7,0.178,160
207.9,0.174,161
208.1,0.177,158
208.3,0.176,159
208.5,0.18,157
208.7,0.172,162
208.9,0.175,161
209.1,0.175,162
209.3,0.176,160
209.5,0.175,163
209.7,0.176,161
209.9,0.174,163
210.1,0.173,162
210.3,0.174,162
210.5,0.176,166
210.7,0.18,165
210.9,0.176,170
211.1,0.173,174
211.3,0.177,173
211.5,0.179,173
211.7,0.179,175
211.9,0.177,176
212.1,0.176,176
212.3,0.174,178
212.5,0.173,177
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.171,180
213.5,0.177,178
213.7,0.184,177
213.9,0.193,175
214.1,0.205,171
214.3,0.216,170
214.5,0.246,167
214.7,0.286,163
214.9,0.339,153
215.5,0.509,146
215.7,0.45,121
216.1,0.318,140
216.3,0.285,143
216.7,0.195,160
216.9,0.185,159
217.1,0.181,161
217.3,0.173,162
217.5,0.175,160
217.7,0.174,162
217.9,0.186,154
218.1,0.172,160
218.3,0.167,161
218.7,0.177,158
218.9,0.165,161
219.1,0.173,148
219.3,0.17,150
219.5,1.78,34
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,36
220.9,1.699,36
221.1,1.687,40
221.3,1.68,44
221.5,1.675,45
221.7,1.67,44
221.9,1.662,39
222.1,1.653,34
222.7,0.582,121
222.9,0.557,126
223.1,0.543,128
223.3,0.54,130
223.5,0.543,131
223.7,0.551,126
223.9,0.57,122
224.5,1.535,35
224.7,1.522,37
224.9,1.508,40
225.1,1.461,47
225.3,1.449,60
225.5,1.444,62
225.7,1.428,59
225.9,1.413,55
226.1,1.377,47
226.3,1.357,43
226.5,1.328,36
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.262,33
229.3,1.257,33
229.5,1.249,33
229.7,1.234,33
229.9,1.214,34
230.1,1.171,35
230.3,1.139,36
231.3,0.524,108
231.5,0.516,111
231.7,0.511,112
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.499,116
232.7,0.499,116
232.9,0.498,116
233.1,0.497,118
233.3,0.494,119
233.5,0.493,119
233.7,0.491,121
233.9,0.488,124
234.1,0.485,124
234.3,0.484,125
234.5,0.484,128
234.7,0.483,136
234.9,0.479,142
235.1,0.48,144
235.3,0.478,145
235.5,0.476,147
235.7,0.477,146
235.9,0.479,144
236.1,0.479,139
236.3,0.479,137
236.5,0.481,136
236.7,0.483,134
236.9,0.484,131
237.1,0.485,130
237.3,0.485,129
237.5,0.485,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,124
238.3,0.49,121
238.5,0.491,121
238.7,0.493,119
238.9,0.495,119
239.1,0.496,118
239.3,0.499,118
239.5,0.5,117
239.7,0.5,116
239.9,0.504,114
240.1,0.508,114
240.3,0.512,111
240.5,0.517,109
240.7,0.547,108
240.9,0.595,101
241.9,1.033,35
242.1,1.046,34
242.3,1.059,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.059,34
243.3,1.055,37
243.5,1.052,37
243.7,1.051,39
243.9,1.049,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.036,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.026,57
245.7,1.024,56
246.1,0.884,62
246.3,0.879,63
246.5,0.871,61
246.7,0.868,63
246.9,0.866,65
247.1,0.864,66
247.3,0.861,70
247.5,0.861,68
247.7,0.859,70
247.9,0.86,70
248.1,0.861,68
248.3,0.862,68
248.5,0.863,67
248.7,0.863,67
248.9,0.864,67
249.1,0.865,66
249.3,0.866,66
249.5,0.867,65
249.7,0.867,65
249.9,0.869,66
250.1,0.869,63
250.3,0.872,62
250.5,0.874,62
250.7,0.875,61
250.9,0.879,58
251.1,0.88,61
251.3,0.884,61
251.5,0.888,60
251.7,0.895,58
251.9,0.902,57
252.1,0.906,57
252.3,0.908,59
252.5,0.91,59
252.9,0.798,75
253.1,0.789,78
253.3,0.787,81
253.5,0.786,81
253.7,0.784,78
253.9,0.784,80
254.1,0.785,82
254.3,0.784,84
254.5,0.784,85
254.7,0.781,85
254.9,0.782,85
255.1,0.784,85
255.3,0.784,81
255.5,0.784,83
255.7,0.784,82
255.9,0.783,81
256.1,0.785,80
256.3,0.788,78
256.5,0.79,79
256.7,0.794,77
256.9,0.796,76
257.1,0.801,76
257.3,0.805,79
257.5,0.813,79
257.7,0.82,76
257.9,0.821,75
258.1,0.825,75
258.3,0.831,72
258.5,0.838,71
258.7,0.848,71
258.9,0.855,69
259.1,0.861,67
259.3,0.864,68
259.5,0.865,69
259.7,0.866,70
259.9,0.867,67
260.1,0.867,66
260.3,0.867,66
260.5,0.868,68
260.7,0.871,68
260.9,0.871,69
261.1,0.87,70
261.3,0.87,70
261.5,0.869,70
261.7,0.868,70
261.9,0.867,68
262.1,0.864,68
262.3,0.859,69
262.5,0.827,72
262.7,0.772,82
262.9,0.761,83
263.1,0.756,83
263.3,0.753,84
263.5,0.752,88
263.7,0.751,89
263.9,0.75,88
264.1,0.75,88
264.3,0.751,90
264.5,0.751,90
264.7,0.753,89
264.9,0.754,90
265.1,0.759,89
265.3,0.76,87
265.5,0.759,82
265.7,0.761,81
265.9,0.765,83
266.1,0.772,84
266.3,0.786,81
266.5,0.797,80
266.7,0.804,78
266.9,0.808,76
267.1,0.812,76
267.3,0.812,76
267.5,0.818,74
267.7,0.82,77
267.9,0.822,75
268.1,0.824,76
268.3,0.822,79
268.5,0.82,80
268.7,0.819,82
268.9,0.817,83
269.1,0.815,83
269.3,0.81,82
269.5,0.767,88
269.7,0.718,96
269.9,0.709,94
270.1,0.705,92
270.3,0.702,94
270.5,0.7,93
270.7,0.695,95
270.9,0.691,96
271.1,0.686,98
271.3,0.682,102
271.5,0.682,104
271.7,0.681,101
271.9,0.68,101
272.1,0.678,103
272.3,0.677,103
272.5,0.677,101
272.7,0.678,100
272.9,0.677,101
273.1,0.677,99
273.3,0.676,100
273.5,0.678,97
273.7,0.679,96
273.9,0.682,97
274.1,0.686,97
274.3,0.687,99
274.5,0.692,101
274.7,0.694,103
274.9,0.698,98
275.1,0.698,98
275.3,0.697,99
275.5,0.695,101
275.7,0.695,99
275.9,0.694,96
276.1,0.693,99
276.3,0.696,96
276.5,0.695,98
276.7,0.698,96
276.9,0.697,102
277.1,0.707,99
277.3,0.71,99
277.5,0.712,104
277.7,0.716,101
277.9,0.717,99
278.1,0.717,98
278.3,0.72,97
278.5,0.722,94
278.7,0.726,92
278.9,0.729,91
279.1,0.73,91
279.3,0.734,91
279.5,0.747,91
279.7,0.773,91
280.1,0.853,90
280.3,0.854,87
280.5,0.853,89
280.7,0.855,88
280.9,0.855,88
281.1,0.854,88
281.3,0.85,87
281.5,0.852,81
281.7,0.851,77
281.9,0.848,76
282.1,0.845,75
282.3,0.842,76
282.5,0.839,77
282.7,0.833,77
282.9,0.827,78
283.1,0.822,78
283.3,0.818,78
283.5,0.813,80
283.7,0.808,79
283.9,0.804,80
284.1,0.798,80
284.3,0.794,82
284.5,0.791,82
284.7,0.788,82
284.9,0.786,85
285.1,0.784,83
285.3,0.781,89
285.5,0.78,90
285.7,0.78,89
285.9,0.78,87
286.1,0.779,89
286.3,0.778,88
286.5,0.779,86
286.7,0.778,83
286.9,0.777,82
287.1,0.778,86
287.3,0.79,80
287.5,0.807,75
287.7,0.884,62
287.9,0.895,63
288.1,0.901,63
288.3,0.904,66
288.5,0.905,67
288.7,0.906,69
288.9,0.909,69
289.1,0.908,70
289.3,0.908,70
289.5,0.909,69
289.7,0.909,68
289.9,0.908,67
290.1,0.908,66
290.3,0.907,64
290.5,0.905,62
290.7,0.903,63
290.9,0.9,62
291.1,0.895,64
291.3,0.891,65
291.5,0.883,66
291.7,0.874,67
291.9,0.863,69
292.1,0.853,71
292.3,0.845,72
292.5,0.839,73
292.7,0.834,72
292.9,0.831,72
293.1,0.826,75
293.3,0.822,74
293.5,0.816,76
293.7,0.814,76
293.9,0.812,76
294.1,0.809,78
294.3,0.808,80
294.5,0.808,80
294.7,0.807,81
294.9,0.807,82
295.1,0.804,83
295.3,0.804,81
295.5,0.802,80
295.7,0.802,80
295.9,0.803,80
296.1,0.802,80
296.3,0.804,77
296.5,0.805,75
296.7,0.806,76
296.9,0.806,75
297.1,0.807,76
297.3,0.813,75
297.5,0.823,74
297.7,0.864,65
297.9,0.898,60
298.1,0.904,60
298.3,0.908,60
298.5,0.915,60
298.7,0.919,61
298.9,0.923,59
299.1,0.924,62
299.3,0.927,62
299.5,0.927,64
299.7,0.929,63
299.9,0.93,66
300.1,0.93,66
300.3,0.929,66
300.5,0.929,65
300.7,0.931,66
300.9,0.931,65
301.1,0.93,64
301.3,0.929,63
301.5,0.928,63
301.7,0.925,62
301.9,0.924,61
302.1,0.921,62
302.3,0.922,63
302.5,0.918,62
302.7,0.912,59
302.9,0.908,57
303.1,0.905,57
303.3,0.901,57
303.5,0.897,55
303.7,0.889,58
303.9,0.883,59
304.1,0.874,63
304.3,0.871,62
304.5,0.868,61
304.7,0.862,61
304.9,0.857,63
305.1,0.852,63
305.3,0.85,66
305.5,0.847,66
305.7,0.844,68
305.9,0.841,72
306.1,0.842,71
306.3,0.841,74
306.5,0.84,72
306.7,0.839,75
306.9,0.837,74
307.1,0.838,72
307.3,0.839,71
307.5,0.839,72
307.7,0.84,70
307.9,0.84,69
308.1,0.842,65
308.3,0.844,69
308.5,0.852,67
308.7,0.87,65
309.1,0.996,62
309.3,1,64
309.5,1.001,63
309.7,1.002,63
309.9,1.002,63
310.1,1.001,61
310.3,0.999,61
310.5,0.999,59
310.7,0.996,59
310.9,0.993,59
311.1,0.992,57
311.3,0.988,55
311.5,0.983,55
311.7,0.979,55
311.9,0.975,56
312.1,0.965,58
312.3,0.957,58
312.5,0.954,57
312.7,0.951,55
312.9,0.946,55
313.1,0.941,54
313.3,0.937,56
313.5,0.934,56
313.7,0.932,56
313.9,0.929,57
314.1,0.928,57
314.3,0.928,59
314.5,0.926,59
314.7,0.924,60
314.9,0.923,63
315.1,0.922,64
315.3,0.924,62
