azimuth_deg,distance_m,rssi
201.5,0.161,179
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.159,180
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,180
203.3,0.164,179
203.5,0.165,177
203.7,0.162,176
203.9,0.158,177
204.1,0.159,172
204.3,0.16,171
204.5,0.162,169
204.7,0.163,168
204.9,0.164,167
205.1,0.167,164
205.3,0.165,168
205.5,0.17,163
205.7,0.166,167
205.9,0.164,166
206.1,0.16,168
206.3,0.159,168
206.5,0.171,161
206.7,0.162,167
206.9,0.163,166
207.1,0.165,165
207.3,0.16,168
207.5,0.161,165
207.7,0.158,167
207.9,0.158,165
208.1,0.157,167
208.3,0.154,167
208.5,0.152,165
208.7,0.157,162
208.9,0.163,162
209.1,0.167,156
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.537,37
211.5,1.526,36
211.7,1.518,40
211.9,1.507,41
212.1,1.46,43
212.3,1.442,54
212.5,1.433,62
212.7,1.429,65
212.9,1.427,67
213.1,1.422,67
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,68
214.1,1.383,65
214.3,1.364,60
214.5,1.346,54
214.7,1.328,48
214.9,1.311,41
215.1,1.288,35
215.3,1.279,34
215.5,1.273,34
215.7,1.268,33
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.244,33
217.1,1.236,32
217.3,1.225,33
217.5,1.207,33
217.7,1.183,34
217.9,1.148,35
219.1,0.517,108
219.3,0.51,111
219.5,0.504,112
219.7,0.499,113
219.9,0.497,114
220.1,0.495,114
220.3,0.494,115
220.5,0.491,117
220.7,0.489,115
220.9,0.488,118
221.1,0.485,118
221.3,0.482,122
221.5,0.48,123
221.7,0.477,123
221.9,0.475,125
222.1,0.474,126
222.3,0.474,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,138
223.1,0.468,143
223.3,0.467,144
223.5,0.466,146
223.7,0.468,143
223.9,0.469,141
224.1,0.47,137
224.3,0.472,136
224.5,0.473,132
224.7,0.474,133
224.9,0.475,130
225.1,0.475,129
225.3,0.477,127
225.5,0.477,126
225.7,0.478,125
225.9,0.48,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,120
226.7,0.486,120
226.9,0.489,118
227.1,0.491,116
227.3,0.494,115
227.5,0.494,115
227.7,0.496,116
227.9,0.498,114
228.1,0.502,112
228.3,0.509,113
228.5,0.519,109
228.7,0.567,105
228.9,0.608,98
229.7,0.965,42
229.9,1.017,42
230.1,1.032,46
230.3,1.039,51
230.5,1.041,54
230.7,1.038,58
230.9,1.039,62
231.1,1.039,63
231.3,1.035,63
231.5,1.035,64
231.7,1.033,65
231.9,1.033,64
232.1,1.031,63
232.3,1.027,61
232.5,1.025,58
232.7,1.02,56
232.9,1.016,54
233.1,1.011,54
233.5,0.886,59
233.7,0.871,62
233.9,0.866,60
234.1,0.863,60
234.3,0.86,62
234.5,0.859,66
234.7,0.858,66
234.9,0.856,69
235.1,0.856,65
235.3,0.856,65
235.5,0.856,65
235.7,0.857,65
235.9,0.858,65
236.1,0.859,66
236.3,0.859,66
236.5,0.86,65
236.7,0.862,62
236.9,0.862,65
237.1,0.863,64
237.3,0.866,62
237.5,0.87,58
237.7,0.871,59
237.9,0.873,59
238.1,0.874,58
238.3,0.876,58
238.5,0.879,60
238.7,0.881,60
238.9,0.885,60
239.1,0.895,56
239.3,0.904,55
239.5,0.905,55
239.7,0.883,58
239.9,0.822,70
240.1,0.802,74
240.3,0.794,76
240.5,0.788,77
240.7,0.785,78
240.9,0.785,76
241.1,0.783,79
241.3,0.783,78
241.5,0.782,80
241.7,0.781,81
241.9,0.781,80
242.1,0.78,82
242.3,0.781,81
242.5,0.781,81
242.7,0.783,81
242.9,0.783,79
243.1,0.783,78
243.3,0.785,79
243.5,0.788,76
243.7,0.788,76
243.9,0.79,75
244.1,0.793,76
244.3,0.796,75
244.5,0.798,77
244.7,0.806,75
244.9,0.814,72
245.1,0.822,72
245.3,0.826,71
245.5,0.828,70
245.7,0.834,68
245.9,0.84,68
246.1,0.849,66
246.3,0.854,66
246.5,0.859,65
246.7,0.862,66
246.9,0.865,64
247.1,0.866,66
247.3,0.868,65
247.5,0.872,63
247.7,0.869,67
247.9,0.868,65
248.1,0.869,66
248.3,0.87,69
248.5,0.869,67
248.7,0.867,69
248.9,0.867,66
249.1,0.867,66
249.3,0.865,66
249.5,0.863,65
249.7,0.858,65
249.9,0.837,69
250.1,0.782,79
250.3,0.765,81
250.5,0.758,82
250.7,0.756,83
250.9,0.751,84
251.1,0.748,87
251.3,0.749,89
251.5,0.749,89
251.7,0.75,89
251.9,0.75,90
252.1,0.75,90
252.3,0.753,91
252.5,0.755,91
252.7,0.755,89
252.9,0.756,85
253.1,0.76,82
253.3,0.763,83
253.5,0.77,82
253.7,0.78,80
253.9,0.791,79
254.1,0.801,79
254.3,0.806,75
254.5,0.811,75
254.7,0.816,73
254.9,0.821,74
255.1,0.825,74
255.3,0.828,73
255.5,0.83,73
255.7,0.832,75
255.9,0.834,75
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.832,77
257.1,0.831,77
257.3,0.812,77
257.5,0.75,86
257.7,0.725,89
257.9,0.72,90
258.1,0.718,89
258.3,0.717,90
258.5,0.715,90
258.7,0.713,89
258.9,0.711,93
259.1,0.71,94
259.3,0.711,96
259.5,0.708,98
259.7,0.708,99
259.9,0.708,99
260.1,0.708,96
260.3,0.706,98
260.5,0.706,96
260.7,0.707,96
260.9,0.707,94
261.1,0.711,92
261.3,0.713,92
261.5,0.713,92
261.7,0.714,91
261.9,0.717,89
262.1,0.721,89
262.3,0.725,90
262.5,0.728,94
262.7,0.732,97
262.9,0.733,94
263.1,0.734,88
263.3,0.736,89
263.5,0.732,98
263.7,0.729,96
263.9,0.724,94
264.1,0.722,93
264.3,0.722,93
264.5,0.722,94
264.7,0.724,94
264.9,0.724,95
265.1,0.727,97
265.3,0.729,102
265.5,0.73,106
265.7,0.729,105
265.9,0.726,107
266.1,0.726,102
266.3,0.725,97
266.5,0.725,93
266.7,0.727,92
266.9,0.728,92
267.1,0.731,89
267.3,0.733,88
267.5,0.738,86
267.7,0.744,88
267.9,0.761,92
268.1,0.79,92
268.3,0.852,91
268.5,0.856,90
268.7,0.852,90
268.9,0.849,86
269.1,0.849,79
269.3,0.848,76
269.5,0.846,76
269.7,0.842,76
269.9,0.841,74
270.1,0.837,75
270.3,0.834,75
270.5,0.83,75
270.7,0.826,76
270.9,0.822,75
271.1,0.817,76
271.3,0.813,78
271.5,0.809,77
271.7,0.806,78
271.9,0.803,77
272.1,0.798,78
272.3,0.794,80
272.5,0.791,80
272.7,0.789,80
272.9,0.788,79
273.1,0.788,80
273.3,0.785,84
273.5,0.783,83
273.7,0.781,85
273.9,0.782,85
274.1,0.781,88
274.3,0.78,87
274.5,0.78,86
274.7,0.782,85
274.9,0.784,83
275.1,0.789,81
275.3,0.792,81
275.5,0.806,79
275.7,0.835,72
275.9,0.908,63
276.1,0.913,65
276.3,0.914,66
276.5,0.915,68
276.7,0.917,68
276.9,0.915,69
277.1,0.914,69
277.3,0.914,70
277.5,0.914,69
277.7,0.913,68
277.9,0.911,66
278.1,0.91,64
278.3,0.907,62
278.5,0.904,62
278.7,0.9,62
278.9,0.894,62
279.1,0.888,63
279.3,0.881,62
279.5,0.873,64
279.7,0.866,66
279.9,0.856,67
280.1,0.849,70
280.3,0.845,69
280.5,0.841,70
280.7,0.836,69
280.9,0.831,70
281.1,0.83,72
281.3,0.828,72
281.5,0.825,70
281.7,0.822,75
281.9,0.823,73
282.1,0.818,77
282.3,0.817,76
282.5,0.817,77
282.7,0.817,80
282.9,0.816,80
283.1,0.815,80
283.3,0.816,78
283.5,0.816,81
283.7,0.815,81
283.9,0.815,81
284.1,0.816,79
284.3,0.82,75
284.5,0.822,75
284.7,0.826,71
284.9,0.832,73
285.1,0.841,73
285.3,0.846,72
285.5,0.875,64
285.9,0.934,61
286.1,0.938,60
286.3,0.94,61
286.5,0.941,63
286.7,0.942,64
286.9,0.943,66
287.1,0.943,67
287.3,0.943,69
287.5,0.945,68
287.7,0.946,68
287.9,0.945,68
288.1,0.945,69
288.3,0.944,67
288.5,0.943,66
288.7,0.942,66
288.9,0.942,64
289.1,0.941,64
289.3,0.938,63
289.5,0.936,64
289.7,0.935,64
289.9,0.933,63
290.1,0.93,61
290.3,0.927,59
290.5,0.923,59
290.7,0.918,59
290.9,0.911,58
291.1,0.905,58
291.3,0.901,59
291.5,0.895,59
291.7,0.888,61
291.9,0.884,60
292.1,0.88,61
292.3,0.877,62
292.5,0.874,61
292.7,0.871,63
292.9,0.869,64
293.1,0.867,66
293.3,0.866,69
293.5,0.864,69
293.7,0.863,74
293.9,0.862,75
294.1,0.861,75
294.3,0.86,75
294.5,0.86,74
294.7,0.861,74
294.9,0.862,74
295.1,0.865,68
295.3,0.869,64
295.5,0.874,61
295.7,0.879,62
295.9,0.886,61
296.5,1.022,61
296.7,1.023,62
296.9,1.025,63
297.1,1.026,65
297.3,1.025,65
297.5,1.025,64
297.7,1.024,63
297.9,1.023,62
298.1,1.022,62
298.3,1.02,61
298.5,1.018,61
298.7,1.017,59
298.9,1.015,57
299.1,1.012,56
299.3,1.008,56
299.5,1.002,55
299.7,0.996,57
299.9,0.989,57
300.1,0.983,58
300.3,0.979,57
300.5,0.977,57
300.7,0.971,56
300.9,0.967,56
301.1,0.963,56
301.3,0.959,56
301.5,0.954,57
301.7,0.953,57
301.9,0.951,58
302.1,0.949,59
302.3,0.949,61
302.5,0.947,63
302.7,0.946,65
302.9,0.946,63
303.1,0.946,63
303.3,0.947,62
303.5,0.948,61
303.7,0.95,60
303.9,0.954,58
304.1,0.958,57
304.3,0.966,59
304.5,0.986,59
304.9,1.066,57
305.1,1.064,57
305.3,1.061,57
305.5,1.059,55
305.7,1.056,54
305.9,1.051,55
306.1,1.046,56
306.3,1.039,57
306.5,1.036,57
306.7,1.033,57
306.9,1.026,57
307.1,1.023,56
307.3,1.022,57
307.5,1.017,59
307.7,1.015,61
307.9,1.014,61
308.1,1.014,63
308.3,1.014,64
308.5,1.014,65
308.7,1.015,64
308.9,1.017,64
309.1,1.017,63
309.3,1.017,60
309.5,1.016,57
309.7,1.018,57
309.9,1.025,59
310.1,1.04,62
310.5,1.142,66
310.7,1.145,66
310.9,1.146,65
311.1,1.145,63
311.3,1.145,63
311.5,1.142,63
311.7,1.138,65
311.9,1.13,66
312.1,1.121,65
312.3,1.107,63
312.9,0.806,75
313.1,0.797,76
313.3,0.793,79
313.5,0.791,77
313.7,0.791,76
313.9,0.789,74
314.1,0.787,74
314.3,0.785,73
314.5,0.781,76
314.7,0.779,79
314.9,0.776,79
315.1,0.774,80
315.3,0.773,77
