azimuth_deg,distance_m,rssi
82.1,0.1,187
82.3,0.099,187
82.5,0.103,188
82.7,0.104,187
82.9,0.103,189
83.1,0.103,187
83.3,0.101,189
83.5,0.101,190
83.7,0.1,189
83.9,0.1,190
84.1,0.1,190
84.3,0.101,190
84.5,0.1,190
84.7,0.099,190
84.9,0.1,190
85.1,0.101,190
85.3,0.102,189
85.5,0.103,188
85.7,0.1,187
85.9,0.097,187
86.1,0.099,185
86.3,0.104,182
86.5,0.097,183
86.7,0.097,179
86.9,0.1,174
87.1,0.098,169
87.7,2.441,46
87.9,2.363,31
88.1,2.358,32
88.3,2.356,33
88.5,2.355,32
88.7,2.355,32
88.9,2.355,32
89.1,2.349,31
89.3,2.317,30
89.5,2.301,31
89.7,2.296,31
89.9,2.295,31
90.1,2.296,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.294,31
91.3,2.293,31
91.5,2.291,31
91.7,2.29,31
92.1,0.102,167
92.3,0.107,168
92.5,0.101,171
92.7,0.103,171
92.9,0.102,176
93.1,0.102,177
93.3,0.105,174
93.5,0.099,176
93.7,0.098,176
93.9,0.101,176
94.1,0.107,172
94.3,0.103,178
94.5,0.103,176
94.7,0.102,176
94.9,0.108,174
95.1,0.103,174
95.3,0.102,175
95.5,0.1,173
95.7,0.1,174
95.9,0.104,171
96.3,2.25,31
96.5,2.249,32
96.7,2.25,32
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,33
98.1,2.243,33
98.3,2.241,33
98.5,2.242,33
98.7,2.242,33
98.9,2.242,33
99.1,2.241,33
99.3,2.238,33
99.5,2.239,33
99.7,2.241,33
99.9,2.246,33
100.1,2.255,30
100.3,2.289,30
100.5,2.301,31
100.7,2.3,31
100.9,2.298,32
101.1,2.295,32
101.3,2.292,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.747,41
103.3,2.427,41
103.5,2.408,40
103.7,2.403,45
103.9,2.361,49
104.1,2.342,51
104.3,2.328,50
104.5,2.332,46
104.7,2.346,45
104.9,2.414,45
105.3,2.814,50
105.5,2.867,56
105.7,2.857,50
105.9,2.827,39
106.1,2.82,36
106.3,2.876,50
106.5,2.899,58
106.7,2.89,51
106.9,2.852,38
107.1,2.833,34
107.3,2.872,44
107.5,2.869,45
107.7,2.842,35
107.9,2.834,34
108.1,2.887,44
108.3,2.911,52
108.5,2.92,58
108.7,2.921,59
108.9,2.923,58
109.1,2.922,57
109.3,2.908,50
109.5,2.876,39
109.7,2.853,32
109.9,2.894,39
110.1,2.922,50
110.3,2.917,45
110.5,2.887,33
110.7,2.915,39
110.9,2.94,51
111.1,2.945,54
111.3,2.929,40
111.5,2.876,31
111.7,2.923,40
111.9,2.951,52
112.1,2.946,49
112.3,2.869,43
112.5,2.842,41
112.7,2.844,42
112.9,2.849,42
113.1,2.879,48
113.3,2.938,52
113.5,2.958,40
113.7,2.911,31
113.9,2.868,30
114.1,2.843,30
114.3,2.819,30
114.5,2.81,29
114.7,2.812,29
114.9,2.833,30
115.1,2.92,36
115.3,2.961,44
115.5,2.996,51
115.7,3.007,55
115.9,3.012,55
116.1,3.014,54
116.7,2.613,38
116.9,2.548,34
117.1,2.538,37
117.3,2.547,37
117.5,2.598,37
117.9,2.878,29
118.1,2.852,29
118.3,2.83,29
118.5,2.819,28
118.7,2.818,28
118.9,2.849,29
119.1,2.904,33
119.3,2.93,33
119.5,2.902,34
120.1,2.584,35
120.3,2.584,38
120.5,2.615,44
120.9,3.089,30
121.1,3.05,23
121.5,3.131,32
121.7,3.122,32
121.9,3.071,31
122.3,2.829,34
122.5,2.812,35
122.7,2.795,34
122.9,2.776,35
123.1,2.763,35
123.3,2.748,35
123.5,2.731,35
123.7,2.719,34
123.9,2.703,35
124.1,2.692,34
124.3,2.681,34
124.5,2.669,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,44
128.3,2.656,43
128.5,2.664,42
128.7,2.671,42
128.9,2.682,41
129.1,2.706,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.738,37
130.1,2.787,32
130.7,2.927,30
130.9,2.911,31
131.1,2.898,31
131.3,2.896,33
131.5,2.934,45
131.7,2.984,50
132.1,3.44,46
132.5,2.936,52
132.7,2.925,49
132.9,2.933,48
133.1,2.925,49
133.3,2.929,51
133.9,3.526,45
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.499,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.488,41
137.1,3.488,41
137.3,3.487,41
137.5,3.491,40
137.7,3.49,40
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,41
140.1,3.499,41
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.505,37
141.1,3.51,34
141.3,3.518,33
141.5,3.524,31
141.7,3.519,33
141.9,3.516,34
142.1,3.516,34
142.3,3.518,34
142.5,3.518,35
142.7,3.524,37
143.5,2.696,31
143.7,2.693,32
143.9,2.695,33
144.1,2.702,33
144.3,2.763,50
144.5,2.805,51
144.7,2.848,51
144.9,2.851,49
145.1,2.839,47
145.5,2.778,33
145.7,2.783,33
145.9,2.788,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.823,33
146.9,2.834,33
147.1,2.854,34
147.3,2.88,39
147.5,2.907,42
147.7,2.938,44
147.9,2.973,47
148.1,3.027,49
148.5,3.24,49
148.7,3.245,49
148.9,3.236,49
149.1,3.225,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.192,49
150.1,3.169,47
150.3,3.106,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.105,41
151.5,3.112,49
151.7,3.077,44
151.9,3.033,36
152.1,3.011,33
152.3,3.006,34
152.5,3.027,35
152.7,3.056,45
152.9,3.051,47
153.1,3.027,36
153.3,3.021,33
153.5,3.03,44
153.7,3.029,47
153.9,3.017,36
154.1,3,32
154.3,3.004,43
154.5,3,54
154.7,2.996,54
154.9,2.988,50
155.1,2.974,42
155.3,2.956,34
155.5,2.942,32
155.7,2.949,38
155.9,2.952,48
156.1,2.945,50
156.3,2.927,43
156.5,2.906,34
156.7,2.88,31
156.9,2.9,35
157.1,2.908,42
157.3,2.908,50
157.5,2.902,50
157.7,2.893,47
157.9,2.87,38
158.1,2.839,31
158.3,2.857,38
158.5,2.865,46
158.7,2.854,43
158.9,2.817,35
159.1,2.812,36
159.3,2.833,44
159.5,2.826,47
159.7,2.786,40
159.9,2.74,36
160.1,2.725,37
160.3,2.73,35
160.5,2.765,38
160.7,2.801,49
160.9,2.796,52
161.1,2.768,40
161.3,2.751,34
161.5,2.778,45
161.7,2.782,58
161.9,2.771,50
162.1,2.743,36
162.3,2.743,37
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.733,46
163.7,2.715,37
163.9,2.702,32
164.1,2.713,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,49
164.9,2.694,38
165.1,2.668,32
165.3,2.672,36
165.5,2.683,47
165.7,2.687,57
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.67,60
166.7,2.627,44
167.1,2.105,47
167.3,2.103,51
167.5,2.104,52
167.7,2.098,48
167.9,2.088,44
168.1,2.091,43
168.3,2.125,49
168.5,2.212,51
168.7,2.2,48
168.9,2.152,41
169.1,2.148,43
169.3,2.154,36
169.7,2.304,32
169.9,2.323,32
170.1,2.356,32
170.3,2.397,35
170.5,2.464,45
170.7,2.534,52
170.9,2.535,52
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.532,42
172.1,2.574,57
172.3,2.581,69
172.5,2.578,72
172.7,2.574,72
172.9,2.571,71
173.1,2.568,71
173.3,2.567,71
173.5,2.562,71
173.7,2.559,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.548,71
174.9,2.545,71
175.1,2.541,71
175.3,2.539,71
175.5,2.538,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,71
176.3,2.529,71
176.5,2.524,71
176.7,2.525,71
176.9,2.523,71
177.1,2.523,71
177.3,2.52,72
177.5,2.517,72
177.7,2.515,72
177.9,2.514,71
178.1,2.511,72
178.3,2.507,72
178.5,2.503,71
178.7,2.495,71
179.3,0.177,154
179.5,0.172,163
179.7,0.182,160
179.9,0.179,167
180.1,0.178,167
180.3,0.181,166
180.5,0.179,169
180.7,0.178,169
180.9,0.176,170
181.1,0.173,174
181.3,0.171,172
181.5,0.171,172
181.7,0.169,173
181.9,0.173,171
182.1,0.175,172
182.3,0.175,171
182.5,0.176,170
182.7,0.176,170
182.9,0.177,169
183.1,0.177,169
183.3,0.181,167
183.5,0.18,169
183.7,0.177,167
183.9,0.177,169
184.1,0.179,168
184.3,0.175,171
184.5,0.176,172
184.7,0.179,173
184.9,0.178,175
185.1,0.175,177
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.167,180
186.5,0.169,179
186.7,0.171,178
186.9,0.173,177
187.1,0.177,177
187.3,0.179,174
187.5,0.179,172
187.7,0.175,171
187.9,0.178,167
188.1,0.181,163
188.3,0.172,166
188.5,0.171,161
188.7,0.173,163
188.9,0.175,162
189.1,0.172,164
189.3,0.175,162
189.5,0.183,158
189.7,0.175,159
189.9,0.177,158
190.1,0.175,159
190.3,0.162,164
190.5,0.175,158
190.7,0.175,158
190.9,0.177,156
191.1,0.185,148
191.3,0.188,148
191.5,0.177,154
191.9,2.475,68
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.476,71
193.3,2.475,71
193.5,2.476,71
193.7,2.479,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,69
197.5,2.494,69
197.7,2.495,69
197.9,2.497,69
198.1,2.499,69
198.3,2.497,68
198.7,0.234,141
198.9,0.217,149
199.1,0.212,153
199.3,0.208,155
199.5,0.184,162
199.7,0.203,156
199.9,0.199,160
200.1,0.192,158
200.3,0.192,156
200.5,0.189,162
200.7,0.231,154
200.9,0.267,150
201.1,0.287,151
201.3,0.291,152
201.5,0.293,153
201.7,0.291,153
201.9,0.285,154
202.1,0.265,157
202.3,0.212,167
202.5,0.189,173
202.7,0.184,175
202.9,0.181,177
203.1,0.181,176
203.3,0.184,175
203.5,0.187,172
203.7,0.189,169
203.9,0.207,162
204.1,0.22,155
204.3,0.214,155
204.5,0.201,158
204.7,0.194,155
204.9,0.19,161
205.1,0.193,161
205.3,0.189,161
205.5,0.186,165
205.7,0.187,163
205.9,0.185,166
206.1,0.187,162
206.3,0.183,165
206.5,0.184,163
206.7,0.172,166
206.9,0.176,164
207.1,0.175,163
207.3,0.172,163
207.5,0.171,165
207.7,0.177,161
207.9,0.18,158
208.1,0.176,160
208.3,0.175,161
208.5,0.174,164
208.7,0.172,164
208.9,0.172,163
209.1,0.176,160
209.3,0.173,164
209.5,0.169,164
209.7,0.173,162
209.9,0.173,163
210.1,0.175,161
210.3,0.175,163
210.5,0.179,161
210.7,0.179,167
210.9,0.177,169
211.1,0.174,172
211.3,0.177,172
211.5,0.179,174
211.7,0.178,174
211.9,0.176,177
212.1,0.174,177
212.3,0.173,175
212.5,0.172,179
212.7,0.17,179
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.184,177
213.9,0.191,178
214.1,0.205,173
214.3,0.217,169
214.5,0.246,166
214.7,0.285,161
214.9,0.333,156
215.5,0.499,150
215.7,0.449,122
215.9,0.381,128
216.1,0.31,142
216.3,0.283,144
216.5,0.241,152
216.7,0.209,156
216.9,0.184,161
217.1,0.181,160
217.3,0.176,162
217.5,0.176,163
217.7,0.176,159
217.9,0.176,158
218.1,0.171,160
218.3,0.169,161
218.5,0.168,157
218.7,0.171,159
218.9,0.169,157
219.1,0.173,154
219.3,0.17,154
219.5,1.779,33
219.7,1.768,34
219.9,1.76,34
220.1,1.743,35
220.3,1.731,34
220.5,1.721,35
220.7,1.71,35
220.9,1.698,36
221.1,1.686,40
221.3,1.678,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.649,34
222.7,0.581,121
222.9,0.555,128
223.1,0.541,130
223.3,0.54,130
223.5,0.544,128
223.7,0.549,128
223.9,0.569,125
224.5,1.532,36
224.7,1.522,37
224.9,1.508,40
225.1,1.46,47
225.3,1.445,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.379,47
226.3,1.36,43
226.5,1.325,36
226.7,1.316,35
226.9,1.311,34
227.1,1.304,34
227.3,1.301,34
227.5,1.299,33
227.7,1.295,32
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.269,32
229.1,1.263,32
229.3,1.257,32
229.5,1.248,32
229.7,1.235,33
229.9,1.216,33
230.1,1.183,34
230.3,1.118,36
231.3,0.524,108
231.5,0.517,109
231.7,0.511,112
231.9,0.506,114
232.1,0.505,112
232.3,0.502,114
232.5,0.499,114
232.7,0.497,116
232.9,0.497,117
233.1,0.496,117
233.3,0.494,119
233.5,0.491,118
233.7,0.489,122
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.479,139
234.9,0.477,142
235.1,0.477,145
235.3,0.477,145
235.5,0.477,146
235.7,0.476,146
235.9,0.477,144
236.1,0.478,142
236.3,0.48,140
236.5,0.481,135
236.7,0.48,134
236.9,0.482,133
237.1,0.484,132
237.3,0.485,128
237.5,0.485,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,122
238.3,0.489,121
238.5,0.489,121
238.7,0.492,117
238.9,0.493,118
239.1,0.496,118
239.3,0.498,117
239.5,0.499,116
239.7,0.502,114
239.9,0.503,114
240.1,0.506,112
240.3,0.512,110
240.5,0.517,110
240.7,0.542,108
240.9,0.591,104
241.9,1.021,35
242.1,1.047,35
242.3,1.057,34
242.5,1.063,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.05,37
243.7,1.048,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.032,53
245.5,1.027,57
245.7,1.025,56
245.9,1.02,54
246.1,1.015,53
246.3,1.009,54
246.7,0.877,61
246.9,0.868,65
247.1,0.866,63
247.3,0.863,63
247.5,0.861,64
247.7,0.857,68
247.9,0.857,69
248.1,0.857,69
248.3,0.857,69
248.5,0.857,68
248.7,0.858,69
248.9,0.859,70
249.1,0.86,72
249.3,0.862,70
249.5,0.862,69
249.7,0.864,66
249.9,0.865,66
250.1,0.865,66
250.3,0.868,66
250.5,0.868,65
250.7,0.869,64
250.9,0.872,63
251.1,0.874,61
251.3,0.877,60
251.5,0.88,62
251.7,0.885,62
251.9,0.891,63
252.1,0.9,59
252.3,0.903,58
252.5,0.899,57
252.9,0.803,74
253.1,0.793,77
253.3,0.788,79
253.5,0.785,82
253.7,0.784,79
253.9,0.784,78
254.1,0.784,81
254.3,0.784,82
254.5,0.783,85
254.7,0.785,85
254.9,0.784,83
255.1,0.782,85
255.3,0.785,82
255.5,0.784,82
255.7,0.784,81
255.9,0.784,80
256.1,0.784,81
256.3,0.786,80
256.5,0.789,79
256.7,0.793,77
256.9,0.793,77
257.1,0.795,77
257.3,0.801,77
257.5,0.809,79
257.7,0.817,76
257.9,0.823,71
258.1,0.826,73
258.3,0.828,72
258.5,0.831,71
258.7,0.839,70
258.9,0.849,69
259.1,0.856,67
259.3,0.86,66
259.5,0.861,69
259.7,0.865,68
259.9,0.865,69
260.1,0.864,67
260.3,0.864,69
260.5,0.866,67
260.7,0.867,71
260.9,0.868,69
261.1,0.868,69
261.3,0.867,72
261.5,0.868,70
261.7,0.866,69
261.9,0.866,68
262.1,0.863,67
262.3,0.859,70
262.5,0.851,68
262.7,0.789,79
262.9,0.766,82
263.1,0.756,83
263.3,0.755,83
263.5,0.749,87
263.7,0.748,88
263.9,0.747,90
264.1,0.748,88
264.3,0.749,89
264.5,0.75,90
264.7,0.751,90
264.9,0.752,90
265.1,0.755,91
265.3,0.756,88
265.5,0.756,85
265.7,0.757,84
265.9,0.757,85
266.1,0.762,84
266.3,0.77,84
266.5,0.784,80
266.7,0.794,80
266.9,0.801,78
267.1,0.806,79
267.3,0.811,76
267.5,0.812,75
267.7,0.816,74
267.9,0.819,75
268.1,0.82,76
268.3,0.82,76
268.5,0.818,79
268.7,0.818,83
268.9,0.818,82
269.1,0.816,82
269.3,0.814,83
269.5,0.808,82
269.7,0.761,88
269.9,0.725,92
270.1,0.707,96
270.3,0.705,92
270.5,0.702,93
270.7,0.697,95
270.9,0.692,95
271.1,0.688,95
271.3,0.684,100
271.5,0.68,102
271.7,0.681,103
271.9,0.68,102
272.1,0.68,102
272.3,0.68,103
272.5,0.677,105
272.7,0.674,104
272.9,0.674,103
273.1,0.673,103
273.3,0.675,99
273.5,0.674,98
273.7,0.673,98
273.9,0.676,97
274.1,0.679,94
274.3,0.68,95
274.5,0.683,96
274.7,0.687,98
274.9,0.689,105
275.1,0.693,101
275.3,0.696,92
275.5,0.697,98
275.7,0.691,106
275.9,0.686,101
276.1,0.685,101
276.3,0.685,100
276.5,0.684,100
276.7,0.685,99
276.9,0.686,100
277.1,0.689,97
277.3,0.691,101
277.5,0.694,101
277.7,0.696,101
277.9,0.695,101
278.1,0.7,99
278.3,0.704,98
278.5,0.706,97
278.7,0.706,98
278.9,0.708,97
279.1,0.713,93
279.3,0.717,93
279.5,0.72,90
279.7,0.723,91
279.9,0.73,93
280.1,0.755,96
280.3,0.8,90
280.5,0.836,90
280.7,0.839,91
280.9,0.84,89
281.1,0.838,88
281.3,0.837,84
281.5,0.837,82
281.7,0.835,82
281.9,0.835,78
282.1,0.834,77
282.3,0.83,79
282.5,0.828,79
282.7,0.824,77
282.9,0.818,78
283.1,0.817,78
283.3,0.812,78
283.5,0.805,79
283.7,0.8,81
283.9,0.797,80
284.1,0.792,80
284.3,0.788,81
284.5,0.785,82
284.7,0.782,82
284.9,0.778,83
285.1,0.775,84
285.3,0.772,86
285.5,0.771,87
285.7,0.771,89
285.9,0.771,90
286.1,0.771,90
286.3,0.769,91
286.5,0.77,90
286.7,0.77,88
286.9,0.767,85
287.1,0.767,82
287.3,0.768,83
287.5,0.771,82
287.7,0.791,78
288.1,0.887,62
288.3,0.887,64
288.5,0.892,64
288.7,0.894,66
288.9,0.895,67
289.1,0.897,69
289.3,0.897,70
289.5,0.898,70
289.7,0.899,68
289.9,0.899,69
290.1,0.898,68
290.3,0.898,66
290.5,0.897,65
290.7,0.896,63
290.9,0.895,63
291.1,0.893,63
291.3,0.891,61
291.5,0.886,64
291.7,0.882,64
291.9,0.878,67
292.1,0.87,69
292.3,0.86,70
292.5,0.851,72
292.7,0.843,73
292.9,0.838,73
293.1,0.831,74
293.3,0.823,76
293.5,0.819,76
293.7,0.816,75
293.9,0.813,76
294.1,0.809,76
294.3,0.807,78
294.5,0.806,79
294.7,0.803,79
294.9,0.8,81
295.1,0.8,82
295.3,0.798,82
295.5,0.796,83
295.7,0.795,82
295.9,0.794,83
296.1,0.794,83
296.3,0.795,82
296.5,0.796,80
296.7,0.796,80
296.9,0.795,79
297.1,0.797,75
297.3,0.799,77
297.5,0.801,79
297.7,0.806,77
297.9,0.836,68
298.1,0.895,58
298.3,0.901,59
298.5,0.906,60
298.7,0.908,60
298.9,0.912,61
299.1,0.915,62
299.3,0.918,64
299.5,0.92,64
299.7,0.921,65
299.9,0.923,66
300.1,0.923,66
300.3,0.922,66
300.5,0.923,65
300.7,0.922,65
300.9,0.922,65
301.1,0.922,63
301.3,0.921,63
301.5,0.917,62
301.7,0.917,60
301.9,0.915,58
302.1,0.911,60
302.3,0.908,60
302.5,0.906,60
302.7,0.901,58
302.9,0.898,58
303.1,0.893,60
303.3,0.886,59
303.5,0.881,61
303.7,0.875,63
303.9,0.867,65
304.1,0.86,64
304.3,0.854,67
304.5,0.851,66
304.7,0.848,65
304.9,0.843,66
305.1,0.839,69
305.3,0.837,70
305.5,0.835,73
305.7,0.833,74
305.9,0.832,74
306.1,0.831,76
306.3,0.832,76
306.5,0.832,76
306.7,0.832,76
306.9,0.832,72
307.1,0.832,75
307.3,0.831,73
307.5,0.831,73
307.7,0.831,70
307.9,0.835,70
308.1,0.84,69
308.3,0.862,66
308.7,0.986,62
308.9,0.991,63
309.1,0.992,64
309.3,0.993,65
309.5,0.994,63
309.7,0.991,63
309.9,0.993,61
310.1,0.991,61
310.3,0.989,60
310.5,0.987,59
310.7,0.983,57
310.9,0.982,57
311.1,0.979,56
311.3,0.977,55
311.5,0.972,56
311.7,0.963,57
311.9,0.956,58
312.1,0.951,58
312.3,0.946,56
312.5,0.939,55
312.7,0.935,55
312.9,0.931,55
313.1,0.93,56
313.3,0.927,56
313.5,0.924,57
313.7,0.92,58
313.9,0.918,58
314.1,0.919,60
314.3,0.916,60
314.5,0.915,61
314.7,0.916,63
314.9,0.917,64
315.1,0.916,63
315.3,0.918,59
