azimuth_deg,distance_m,rssi
233.3,1.008,56
233.5,1.007,58
233.7,1.007,58
234.1,0.875,58
234.3,0.867,62
234.5,0.865,62
234.7,0.861,58
234.9,0.859,62
235.1,0.859,65
235.3,0.858,68
235.5,0.857,67
235.7,0.857,67
235.9,0.859,67
236.1,0.859,67
236.3,0.859,67
236.5,0.859,66
236.7,0.86,66
236.9,0.862,67
237.1,0.864,64
237.3,0.865,64
237.5,0.867,64
237.7,0.869,64
237.9,0.872,63
238.1,0.873,62
238.3,0.874,60
238.5,0.876,59
238.7,0.88,58
238.9,0.884,57
239.1,0.886,60
239.3,0.893,59
239.5,0.896,61
239.7,0.905,55
239.9,0.909,56
240.1,0.885,58
240.3,0.831,69
240.5,0.803,74
240.7,0.789,79
240.9,0.786,78
241.1,0.785,75
241.3,0.783,77
241.5,0.784,76
241.7,0.782,79
241.9,0.78,79
242.1,0.779,79
242.3,0.78,80
242.5,0.779,82
242.7,0.779,82
242.9,0.779,82
243.1,0.778,81
243.3,0.78,78
243.5,0.781,78
243.7,0.781,79
243.9,0.783,76
244.1,0.788,76
244.3,0.788,76
244.5,0.789,76
244.7,0.791,78
244.9,0.796,77
245.1,0.803,75
245.3,0.808,74
245.5,0.818,68
245.7,0.823,71
245.9,0.825,69
246.1,0.829,69
246.3,0.837,69
246.5,0.848,66
246.7,0.854,65
246.9,0.856,66
247.1,0.861,66
247.3,0.862,67
247.5,0.863,66
247.7,0.863,65
247.9,0.863,66
248.1,0.865,67
248.3,0.868,68
248.5,0.867,68
248.7,0.867,68
248.9,0.866,68
249.1,0.866,67
249.3,0.865,66
249.5,0.863,67
249.7,0.862,66
249.9,0.857,65
250.1,0.811,73
250.3,0.771,80
250.5,0.757,83
250.7,0.754,82
250.9,0.753,83
251.1,0.75,86
251.3,0.748,87
251.5,0.748,90
251.7,0.749,89
251.9,0.749,90
252.1,0.748,92
252.3,0.749,93
252.5,0.752,93
252.7,0.753,90
252.9,0.753,85
253.1,0.756,83
253.3,0.757,83
253.5,0.762,82
253.7,0.771,79
253.9,0.782,78
254.1,0.795,77
254.3,0.802,77
254.5,0.807,75
254.7,0.81,75
254.9,0.818,73
255.1,0.824,72
255.3,0.825,72
255.5,0.828,73
255.7,0.83,74
255.9,0.831,75
256.1,0.833,76
256.3,0.833,78
256.5,0.834,78
256.7,0.833,78
256.9,0.832,77
257.1,0.823,78
257.3,0.788,80
257.5,0.739,87
257.7,0.724,91
257.9,0.719,90
258.1,0.717,89
258.3,0.716,89
258.5,0.712,91
258.7,0.713,90
258.9,0.711,92
259.1,0.71,94
259.3,0.71,95
259.5,0.709,96
259.7,0.705,97
259.9,0.705,95
260.1,0.704,97
260.3,0.703,96
260.5,0.703,96
260.7,0.706,95
260.9,0.708,93
261.1,0.71,91
261.3,0.709,91
261.5,0.71,91
261.7,0.711,90
261.9,0.715,88
262.1,0.718,91
262.3,0.724,96
262.5,0.728,96
262.7,0.732,93
262.9,0.734,91
263.1,0.73,99
263.3,0.724,99
263.5,0.722,94
263.7,0.719,93
263.9,0.716,95
264.1,0.717,93
264.3,0.715,96
264.5,0.716,94
264.7,0.716,96
264.9,0.716,95
265.1,0.717,95
265.3,0.718,98
265.5,0.721,101
265.7,0.723,102
265.9,0.724,99
266.1,0.72,96
266.3,0.719,93
266.5,0.721,89
266.7,0.721,90
266.9,0.723,90
267.1,0.727,88
267.3,0.734,92
267.5,0.773,93
267.7,0.826,92
267.9,0.842,95
268.1,0.844,92
268.3,0.847,92
268.5,0.847,89
268.7,0.846,88
268.9,0.843,84
269.1,0.843,79
269.3,0.841,77
269.5,0.839,75
269.7,0.836,74
269.9,0.832,75
270.1,0.828,75
270.3,0.822,77
270.5,0.818,76
270.7,0.813,77
270.9,0.811,77
271.1,0.806,79
271.3,0.8,81
271.5,0.797,81
271.7,0.793,80
271.9,0.788,82
272.1,0.784,82
272.3,0.782,81
272.5,0.78,83
272.7,0.778,83
272.9,0.776,87
273.1,0.774,87
273.3,0.773,88
273.5,0.772,88
273.7,0.771,89
273.9,0.771,89
274.1,0.771,87
274.3,0.77,86
274.5,0.771,85
274.7,0.772,82
274.9,0.774,82
275.1,0.782,81
275.3,0.807,76
275.7,0.898,62
275.9,0.901,63
276.1,0.903,64
276.3,0.904,65
276.5,0.904,66
276.7,0.905,68
276.9,0.905,68
277.1,0.906,69
277.3,0.909,69
277.5,0.906,68
277.7,0.905,68
277.9,0.904,68
278.1,0.903,66
278.3,0.902,65
278.5,0.899,64
278.7,0.896,63
278.9,0.891,62
279.1,0.887,62
279.3,0.881,66
279.5,0.876,63
279.7,0.868,65
279.9,0.86,67
280.1,0.851,69
280.3,0.844,71
280.5,0.839,72
280.7,0.834,72
280.9,0.829,73
281.1,0.826,72
281.3,0.82,76
281.5,0.817,76
281.7,0.813,73
281.9,0.812,74
282.1,0.811,76
282.3,0.81,76
282.5,0.809,77
282.7,0.807,78
282.9,0.806,80
283.1,0.805,80
283.3,0.806,79
283.5,0.805,84
283.7,0.806,81
283.9,0.807,82
284.1,0.806,82
284.3,0.808,80
284.5,0.81,76
284.7,0.809,76
284.9,0.81,74
285.1,0.814,75
285.3,0.819,77
285.5,0.83,75
285.7,0.845,71
286.1,0.926,61
286.3,0.932,62
286.5,0.933,65
286.7,0.935,65
286.9,0.936,66
287.1,0.936,67
287.3,0.937,68
287.5,0.936,68
287.7,0.935,69
287.9,0.936,67
288.1,0.934,67
288.3,0.932,66
288.5,0.932,65
288.7,0.929,63
288.9,0.928,62
289.1,0.926,60
289.3,0.921,60
289.5,0.918,60
289.7,0.914,61
289.9,0.91,59
290.1,0.904,60
290.3,0.899,60
290.5,0.891,60
290.7,0.885,62
290.9,0.88,64
291.1,0.873,64
291.3,0.865,65
291.5,0.86,66
291.7,0.857,66
291.9,0.855,70
292.1,0.853,70
292.3,0.85,67
292.5,0.847,69
292.7,0.846,73
292.9,0.846,72
293.1,0.845,75
293.3,0.842,74
293.5,0.843,74
293.7,0.843,75
293.9,0.843,75
294.1,0.843,75
294.3,0.845,71
294.5,0.845,72
294.7,0.846,69
294.9,0.849,69
295.1,0.859,65
295.3,0.875,61
295.7,1.001,59
295.9,1.006,61
296.1,1.009,62
296.3,1.012,64
296.5,1.014,65
296.7,1.014,66
296.9,1.011,66
297.1,1.012,65
297.3,1.01,63
297.5,1.011,62
297.7,1.01,62
297.9,1.008,62
298.1,1.006,60
298.3,1.002,59
298.5,0.998,57
298.7,0.996,56
298.9,0.988,56
299.1,0.983,57
299.3,0.977,58
299.5,0.972,58
299.7,0.965,58
299.9,0.961,56
300.1,0.957,56
300.3,0.955,55
300.5,0.951,56
300.7,0.947,57
300.9,0.941,57
301.1,0.937,57
301.3,0.936,59
301.5,0.935,61
301.7,0.935,62
301.9,0.935,62
302.1,0.936,65
302.3,0.936,66
302.5,0.935,65
302.7,0.935,62
302.9,0.935,60
303.1,0.937,60
303.3,0.938,59
303.5,0.941,58
303.7,0.946,58
303.9,0.957,60
304.1,0.987,62
304.5,1.065,61
304.7,1.064,61
304.9,1.063,58
305.1,1.063,58
305.3,1.059,58
305.5,1.057,57
305.7,1.054,56
305.9,1.052,55
306.1,1.046,57
306.3,1.042,57
306.5,1.038,57
306.7,1.035,57
306.9,1.031,56
307.1,1.026,57
307.3,1.023,56
307.5,1.019,57
307.7,1.019,58
307.9,1.017,60
308.1,1.015,62
308.3,1.015,64
308.5,1.016,64
308.7,1.016,65
308.9,1.018,67
309.1,1.019,65
309.3,1.019,62
309.5,1.018,59
309.7,1.017,57
309.9,1.022,57
310.1,1.029,58
310.3,1.042,62
310.7,1.142,66
310.9,1.148,65
311.1,1.147,65
311.3,1.147,64
311.5,1.147,64
311.7,1.143,65
311.9,1.138,65
312.1,1.128,64
312.3,1.115,63
312.9,0.807,73
313.1,0.798,76
313.3,0.794,79
313.5,0.793,78
313.7,0.791,75
313.9,0.788,76
314.1,0.786,74
314.3,0.783,75
314.5,0.78,76
314.7,0.778,78
314.9,0.776,78
315.1,0.775,77
315.3,0.771,80
