azimuth_deg,distance_m,rssi
206.5,0.167,169
206.7,0.169,165
206.9,0.163,167
207.1,0.162,166
207.3,0.163,165
207.5,0.159,167
207.7,0.156,165
207.9,0.157,164
208.1,0.158,162
208.3,0.153,165
208.5,0.16,162
208.7,0.16,162
208.9,0.162,161
209.1,0.173,152
209.5,1.628,34
209.7,1.614,34
209.9,1.604,35
210.1,1.594,37
210.3,1.584,37
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.538,37
211.5,1.527,37
211.7,1.519,39
211.9,1.505,41
212.1,1.455,44
212.3,1.439,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,67
213.5,1.41,67
213.7,1.404,68
213.9,1.397,67
214.1,1.384,65
214.3,1.363,59
214.5,1.346,54
214.7,1.33,48
214.9,1.312,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,33
215.9,1.262,34
216.1,1.258,33
216.3,1.255,33
216.5,1.251,33
216.7,1.244,33
216.9,1.241,33
217.1,1.225,33
217.3,1.221,33
217.5,1.208,33
217.7,1.172,34
219.1,0.519,110
219.3,0.511,111
219.5,0.504,113
219.7,0.499,114
219.9,0.495,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,117
220.7,0.489,116
220.9,0.486,117
221.1,0.483,120
221.3,0.483,121
221.5,0.481,120
221.7,0.479,123
221.9,0.476,126
222.1,0.475,126
222.3,0.474,128
222.5,0.474,130
222.7,0.473,135
222.9,0.471,138
223.1,0.468,144
223.3,0.467,143
223.5,0.468,144
223.7,0.466,145
223.9,0.468,141
224.1,0.47,137
224.3,0.471,136
224.5,0.474,132
224.7,0.476,131
224.9,0.474,129
225.1,0.476,127
225.3,0.475,127
225.5,0.474,126
225.7,0.477,126
225.9,0.479,123
226.1,0.484,118
226.3,0.485,120
226.5,0.485,118
226.7,0.486,120
226.9,0.488,118
227.1,0.488,119
227.3,0.49,116
227.5,0.492,116
227.7,0.494,115
227.9,0.497,114
228.1,0.501,114
228.3,0.507,111
228.5,0.519,109
228.7,0.569,105
228.9,0.604,99
229.9,1.016,42
230.1,1.032,45
230.3,1.039,50
230.5,1.042,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.033,63
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.02,56
232.9,1.017,54
233.1,1.014,54
233.3,1.01,56
233.5,1.005,57
233.7,0.993,57
234.1,0.872,60
234.3,0.865,64
234.5,0.861,61
234.7,0.861,60
234.9,0.858,63
235.1,0.853,69
235.3,0.854,67
235.5,0.852,67
235.7,0.852,68
235.9,0.853,67
236.1,0.853,67
236.3,0.854,68
236.5,0.855,68
236.7,0.856,65
236.9,0.856,67
237.1,0.857,64
237.3,0.859,64
237.5,0.861,64
237.7,0.862,63
237.9,0.864,60
238.1,0.868,60
238.3,0.87,60
238.5,0.872,60
238.7,0.875,58
238.9,0.876,60
239.1,0.879,61
239.3,0.884,62
239.5,0.895,56
239.7,0.903,55
239.9,0.909,55
240.1,0.91,56
240.3,0.885,58
240.5,0.817,73
240.7,0.799,74
240.9,0.79,77
241.1,0.788,77
241.3,0.786,78
241.5,0.785,75
241.7,0.783,78
241.9,0.781,79
242.1,0.78,80
242.3,0.778,82
242.5,0.776,83
242.7,0.776,84
242.9,0.779,81
243.1,0.78,81
243.3,0.78,81
243.5,0.781,79
243.7,0.781,79
243.9,0.781,80
244.1,0.783,79
244.3,0.785,78
244.5,0.787,78
244.7,0.79,76
244.9,0.793,76
245.1,0.797,79
245.3,0.801,77
245.5,0.809,76
245.7,0.817,73
245.9,0.823,69
246.1,0.826,70
246.3,0.831,70
246.5,0.842,66
246.7,0.85,65
246.9,0.857,63
247.1,0.858,66
247.3,0.859,65
247.5,0.861,66
247.7,0.862,65
247.9,0.865,66
248.1,0.866,66
248.3,0.866,67
248.5,0.867,69
248.7,0.868,68
248.9,0.867,69
249.1,0.866,71
249.3,0.864,67
249.5,0.864,67
249.7,0.866,64
249.9,0.863,66
250.1,0.857,66
250.3,0.811,73
250.5,0.775,79
250.7,0.759,82
250.9,0.755,82
251.1,0.754,83
251.3,0.751,84
251.5,0.748,88
251.7,0.75,90
251.9,0.749,90
252.1,0.75,90
252.3,0.751,92
252.5,0.752,97
252.7,0.753,92
252.9,0.752,89
253.1,0.754,85
253.3,0.756,81
253.5,0.758,83
253.7,0.764,82
253.9,0.771,80
254.1,0.783,78
254.3,0.794,76
254.5,0.803,78
254.7,0.808,76
254.9,0.811,75
255.1,0.817,75
255.3,0.822,74
255.5,0.825,73
255.7,0.828,73
255.9,0.83,74
256.1,0.832,76
256.3,0.833,76
256.5,0.834,77
256.7,0.834,78
256.9,0.833,78
257.1,0.831,77
257.3,0.82,79
257.5,0.763,86
257.7,0.738,88
257.9,0.724,90
258.1,0.719,89
258.3,0.718,89
258.5,0.716,91
258.7,0.712,91
258.9,0.711,92
259.1,0.71,96
259.3,0.707,95
259.5,0.705,97
259.7,0.703,96
259.9,0.703,96
260.1,0.704,97
260.3,0.705,97
260.5,0.706,95
260.7,0.706,96
260.9,0.706,97
261.1,0.707,95
261.3,0.709,94
261.5,0.71,93
261.7,0.711,92
261.9,0.713,90
262.1,0.714,89
262.3,0.714,93
262.5,0.716,93
262.7,0.721,94
262.9,0.726,95
263.1,0.727,95
263.3,0.725,99
263.5,0.72,99
263.7,0.715,96
263.9,0.713,92
264.1,0.71,94
264.3,0.708,95
264.5,0.706,96
264.7,0.702,101
264.9,0.706,97
265.1,0.705,98
265.3,0.706,99
265.5,0.707,97
265.7,0.706,97
265.9,0.704,99
266.1,0.705,98
266.3,0.705,98
266.5,0.706,95
266.7,0.708,95
266.9,0.71,92
267.1,0.712,94
267.3,0.715,90
267.5,0.715,91
267.7,0.719,92
267.9,0.73,95
268.1,0.768,96
268.3,0.826,97
268.5,0.832,94
268.7,0.834,92
268.9,0.832,89
269.1,0.832,85
269.3,0.83,83
269.5,0.829,81
269.7,0.828,80
269.9,0.826,81
270.1,0.824,78
270.3,0.82,79
270.5,0.816,79
270.7,0.812,80
270.9,0.809,79
271.1,0.803,79
271.3,0.799,79
271.5,0.793,80
271.7,0.789,82
271.9,0.784,81
272.1,0.781,81
272.3,0.777,81
272.5,0.773,82
272.7,0.77,83
272.9,0.767,85
273.1,0.767,85
273.3,0.767,86
273.5,0.765,85
273.7,0.763,87
273.9,0.763,89
274.1,0.762,89
274.3,0.762,89
274.5,0.761,90
274.7,0.76,89
274.9,0.761,89
275.1,0.763,85
275.3,0.764,83
275.5,0.766,83
275.7,0.777,82
275.9,0.794,83
276.3,0.892,68
276.5,0.895,66
276.7,0.895,68
276.9,0.895,68
277.1,0.896,68
277.3,0.897,69
277.5,0.895,68
277.7,0.893,67
277.9,0.893,66
278.1,0.89,65
278.3,0.886,64
278.5,0.881,65
278.7,0.879,65
278.9,0.873,66
279.1,0.866,65
279.3,0.86,67
279.5,0.85,70
279.7,0.842,71
279.9,0.838,71
280.1,0.831,73
280.3,0.825,75
280.5,0.822,73
280.7,0.819,73
280.9,0.815,74
281.1,0.812,74
281.3,0.81,76
281.5,0.808,76
281.7,0.808,77
281.9,0.807,77
282.1,0.807,78
282.3,0.805,80
282.5,0.805,81
282.7,0.804,81
282.9,0.804,83
283.1,0.805,82
283.3,0.806,82
283.5,0.807,82
283.7,0.807,81
283.9,0.807,81
284.1,0.81,81
284.3,0.813,78
284.5,0.812,76
284.7,0.812,75
284.9,0.816,75
285.1,0.822,75
285.3,0.826,75
285.5,0.847,70
285.9,0.931,62
286.1,0.934,61
286.3,0.935,62
286.5,0.936,64
286.7,0.937,66
286.9,0.937,67
287.1,0.937,68
287.3,0.936,69
287.5,0.937,69
287.7,0.937,67
287.9,0.936,69
288.1,0.936,67
288.3,0.934,65
288.5,0.934,65
288.7,0.933,63
288.9,0.931,62
289.1,0.928,61
289.3,0.922,61
289.5,0.918,62
289.7,0.917,62
289.9,0.911,60
290.1,0.907,58
290.3,0.904,59
290.5,0.896,59
290.7,0.89,58
290.9,0.883,60
291.1,0.877,62
291.3,0.874,62
291.5,0.87,62
291.7,0.864,63
291.9,0.86,65
292.1,0.857,66
292.3,0.854,64
292.5,0.851,67
292.7,0.85,68
292.9,0.85,69
293.1,0.847,72
293.3,0.847,73
293.5,0.846,73
293.7,0.845,76
293.9,0.847,74
294.1,0.845,78
294.3,0.846,75
294.5,0.847,73
294.7,0.848,72
294.9,0.849,71
295.1,0.854,67
295.3,0.86,67
295.5,0.872,64
295.7,0.894,59
296.1,1.004,62
296.3,1.007,62
296.5,1.01,64
296.7,1.012,65
296.9,1.013,65
297.1,1.011,64
297.3,1.011,62
297.5,1.01,61
297.7,1.006,61
297.9,1.006,60
298.1,1.003,59
298.3,0.999,58
298.5,0.998,57
298.7,0.997,56
298.9,0.993,56
299.1,0.985,56
299.3,0.981,57
299.5,0.975,58
299.7,0.967,57
299.9,0.962,57
300.1,0.958,55
300.3,0.956,55
300.5,0.953,56
300.7,0.948,56
300.9,0.943,56
301.1,0.94,57
301.3,0.937,58
301.5,0.935,60
301.7,0.935,59
301.9,0.935,62
302.1,0.937,62
302.3,0.937,66
302.5,0.936,65
302.7,0.936,63
302.9,0.936,62
303.1,0.937,60
303.3,0.938,60
303.5,0.939,59
303.7,0.942,58
303.9,0.95,59
304.1,0.969,60
304.3,1.002,60
304.5,1.061,60
304.7,1.062,59
304.9,1.061,59
305.1,1.059,57
305.3,1.056,58
305.5,1.053,57
305.7,1.052,55
305.9,1.047,55
306.1,1.044,56
306.3,1.04,56
306.5,1.034,57
306.7,1.03,56
306.9,1.025,57
307.1,1.023,57
307.3,1.021,56
307.5,1.015,57
307.7,1.014,58
307.9,1.015,60
308.1,1.013,61
308.3,1.013,63
308.5,1.013,64
308.7,1.014,66
308.9,1.015,66
309.1,1.016,63
309.3,1.015,61
309.5,1.014,59
309.7,1.015,57
309.9,1.019,56
310.1,1.026,59
310.3,1.041,62
310.7,1.14,65
310.9,1.142,64
311.1,1.143,63
311.3,1.142,63
311.5,1.142,63
311.7,1.137,62
311.9,1.131,62
312.1,1.119,61
312.3,1.104,61
312.9,0.806,73
313.1,0.796,78
313.3,0.793,78
313.5,0.792,77
313.7,0.791,76
313.9,0.788,77
314.1,0.787,74
314.3,0.786,74
314.5,0.782,75
314.7,0.778,79
314.9,0.778,79
315.1,0.774,80
315.3,0.772,79
