azimuth_deg,distance_m,rssi
115.1,2.918,36
115.3,2.961,44
115.5,2.991,51
115.7,3.008,54
115.9,3.014,54
116.1,3.015,54
116.7,2.612,37
116.9,2.546,34
117.1,2.539,37
117.3,2.546,37
117.9,2.88,29
118.1,2.852,29
118.3,2.828,29
118.5,2.821,29
118.7,2.82,28
118.9,2.851,29
119.1,2.901,33
119.3,2.932,33
120.1,2.583,35
120.3,2.585,38
120.5,2.62,44
120.9,3.085,30
121.1,3.057,24
121.3,3.125,31
121.5,3.131,32
121.7,3.121,32
121.9,3.066,31
122.3,2.829,34
122.5,2.811,36
122.7,2.794,35
122.9,2.776,35
123.1,2.759,35
123.3,2.747,34
123.5,2.726,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,35
124.3,2.683,34
124.5,2.669,35
124.7,2.658,35
124.9,2.648,36
125.1,2.645,38
125.3,2.643,39
125.5,2.642,40
125.7,2.64,40
125.9,2.638,40
126.1,2.636,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,40
127.9,2.649,42
128.1,2.65,45
128.3,2.656,43
128.5,2.663,42
128.7,2.67,42
128.9,2.683,41
129.1,2.703,41
129.3,2.718,45
129.5,2.721,46
129.7,2.728,44
129.9,2.742,37
130.1,2.793,33
130.7,2.926,31
130.9,2.912,31
131.1,2.898,31
131.3,2.897,33
131.5,2.934,45
131.7,2.986,51
132.1,3.438,46
132.5,2.935,52
132.7,2.924,50
132.9,2.929,48
133.1,2.922,49
133.3,2.931,51
133.9,3.525,45
134.1,3.534,45
134.3,3.539,45
134.5,3.532,43
134.7,3.499,40
134.9,3.484,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.487,41
137.9,3.488,42
138.1,3.49,42
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.491,42
139.1,3.492,41
139.3,3.493,41
139.5,3.495,41
139.7,3.496,41
139.9,3.497,41
140.1,3.497,41
140.3,3.498,40
140.5,3.502,39
140.7,3.504,39
140.9,3.505,37
141.1,3.51,35
141.3,3.517,33
141.5,3.52,32
141.7,3.518,33
141.9,3.517,34
142.1,3.518,35
142.3,3.518,34
142.5,3.517,35
142.7,3.524,37
143.1,2.805,52
143.5,2.697,32
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.3,2.762,50
144.5,2.803,52
144.7,2.849,51
144.9,2.854,49
145.1,2.838,47
145.5,2.779,34
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.879,39
147.5,2.904,42
147.7,2.932,44
147.9,2.971,47
148.1,3.032,49
148.5,3.241,49
148.7,3.243,49
148.9,3.236,49
149.1,3.226,49
149.3,3.215,49
149.5,3.208,49
149.7,3.197,50
149.9,3.189,50
150.1,3.168,47
150.3,3.101,39
150.5,3.063,35
150.7,3.055,35
150.9,3.056,34
151.1,3.073,33
151.3,3.106,41
151.5,3.111,50
151.7,3.075,44
151.9,3.03,35
152.1,3.009,34
152.3,3.008,34
152.5,3.029,36
152.7,3.057,45
152.9,3.051,46
153.1,3.023,36
153.3,3.02,34
153.5,3.032,44
153.7,3.03,47
153.9,3.013,36
154.1,2.998,33
154.3,3.002,44
154.5,3,54
154.7,2.994,55
154.9,2.986,50
155.1,2.972,41
155.3,2.954,34
155.5,2.944,32
155.7,2.949,39
155.9,2.951,48
156.1,2.944,50
156.3,2.927,43
156.5,2.903,34
156.7,2.88,31
156.9,2.901,35
157.1,2.909,43
157.3,2.908,50
157.5,2.902,51
157.7,2.893,47
157.9,2.857,39
158.1,2.839,32
158.3,2.856,38
158.5,2.862,47
158.7,2.853,43
158.9,2.816,35
159.1,2.815,36
159.3,2.83,44
159.5,2.825,46
159.7,2.787,40
159.9,2.738,36
160.1,2.724,37
160.3,2.729,36
160.5,2.762,39
160.7,2.801,50
160.9,2.796,52
161.1,2.764,39
161.3,2.751,34
161.5,2.779,46
161.7,2.782,58
161.9,2.774,49
162.1,2.743,35
162.3,2.745,37
162.5,2.755,52
162.7,2.758,62
162.9,2.753,62
163.1,2.747,62
163.3,2.741,56
163.5,2.732,45
163.7,2.716,36
163.9,2.705,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.709,48
164.9,2.689,37
165.1,2.664,32
165.3,2.669,37
165.5,2.686,48
165.7,2.687,58
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
167.1,2.104,47
167.3,2.102,51
167.5,2.104,52
167.7,2.1,49
167.9,2.086,44
168.1,2.092,44
168.3,2.127,49
168.7,2.194,48
168.9,2.152,42
169.1,2.146,43
169.3,2.152,36
169.7,2.304,32
169.9,2.316,32
170.1,2.357,33
170.3,2.394,36
170.5,2.471,46
170.7,2.535,53
170.9,2.537,51
171.1,2.516,45
171.3,2.512,46
171.5,2.51,45
171.7,2.513,42
171.9,2.539,43
172.1,2.573,58
172.3,2.578,70
172.5,2.576,72
172.7,2.573,72
172.9,2.571,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.545,72
174.9,2.543,71
175.1,2.541,72
175.3,2.54,71
175.5,2.536,71
175.7,2.535,72
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.525,72
176.9,2.523,72
177.1,2.52,72
177.3,2.518,72
177.5,2.517,72
177.7,2.515,72
177.9,2.514,72
178.1,2.51,72
178.3,2.506,72
178.5,2.502,72
178.7,2.49,72
179.3,0.172,162
179.5,0.177,160
179.7,0.18,164
179.9,0.184,163
180.1,0.179,166
180.3,0.178,168
180.5,0.178,170
180.7,0.177,170
180.9,0.176,171
181.1,0.175,171
181.3,0.175,169
181.5,0.173,173
181.7,0.175,171
181.9,0.175,172
182.1,0.174,171
182.3,0.175,171
182.5,0.176,171
182.7,0.178,169
182.9,0.177,172
183.1,0.18,169
183.3,0.181,168
183.5,0.18,169
183.7,0.177,171
183.9,0.178,168
184.1,0.174,173
184.3,0.173,173
184.5,0.177,173
184.7,0.18,173
184.9,0.179,175
185.1,0.175,178
185.3,0.172,179
185.5,0.17,181
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,179
186.9,0.174,178
187.1,0.175,176
187.3,0.178,175
187.5,0.178,174
187.7,0.174,174
187.9,0.178,168
188.1,0.178,166
188.3,0.18,162
188.5,0.174,164
188.7,0.174,163
188.9,0.173,162
189.1,0.176,162
189.3,0.182,156
189.5,0.178,163
189.7,0.178,163
189.9,0.182,161
190.1,0.181,158
190.3,0.178,158
190.5,0.174,161
190.7,0.177,158
190.9,0.178,156
191.1,0.182,154
191.3,0.186,155
192.1,2.472,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.476,70
193.1,2.476,71
193.3,2.476,71
193.5,2.477,71
193.7,2.478,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.497,68
198.7,0.215,149
198.9,0.217,149
199.1,0.213,151
199.3,0.21,156
199.5,0.204,156
199.7,0.198,158
199.9,0.193,160
200.1,0.192,161
200.3,0.193,161
200.5,0.194,158
200.7,0.23,153
200.9,0.269,151
201.1,0.285,151
201.3,0.291,152
201.5,0.291,153
201.7,0.289,153
201.9,0.284,154
202.1,0.262,158
202.3,0.208,167
202.5,0.19,172
202.7,0.183,174
202.9,0.181,179
203.1,0.182,176
203.3,0.184,175
203.5,0.187,174
203.7,0.189,170
203.9,0.205,164
204.1,0.226,151
204.3,0.207,158
204.5,0.199,159
204.7,0.194,159
204.9,0.188,160
205.1,0.188,163
205.3,0.187,164
205.5,0.189,162
205.7,0.187,164
205.9,0.186,164
206.1,0.188,161
206.3,0.186,163
206.5,0.183,164
206.7,0.184,161
206.9,0.177,164
207.1,0.179,160
207.3,0.178,162
207.5,0.177,162
207.7,0.176,161
207.9,0.175,162
208.1,0.175,161
208.3,0.172,164
208.5,0.175,163
208.7,0.173,163
208.9,0.175,160
209.1,0.175,162
209.3,0.174,161
209.5,0.175,162
209.7,0.173,162
209.9,0.174,161
210.1,0.17,164
210.3,0.17,163
210.5,0.181,160
210.7,0.179,165
210.9,0.178,168
211.1,0.175,171
211.3,0.178,173
211.5,0.18,173
211.7,0.178,174
211.9,0.176,176
212.1,0.175,176
212.3,0.172,180
212.5,0.17,179
212.7,0.17,179
212.9,0.171,179
213.1,0.172,179
213.3,0.173,178
213.5,0.177,177
213.7,0.184,179
213.9,0.194,175
214.1,0.205,172
214.3,0.217,170
214.5,0.247,167
214.7,0.287,161
215.5,0.463,123
215.7,0.452,122
215.9,0.36,131
216.1,0.327,138
216.3,0.287,142
216.5,0.24,152
216.7,0.2,159
216.9,0.186,160
217.1,0.177,162
217.3,0.176,162
217.5,0.177,162
217.7,0.177,160
217.9,0.172,163
218.1,0.172,162
218.3,0.17,160
218.5,0.17,158
218.7,0.171,158
218.9,0.178,154
219.1,0.181,152
219.3,0.17,150
219.5,1.777,34
219.7,1.767,34
219.9,1.758,34
220.1,1.741,34
220.3,1.73,34
220.5,1.718,35
220.7,1.707,36
220.9,1.696,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,40
222.1,1.654,34
222.7,0.575,124
222.9,0.552,126
223.1,0.542,130
223.3,0.541,128
223.5,0.543,130
223.7,0.552,126
223.9,0.57,126
224.5,1.534,35
224.7,1.521,37
224.9,1.509,40
225.1,1.462,48
225.3,1.447,59
225.5,1.443,62
225.7,1.427,59
225.9,1.411,55
226.1,1.376,47
226.3,1.358,43
226.5,1.326,36
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,33
229.5,1.246,33
229.7,1.233,33
229.9,1.214,34
230.1,1.184,34
231.3,0.525,107
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,116
232.7,0.499,115
232.9,0.496,118
233.1,0.495,117
233.3,0.493,119
233.5,0.49,121
233.7,0.489,121
233.9,0.488,122
234.1,0.486,122
234.3,0.485,125
234.5,0.483,128
234.7,0.481,136
234.9,0.478,142
235.1,0.479,146
235.3,0.479,143
235.5,0.477,147
235.7,0.479,144
235.9,0.479,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,136
236.7,0.481,134
236.9,0.481,133
237.1,0.484,130
237.3,0.484,129
237.5,0.483,126
237.7,0.484,127
237.9,0.486,125
238.1,0.487,124
238.3,0.489,122
238.5,0.493,119
238.7,0.494,119
238.9,0.495,119
239.1,0.496,116
239.3,0.498,117
239.5,0.499,117
239.7,0.502,114
239.9,0.502,114
240.1,0.506,113
240.3,0.512,110
240.5,0.518,111
240.7,0.549,106
240.9,0.595,101
241.9,1.025,35
242.1,1.047,35
242.3,1.056,34
242.5,1.059,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.053,37
243.5,1.051,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.037,45
244.9,1.036,49
245.1,1.031,52
245.3,1.031,54
245.5,1.029,58
245.7,1.027,56
245.9,1.024,54
246.1,1.019,53
246.3,1.013,55
246.5,1.004,58
246.9,0.893,61
247.1,0.876,64
247.3,0.87,62
247.5,0.869,62
247.7,0.866,64
247.9,0.863,67
248.1,0.863,68
248.3,0.862,70
248.5,0.862,70
248.7,0.862,69
248.9,0.861,70
249.1,0.863,68
249.3,0.864,68
249.5,0.864,68
249.7,0.864,67
249.9,0.865,67
250.1,0.867,67
250.3,0.869,64
250.5,0.87,64
250.7,0.872,64
250.9,0.874,63
251.1,0.876,61
251.3,0.878,60
251.5,0.879,60
251.7,0.881,59
251.9,0.887,60
252.1,0.894,59
252.3,0.9,59
252.5,0.905,58
252.7,0.91,57
252.9,0.908,58
253.1,0.883,58
253.3,0.812,72
253.5,0.796,77
253.7,0.791,78
253.9,0.791,80
254.1,0.79,76
254.3,0.787,80
254.5,0.785,81
254.7,0.785,82
254.9,0.786,82
255.1,0.784,85
255.3,0.783,86
255.5,0.785,83
255.7,0.785,83
255.9,0.785,83
256.1,0.785,84
256.3,0.782,82
256.5,0.785,81
256.7,0.789,81
256.9,0.791,80
257.1,0.792,77
257.3,0.794,77
257.5,0.8,77
257.7,0.805,78
257.9,0.812,80
258.1,0.818,77
258.3,0.823,73
258.5,0.824,75
258.7,0.828,73
258.9,0.835,70
259.1,0.844,71
259.3,0.852,70
259.5,0.859,66
259.7,0.862,67
259.9,0.861,68
260.1,0.863,70
260.3,0.864,69
260.5,0.866,68
260.7,0.868,69
260.9,0.868,70
261.1,0.87,68
261.3,0.869,70
261.5,0.868,70
261.7,0.868,71
261.9,0.868,70
262.1,0.866,71
262.3,0.865,68
262.5,0.859,68
262.7,0.841,71
262.9,0.775,80
263.1,0.761,82
263.3,0.756,83
263.5,0.754,83
263.7,0.749,88
263.9,0.746,88
264.1,0.747,88
264.3,0.75,89
264.5,0.75,93
264.7,0.751,90
264.9,0.752,91
265.1,0.756,93
265.3,0.757,91
265.5,0.756,85
265.7,0.758,82
265.9,0.757,86
266.1,0.761,85
266.3,0.769,84
266.5,0.78,83
266.7,0.792,81
266.9,0.799,78
267.1,0.804,78
267.3,0.807,76
267.5,0.81,76
267.7,0.813,75
267.9,0.814,77
268.1,0.817,78
268.3,0.816,78
268.5,0.815,79
268.7,0.816,80
268.9,0.815,81
269.1,0.813,84
269.3,0.811,84
269.5,0.807,85
269.7,0.8,87
269.9,0.793,83
270.1,0.742,91
270.3,0.716,95
270.5,0.705,95
270.7,0.698,96
270.9,0.689,97
271.1,0.688,97
271.3,0.683,96
271.5,0.679,99
271.7,0.677,99
271.9,0.675,101
272.1,0.673,104
272.3,0.672,104
272.5,0.671,101
272.7,0.666,107
272.9,0.667,102
273.1,0.665,105
273.3,0.667,101
273.5,0.667,100
273.7,0.666,99
273.9,0.668,97
274.1,0.669,98
274.3,0.668,98
274.5,0.67,99
274.7,0.671,98
274.9,0.672,98
275.1,0.673,99
275.3,0.678,99
275.5,0.687,98
275.7,0.698,99
275.9,0.695,96
276.1,0.683,106
276.3,0.674,100
276.5,0.671,98
276.7,0.671,97
276.9,0.672,99
277.1,0.672,99
277.3,0.672,101
277.5,0.674,102
277.7,0.672,102
277.9,0.673,104
278.1,0.674,106
278.3,0.679,103
278.5,0.681,103
278.7,0.682,103
278.9,0.683,104
279.1,0.686,101
279.3,0.687,101
279.5,0.689,101
279.7,0.7,97
279.9,0.702,96
280.1,0.704,95
280.3,0.708,93
280.5,0.711,92
280.7,0.719,94
280.9,0.742,96
281.1,0.791,93
281.3,0.82,92
281.5,0.82,91
281.7,0.819,89
281.9,0.821,86
282.1,0.821,84
282.3,0.818,82
282.5,0.816,81
282.7,0.815,80
282.9,0.811,81
283.1,0.806,84
283.3,0.802,82
283.5,0.798,81
283.7,0.794,81
283.9,0.787,82
284.1,0.782,82
284.3,0.776,86
284.5,0.774,83
284.7,0.771,83
284.9,0.766,85
285.1,0.762,86
285.3,0.759,86
285.5,0.756,89
285.7,0.756,87
285.9,0.755,89
286.1,0.754,90
286.3,0.754,92
286.5,0.754,92
286.7,0.753,94
286.9,0.751,94
287.1,0.751,93
287.3,0.75,93
287.5,0.749,89
287.7,0.749,90
287.9,0.751,87
288.1,0.756,88
288.3,0.773,86
288.7,0.882,68
288.9,0.885,70
289.1,0.884,72
289.3,0.886,72
289.5,0.887,72
289.7,0.888,72
289.9,0.887,72
290.1,0.886,72
290.3,0.886,70
290.5,0.885,70
290.7,0.884,66
290.9,0.882,67
291.1,0.878,66
291.3,0.874,66
291.5,0.869,67
291.7,0.863,69
291.9,0.857,69
292.1,0.848,71
292.3,0.841,73
292.5,0.834,73
292.7,0.828,75
292.9,0.82,75
293.1,0.811,77
293.3,0.808,75
293.5,0.805,78
293.7,0.804,75
293.9,0.802,77
294.1,0.799,77
294.3,0.795,79
294.5,0.794,79
294.7,0.793,80
294.9,0.79,83
295.1,0.789,83
295.3,0.788,84
295.5,0.787,83
295.7,0.787,83
295.9,0.79,85
296.1,0.789,84
296.3,0.788,86
296.5,0.789,83
296.7,0.788,85
296.9,0.788,82
297.1,0.791,78
297.3,0.793,77
297.5,0.794,77
297.7,0.8,80
297.9,0.816,77
298.1,0.842,71
298.3,0.898,59
298.5,0.908,59
298.7,0.91,60
298.9,0.912,60
299.1,0.914,62
299.3,0.916,64
299.5,0.917,64
299.7,0.918,66
299.9,0.917,67
300.1,0.918,67
300.3,0.919,66
300.5,0.918,66
300.7,0.916,66
300.9,0.915,64
301.1,0.913,64
301.3,0.911,63
301.5,0.909,61
301.7,0.907,61
301.9,0.906,60
302.1,0.904,61
302.3,0.899,62
302.5,0.895,61
302.7,0.89,58
302.9,0.883,59
303.1,0.879,59
303.3,0.873,61
303.5,0.868,61
303.7,0.863,61
303.9,0.857,65
304.1,0.853,65
304.3,0.848,67
304.5,0.842,68
304.7,0.838,68
304.9,0.837,68
305.1,0.836,68
305.3,0.834,71
305.5,0.833,71
305.7,0.833,72
305.9,0.832,75
306.1,0.832,75
306.3,0.832,77
306.5,0.831,76
306.7,0.83,76
306.9,0.83,75
307.1,0.83,75
307.3,0.832,74
307.5,0.833,73
307.7,0.836,71
307.9,0.841,71
308.1,0.844,71
308.3,0.857,69
308.7,0.992,64
308.9,0.993,64
309.1,0.995,64
309.3,0.995,64
309.5,0.995,63
309.7,0.992,61
309.9,0.992,60
310.1,0.988,60
310.3,0.986,58
310.5,0.984,57
310.7,0.983,57
310.9,0.981,57
311.1,0.974,56
311.3,0.966,57
311.5,0.958,59
311.7,0.951,59
311.9,0.943,58
312.1,0.937,56
312.3,0.933,54
312.5,0.931,55
312.7,0.927,56
312.9,0.924,57
313.1,0.921,58
313.3,0.919,58
313.5,0.918,59
313.7,0.918,59
313.9,0.915,60
314.1,0.914,62
314.3,0.914,62
314.5,0.914,65
314.7,0.915,64
314.9,0.915,62
315.1,0.917,60
315.3,0.917,58
