azimuth_deg,distance_m,rssi
88.1,2.288,32
88.3,2.328,36
88.9,2.873,60
89.3,2.724,41
89.7,2.419,42
89.9,2.413,43
90.3,2.324,40
90.5,2.286,37
90.7,2.285,38
90.9,2.294,39
91.1,2.34,45
91.7,2.758,44
91.9,2.76,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.769,45
92.9,2.771,45
93.1,2.773,45
93.3,2.775,44
93.5,2.775,44
93.7,2.78,43
93.9,2.783,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,42
94.7,2.788,42
94.9,2.79,42
95.1,2.791,42
95.3,2.793,41
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.801,42
96.3,2.805,42
96.5,2.808,41
96.7,2.811,41
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.822,41
97.7,2.825,39
97.9,2.826,39
98.1,2.831,40
98.3,2.839,43
98.5,2.841,42
98.7,2.839,40
98.9,2.839,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.873,44
99.9,2.873,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.903,42
101.1,2.956,51
101.3,2.989,57
101.5,2.993,57
101.7,2.997,57
101.9,3,57
102.1,3,58
102.3,3,57
102.5,2.971,57
102.7,2.692,51
102.9,2.628,41
103.1,2.553,34
103.3,2.537,37
103.5,2.491,38
103.7,2.467,38
103.9,2.462,37
104.1,2.471,38
104.3,2.519,38
104.7,2.963,37
104.9,3.008,45
105.1,2.998,43
105.3,2.955,37
105.5,2.948,34
105.7,2.946,34
106.1,2.667,35
106.3,2.594,34
106.5,2.589,37
106.7,2.617,47
107.3,3.074,37
107.5,3.051,30
107.7,3.093,39
107.9,3.096,42
108.1,3.106,35
108.3,3.105,29
108.7,2.858,36
108.9,2.812,35
109.1,2.795,35
109.3,2.775,35
109.5,2.76,35
109.7,2.744,35
109.9,2.728,35
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.678,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,38
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.627,39
114.1,2.631,39
114.3,2.636,42
114.5,2.643,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,42
115.3,2.676,41
115.5,2.694,42
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,36
117.1,2.956,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,35
117.9,2.938,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.499,46
120.3,3.51,45
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.51,42
121.3,3.477,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,42
122.5,3.469,41
122.7,3.468,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.476,39
124.3,3.475,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.478,41
126.1,3.481,40
126.3,3.482,41
126.5,3.481,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.497,36
128.5,3.495,37
128.7,3.498,35
128.9,3.5,36
129.1,3.505,36
129.3,3.524,39
129.5,3.512,42
129.9,2.901,53
130.3,2.799,53
130.5,2.792,53
130.7,2.813,55
131.1,3.444,43
131.3,3.428,44
131.9,2.793,35
132.1,2.789,35
132.3,2.795,34
132.5,2.803,34
132.7,2.844,42
132.9,2.875,44
133.1,2.89,44
133.3,2.874,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.859,33
134.3,2.872,33
134.5,2.891,33
134.7,2.923,38
134.9,2.951,40
135.1,2.981,42
135.3,3.041,45
135.7,3.195,47
135.9,3.196,47
136.1,3.189,48
136.3,3.181,48
136.5,3.167,47
136.7,3.108,40
136.9,3.064,34
137.1,3.05,34
137.3,3.045,33
137.5,3.052,33
137.7,3.089,36
137.9,3.099,45
138.1,3.074,44
138.3,3.03,36
138.5,3,33
138.7,2.995,33
138.9,3.004,34
139.1,3.043,41
139.3,3.044,46
139.5,3.023,38
139.7,3.008,31
139.9,3.018,40
140.1,3.02,46
140.3,3.01,38
140.5,2.976,30
140.7,2.99,39
140.9,2.992,50
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.934,31
142.3,2.928,33
142.5,2.918,34
142.7,2.853,35
142.9,2.806,33
143.1,2.809,32
143.5,2.894,33
143.7,2.891,34
143.9,2.884,34
144.1,2.822,35
144.3,2.764,35
144.5,2.74,34
144.7,2.739,35
144.9,2.776,36
145.1,2.818,34
145.3,2.795,31
145.5,2.762,28
145.7,2.805,32
145.9,2.809,33
146.1,2.788,33
146.3,2.713,32
146.5,2.709,34
146.7,2.709,34
146.9,2.728,33
147.1,2.782,36
147.3,2.782,44
147.5,2.762,40
147.7,2.732,33
147.9,2.76,41
148.1,2.769,53
148.3,2.763,50
148.5,2.736,37
148.7,2.725,33
148.9,2.743,46
149.1,2.744,58
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,47
150.3,2.704,37
150.5,2.689,31
150.7,2.699,37
150.9,2.702,43
151.1,2.694,40
151.3,2.667,34
151.5,2.657,33
151.7,2.666,42
151.9,2.673,51
152.1,2.675,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,62
152.9,2.662,61
153.1,2.648,47
153.5,2.178,45
153.7,2.16,55
153.9,2.168,61
154.1,2.169,55
154.3,2.157,47
154.5,2.143,42
154.7,2.165,51
155.3,2.157,46
155.5,2.135,42
155.7,2.14,38
155.9,2.175,34
156.1,2.253,31
156.3,2.289,31
156.5,2.313,32
156.7,2.353,32
157.1,2.493,45
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,43
158.1,2.499,43
158.3,2.505,40
158.5,2.551,49
158.7,2.564,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,68
160.7,2.537,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,69
161.9,2.527,70
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.513,71
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.492,70
165.3,2.482,70
165.9,2.263,65
166.3,0.172,154
166.5,0.157,163
166.7,0.156,168
166.9,0.159,166
167.1,0.158,167
167.3,0.165,165
167.5,0.165,168
167.7,0.165,166
167.9,0.169,167
168.1,0.17,165
168.3,0.168,165
168.5,0.168,166
168.7,0.172,165
168.9,0.171,165
169.1,0.169,165
169.3,0.169,166
169.5,0.168,166
169.7,0.17,165
169.9,0.169,165
170.1,0.169,165
170.3,0.164,171
170.5,0.163,172
170.7,0.16,176
170.9,0.165,175
171.1,0.165,177
171.3,0.162,179
171.5,0.157,181
171.7,0.156,180
171.9,0.154,184
172.1,0.153,182
172.3,0.153,183
172.5,0.153,184
172.7,0.154,182
172.9,0.155,182
173.1,0.155,183
173.3,0.156,182
173.5,0.16,180
173.7,0.162,179
173.9,0.164,177
174.1,0.163,177
174.3,0.161,175
174.5,0.163,172
174.7,0.166,168
174.9,0.159,167
175.1,0.158,166
175.3,0.162,166
175.5,0.161,165
175.7,0.161,165
175.9,0.162,161
176.1,0.164,161
176.3,0.159,164
176.5,0.159,160
176.7,0.167,163
176.9,0.166,161
177.1,0.164,159
177.3,0.165,157
177.5,0.168,161
177.7,0.169,158
177.9,0.177,155
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.468,75
182.3,2.47,75
182.5,2.472,74
182.7,2.474,74
182.9,2.474,74
183.1,2.474,75
183.3,2.476,74
183.5,2.477,75
183.7,2.477,75
183.9,2.479,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,73
185.3,2.487,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,72
186.5,0.241,142
186.7,0.237,146
186.9,0.233,145
187.1,0.228,148
187.3,0.215,153
187.5,0.216,151
187.7,0.213,151
187.9,0.207,158
188.1,0.252,155
188.3,0.268,155
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.27,160
189.3,0.276,156
189.5,0.273,153
189.7,0.261,150
189.9,0.232,150
190.1,0.2,160
190.3,0.19,168
190.5,0.179,171
190.7,0.176,173
190.9,0.173,175
191.1,0.17,176
191.3,0.168,179
191.5,0.169,178
191.7,0.171,176
191.9,0.17,176
192.1,0.165,175
192.3,0.172,169
192.5,0.184,152
192.7,2.557,61
193.1,0.177,155
193.3,0.177,153
193.5,0.173,158
193.7,0.161,164
193.9,0.166,165
194.1,0.163,166
194.3,0.165,164
194.5,0.164,164
194.7,0.166,163
194.9,0.164,164
195.1,0.161,166
195.3,0.16,166
195.5,0.162,166
195.7,0.166,162
195.9,0.158,165
196.1,0.162,161
196.3,0.165,163
196.5,0.159,167
196.7,0.167,163
196.9,0.163,165
197.1,0.166,162
197.3,0.161,167
197.5,0.162,165
197.7,0.161,165
197.9,0.154,169
198.1,0.158,165
198.3,0.159,168
198.5,0.165,166
198.7,0.167,167
198.9,0.17,167
199.1,0.169,165
199.3,0.17,167
199.5,0.172,165
199.7,0.169,170
199.9,0.169,171
200.1,0.166,176
200.3,0.17,174
200.5,0.17,176
200.7,0.17,177
200.9,0.17,178
201.1,0.17,178
201.3,0.165,179
201.5,0.161,179
201.7,0.16,181
201.9,0.16,180
202.1,0.159,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,179
203.1,0.159,180
203.3,0.162,178
203.5,0.163,177
203.7,0.163,176
203.9,0.16,176
204.1,0.158,174
204.3,0.158,174
204.5,0.163,168
204.7,0.164,169
204.9,0.165,164
205.1,0.167,166
205.3,0.173,163
205.5,0.165,166
205.7,0.162,167
205.9,0.16,168
206.1,0.161,168
206.3,0.16,168
206.5,0.166,163
206.7,0.163,166
206.9,0.162,169
207.1,0.165,164
207.3,0.164,167
207.5,0.158,168
207.7,0.155,165
207.9,0.158,168
208.1,0.156,166
208.3,0.159,164
208.5,0.16,164
208.7,0.166,160
208.9,0.173,156
209.1,0.169,157
209.3,0.18,153
209.5,1.628,34
209.7,1.611,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.535,37
211.5,1.526,36
211.7,1.516,39
211.9,1.51,40
212.1,1.457,43
212.3,1.439,53
212.5,1.429,61
212.7,1.426,65
212.9,1.424,66
213.1,1.42,67
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.382,64
214.3,1.359,58
214.5,1.344,53
214.7,1.326,46
214.9,1.305,40
215.1,1.284,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,33
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.21,33
217.7,1.187,34
219.1,0.517,109
219.3,0.51,111
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,117
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,121
221.5,0.478,123
221.7,0.479,123
221.9,0.477,123
222.1,0.475,127
222.3,0.476,127
222.5,0.475,131
222.7,0.473,135
222.9,0.471,140
223.1,0.468,142
223.3,0.466,143
223.5,0.468,144
223.7,0.467,146
223.9,0.467,141
224.1,0.468,139
224.3,0.472,136
224.5,0.475,131
224.7,0.476,129
224.9,0.475,131
225.1,0.477,128
225.3,0.475,127
225.5,0.475,127
225.7,0.475,126
225.9,0.478,123
226.1,0.481,123
226.3,0.483,121
226.5,0.486,118
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.494,115
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,113
228.3,0.51,111
228.5,0.52,109
228.7,0.566,105
228.9,0.606,98
229.5,0.873,48
229.7,0.957,41
229.9,1.017,41
230.1,1.032,45
230.3,1.04,49
230.5,1.041,53
230.7,1.039,57
230.9,1.038,60
231.1,1.039,62
231.3,1.039,63
231.5,1.036,64
231.7,1.032,65
231.9,1.032,64
232.1,1.031,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,55
232.9,1.019,55
233.1,1.015,55
233.3,1.011,57
233.5,1.009,58
233.7,1.006,58
233.9,1.006,58
234.1,1.006,57
234.3,1.006,56
234.5,1,56
234.9,0.874,60
235.1,0.867,63
235.3,0.864,59
235.5,0.861,62
235.7,0.859,65
235.9,0.857,67
236.1,0.857,68
236.3,0.857,67
236.5,0.856,70
236.7,0.856,68
236.9,0.856,67
237.1,0.859,65
237.3,0.858,68
237.5,0.858,67
237.7,0.859,67
237.9,0.862,65
238.1,0.863,65
238.3,0.863,66
238.5,0.869,61
238.7,0.871,61
238.9,0.874,60
239.1,0.878,59
239.3,0.877,61
239.5,0.878,59
239.7,0.881,61
239.9,0.885,62
240.1,0.895,60
240.3,0.905,55
240.5,0.906,56
240.9,0.814,75
241.1,0.796,79
241.3,0.794,75
241.5,0.791,76
241.7,0.79,73
241.9,0.788,76
242.1,0.786,79
242.3,0.785,80
242.5,0.782,81
242.7,0.781,82
242.9,0.78,84
243.1,0.781,82
243.3,0.781,81
243.5,0.781,80
243.7,0.782,80
243.9,0.783,79
244.1,0.785,79
244.3,0.789,76
244.5,0.791,76
244.7,0.792,76
244.9,0.794,76
245.1,0.797,77
245.3,0.801,78
245.5,0.807,75
245.7,0.815,72
245.9,0.822,70
246.1,0.825,70
246.3,0.826,70
246.5,0.833,69
246.7,0.843,65
246.9,0.85,68
247.1,0.857,65
247.3,0.859,66
247.5,0.861,66
247.7,0.863,67
247.9,0.865,67
248.1,0.869,66
248.3,0.868,66
248.5,0.868,68
248.7,0.87,69
248.9,0.868,69
249.1,0.868,69
249.3,0.866,68
249.5,0.865,65
249.7,0.865,68
249.9,0.862,67
250.1,0.855,66
250.3,0.815,71
250.5,0.769,78
250.7,0.757,81
250.9,0.753,82
251.1,0.751,83
251.3,0.749,87
251.5,0.749,89
251.7,0.75,90
251.9,0.749,90
252.1,0.75,91
252.3,0.751,95
252.5,0.754,95
252.7,0.754,92
252.9,0.753,89
253.1,0.756,85
253.3,0.758,83
253.5,0.762,83
253.7,0.768,82
253.9,0.778,80
254.1,0.791,76
254.3,0.801,77
254.5,0.806,78
254.7,0.81,76
254.9,0.816,73
255.1,0.82,77
255.3,0.824,72
255.5,0.827,73
255.7,0.829,74
255.9,0.831,74
256.1,0.832,76
256.3,0.834,78
256.5,0.834,78
256.7,0.833,77
256.9,0.834,78
257.1,0.833,78
257.3,0.822,77
257.5,0.76,84
257.7,0.736,88
257.9,0.722,91
258.1,0.719,91
258.3,0.718,91
258.5,0.717,89
258.7,0.716,89
258.9,0.714,93
259.1,0.713,91
259.3,0.71,98
259.5,0.708,99
259.7,0.708,96
259.9,0.706,98
260.1,0.705,97
260.3,0.704,97
260.5,0.705,94
260.7,0.707,95
260.9,0.709,95
261.1,0.71,92
261.3,0.711,90
261.5,0.71,91
261.7,0.713,92
261.9,0.716,92
262.1,0.719,90
262.3,0.721,93
262.5,0.724,96
262.7,0.729,95
262.9,0.744,88
263.1,0.74,94
263.3,0.73,100
263.5,0.719,94
263.7,0.715,93
263.9,0.714,91
264.1,0.712,93
264.3,0.708,96
264.5,0.707,97
264.7,0.704,97
264.9,0.704,95
265.1,0.705,97
265.3,0.705,98
265.5,0.705,98
265.7,0.707,97
265.9,0.708,100
266.1,0.711,100
266.3,0.712,102
266.5,0.712,95
266.7,0.712,92
266.9,0.714,91
267.1,0.716,89
267.3,0.717,88
267.5,0.719,91
267.7,0.725,94
267.9,0.761,92
268.1,0.812,92
268.3,0.829,96
268.5,0.834,94
268.7,0.836,90
268.9,0.832,89
269.1,0.833,84
269.3,0.833,81
269.5,0.829,79
269.7,0.83,77
269.9,0.826,78
270.1,0.823,78
270.3,0.818,77
270.5,0.814,79
270.7,0.812,80
270.9,0.81,78
271.1,0.805,79
271.3,0.799,78
271.5,0.794,80
271.7,0.789,82
271.9,0.784,82
272.1,0.781,82
272.3,0.775,84
272.5,0.771,83
272.7,0.767,84
272.9,0.765,84
273.1,0.765,85
273.3,0.764,85
273.5,0.762,88
273.7,0.76,89
273.9,0.759,90
274.1,0.76,90
274.3,0.759,91
274.5,0.76,91
274.7,0.758,89
274.9,0.757,87
275.1,0.756,87
275.3,0.756,84
275.5,0.757,85
275.7,0.769,84
275.9,0.793,78
276.3,0.884,65
276.5,0.888,64
276.7,0.888,67
276.9,0.889,69
277.1,0.89,67
277.3,0.891,68
277.5,0.893,68
277.7,0.894,68
277.9,0.892,69
278.1,0.89,68
278.3,0.888,70
278.5,0.889,65
278.7,0.887,64
278.9,0.885,65
279.1,0.883,66
279.3,0.881,65
279.5,0.876,64
279.7,0.87,65
279.9,0.863,68
280.1,0.856,67
280.3,0.849,69
280.5,0.841,70
280.7,0.834,73
280.9,0.83,74
281.1,0.823,73
281.3,0.815,75
281.5,0.81,77
281.7,0.809,75
281.9,0.806,77
282.1,0.805,73
282.3,0.803,77
282.5,0.8,77
282.7,0.798,78
282.9,0.798,81
283.1,0.795,83
283.3,0.795,82
283.5,0.794,83
283.7,0.793,82
283.9,0.793,85
284.1,0.794,84
284.3,0.795,84
284.5,0.793,82
284.7,0.793,82
284.9,0.794,80
285.1,0.795,80
285.3,0.797,78
285.5,0.799,78
285.7,0.802,78
285.9,0.81,79
286.1,0.827,75
286.3,0.854,67
286.5,0.912,59
286.7,0.917,60
286.9,0.919,62
287.1,0.92,64
287.3,0.921,66
287.5,0.923,67
287.7,0.924,68
287.9,0.924,68
288.1,0.922,68
288.3,0.922,68
288.5,0.92,68
288.7,0.92,68
288.9,0.919,65
289.1,0.917,64
289.3,0.915,63
289.5,0.913,62
289.7,0.909,60
289.9,0.906,61
290.1,0.903,60
290.3,0.899,61
290.5,0.893,59
290.7,0.887,60
290.9,0.88,59
291.1,0.875,62
291.3,0.871,62
291.5,0.865,64
291.7,0.859,66
291.9,0.856,66
292.1,0.849,66
292.3,0.845,68
292.5,0.842,65
292.7,0.84,70
292.9,0.84,69
293.1,0.839,72
293.3,0.836,72
293.5,0.837,73
293.7,0.836,73
293.9,0.835,77
294.1,0.834,78
294.3,0.834,78
294.5,0.835,79
294.7,0.836,78
294.9,0.836,77
295.1,0.837,74
295.3,0.84,72
295.5,0.843,71
295.7,0.849,70
295.9,0.861,68
296.1,0.887,63
296.5,0.997,65
296.7,0.998,65
296.9,0.998,64
297.1,0.997,62
297.3,0.996,61
297.5,0.995,60
297.7,0.992,59
297.9,0.99,59
298.1,0.984,57
298.3,0.981,57
298.5,0.977,57
298.7,0.972,57
298.9,0.966,57
299.1,0.958,59
299.3,0.953,57
299.5,0.948,57
299.7,0.943,54
299.9,0.941,54
300.1,0.936,55
300.3,0.932,57
300.5,0.929,59
300.7,0.928,59
300.9,0.927,60
301.1,0.927,60
301.3,0.926,61
301.5,0.925,61
301.7,0.926,62
301.9,0.924,63
302.1,0.926,64
302.3,0.928,63
302.5,0.927,61
302.7,0.928,59
302.9,0.929,58
303.1,0.929,58
303.3,0.931,58
303.5,0.939,59
303.7,0.957,61
304.1,1.054,62
304.3,1.058,61
304.5,1.059,59
304.7,1.055,59
304.9,1.053,58
305.1,1.05,57
305.3,1.046,56
305.5,1.047,55
305.7,1.044,55
305.9,1.038,55
306.1,1.034,56
306.3,1.03,57
306.5,1.026,57
306.7,1.023,58
306.9,1.018,57
307.1,1.016,57
307.3,1.014,57
307.5,1.011,60
307.7,1.012,61
307.9,1.01,62
308.1,1.009,63
308.3,1.009,64
308.5,1.01,64
308.7,1.012,61
308.9,1.013,61
309.1,1.012,59
309.3,1.011,58
309.5,1.014,57
309.7,1.018,58
309.9,1.031,61
310.3,1.133,65
310.5,1.14,66
310.7,1.14,65
310.9,1.14,63
311.1,1.138,63
311.3,1.136,64
311.5,1.131,66
311.7,1.126,67
311.9,1.121,66
312.1,1.112,65
312.3,1.101,63
312.9,0.807,74
313.1,0.797,78
313.3,0.793,78
313.5,0.79,77
313.7,0.79,76
313.9,0.789,76
314.1,0.787,74
314.3,0.785,76
314.5,0.781,77
314.7,0.778,80
314.9,0.777,81
315.1,0.774,80
315.3,0.771,79
