azimuth_deg,distance_m,rssi
161.7,2.783,57
161.9,2.775,51
162.1,2.747,37
162.3,2.741,35
162.5,2.757,50
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,57
163.5,2.734,47
163.7,2.719,37
163.9,2.703,32
164.1,2.714,39
164.3,2.72,52
164.5,2.72,57
164.7,2.712,50
164.9,2.697,39
165.1,2.67,33
165.3,2.67,35
165.5,2.683,46
165.7,2.688,56
165.9,2.688,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,61
166.7,2.653,45
167.1,2.108,48
167.3,2.103,51
167.5,2.103,52
167.7,2.1,49
167.9,2.091,44
168.1,2.087,43
168.3,2.118,48
168.7,2.203,48
168.9,2.152,41
169.1,2.146,44
169.3,2.152,37
169.7,2.297,33
169.9,2.325,33
170.1,2.359,33
170.3,2.389,35
170.5,2.462,44
170.7,2.537,53
170.9,2.538,51
171.1,2.521,45
171.3,2.514,46
171.5,2.511,45
171.7,2.509,43
171.9,2.533,41
172.1,2.573,55
172.3,2.579,69
172.5,2.579,72
172.7,2.578,72
172.9,2.575,71
173.1,2.571,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.56,70
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.54,72
175.5,2.539,71
175.7,2.537,71
175.9,2.533,72
176.1,2.532,72
176.3,2.531,71
176.5,2.53,72
176.7,2.527,71
176.9,2.525,71
177.1,2.525,71
177.3,2.522,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,72
178.1,2.514,72
178.3,2.509,72
178.5,2.504,72
178.7,2.496,72
178.9,2.449,71
179.3,0.175,160
179.5,0.173,163
179.7,0.178,164
179.9,0.179,164
180.1,0.177,168
180.3,0.178,169
180.5,0.18,167
180.7,0.176,171
180.9,0.176,171
181.1,0.177,171
181.3,0.175,171
181.5,0.174,173
181.7,0.177,170
181.9,0.176,172
182.1,0.176,171
182.3,0.177,170
182.5,0.178,169
182.7,0.177,169
182.9,0.179,170
183.1,0.181,168
183.3,0.18,168
183.5,0.18,170
183.7,0.183,166
183.9,0.18,167
184.1,0.182,168
184.3,0.177,172
184.5,0.178,174
184.7,0.18,173
184.9,0.178,175
185.1,0.175,178
185.3,0.172,178
185.5,0.169,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.17,180
186.5,0.171,179
186.7,0.172,178
186.9,0.174,178
187.1,0.176,176
187.3,0.179,173
187.5,0.18,170
187.7,0.174,172
187.9,0.18,167
188.1,0.179,165
188.3,0.177,164
188.5,0.172,164
188.7,0.179,160
188.9,0.176,165
189.1,0.176,163
189.3,0.181,159
189.5,0.179,162
189.7,0.182,160
189.9,0.178,161
190.1,0.182,157
190.3,0.176,160
190.5,0.178,158
190.7,0.174,157
190.9,0.175,158
191.1,0.177,157
191.3,0.18,154
191.5,0.177,152
191.7,0.187,146
192.1,2.474,69
192.3,2.476,69
192.5,2.475,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,70
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.481,71
195.3,2.483,71
195.5,2.486,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.494,70
197.3,2.496,69
197.5,2.497,69
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,0.227,138
198.7,0.227,140
198.9,0.224,148
199.1,0.213,154
199.3,0.21,154
199.5,0.204,156
199.7,0.199,159
199.9,0.188,162
200.1,0.192,158
200.3,0.19,159
200.5,0.192,158
200.7,0.232,154
200.9,0.273,150
201.1,0.289,151
201.3,0.292,152
201.5,0.291,153
201.7,0.29,155
201.9,0.287,154
202.1,0.262,158
202.3,0.208,167
202.5,0.19,173
202.7,0.185,175
202.9,0.182,176
203.1,0.183,175
203.3,0.186,173
203.5,0.188,173
203.7,0.188,170
203.9,0.209,161
204.1,0.221,154
204.3,0.217,154
204.5,0.206,157
204.7,0.189,161
204.9,0.19,158
205.1,0.188,160
205.3,0.186,164
205.5,0.188,162
205.7,0.186,165
205.9,0.187,165
206.1,0.189,161
206.3,0.187,162
206.5,0.187,160
206.7,0.184,163
206.9,0.179,162
207.1,0.178,163
207.3,0.177,162
207.5,0.175,162
207.7,0.175,164
207.9,0.177,163
208.1,0.176,161
208.3,0.176,160
208.5,0.177,161
208.7,0.175,163
208.9,0.175,160
209.1,0.177,162
209.3,0.174,163
209.5,0.17,166
209.7,0.166,166
209.9,0.174,161
210.1,0.168,168
210.3,0.18,158
210.5,0.18,162
210.7,0.181,163
210.9,0.179,169
211.1,0.175,171
211.3,0.178,174
211.5,0.18,173
211.7,0.179,174
211.9,0.177,176
212.1,0.176,178
212.3,0.172,178
212.5,0.171,177
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.172,178
213.5,0.177,177
213.7,0.186,177
213.9,0.195,174
214.1,0.206,171
214.3,0.217,170
214.5,0.25,167
214.7,0.291,162
215.5,0.505,148
215.7,0.455,121
216.1,0.325,138
216.3,0.292,142
216.5,0.234,154
216.7,0.204,156
216.9,0.191,158
217.1,0.184,160
217.3,0.175,163
217.5,0.17,165
217.7,0.173,163
217.9,0.175,159
218.1,0.175,158
218.3,0.168,158
218.5,0.173,156
218.7,0.18,153
218.9,0.167,160
219.1,0.196,146
219.3,0.168,151
219.5,1.783,34
219.7,1.77,34
219.9,1.757,35
220.1,1.746,34
220.3,1.733,34
220.5,1.722,35
220.7,1.713,35
220.9,1.7,37
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.58,121
222.9,0.555,127
223.1,0.546,128
223.3,0.543,128
223.5,0.544,128
223.7,0.551,129
223.9,0.572,124
224.5,1.53,36
224.7,1.522,37
224.9,1.505,41
225.1,1.462,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.382,48
226.3,1.36,43
226.5,1.329,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.302,33
227.7,1.297,33
227.9,1.295,32
228.1,1.293,32
228.3,1.288,32
228.5,1.283,32
228.7,1.279,32
228.9,1.275,33
229.1,1.267,32
229.3,1.259,33
229.5,1.246,33
229.7,1.235,33
229.9,1.212,33
230.1,1.205,33
230.3,1.149,35
231.3,0.524,106
231.5,0.516,110
231.7,0.511,111
231.9,0.507,112
232.1,0.505,113
232.3,0.503,114
232.5,0.499,115
232.7,0.499,116
232.9,0.497,118
233.1,0.494,118
233.3,0.492,119
233.5,0.491,118
233.7,0.489,121
233.9,0.488,121
234.1,0.485,122
234.3,0.484,125
234.5,0.483,128
234.7,0.481,136
234.9,0.477,142
235.1,0.477,144
235.3,0.478,143
235.5,0.478,144
235.7,0.478,144
235.9,0.478,143
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.481,134
236.9,0.482,131
237.1,0.484,130
237.3,0.484,129
237.5,0.484,127
237.7,0.486,124
237.9,0.485,124
238.1,0.488,122
238.3,0.489,121
238.5,0.491,119
238.7,0.494,119
238.9,0.495,117
239.1,0.496,118
239.3,0.498,117
239.5,0.498,116
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,111
240.5,0.52,109
240.7,0.546,106
240.9,0.595,100
242.1,1.047,35
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,38
243.7,1.051,40
243.9,1.046,41
244.1,1.046,41
244.3,1.043,42
244.5,1.042,43
244.7,1.039,46
244.9,1.036,49
245.1,1.032,51
245.3,1.03,54
245.5,1.027,57
245.7,1.024,55
245.9,1.008,54
246.3,0.884,58
246.5,0.876,62
246.7,0.872,63
246.9,0.871,60
247.1,0.868,63
247.3,0.867,64
247.5,0.866,66
247.7,0.867,66
247.9,0.868,66
248.1,0.868,66
248.3,0.867,66
248.5,0.868,68
248.7,0.869,67
248.9,0.868,67
249.1,0.87,65
249.3,0.873,63
249.5,0.873,64
249.7,0.872,65
249.9,0.875,62
250.1,0.878,62
250.3,0.877,62
250.5,0.877,62
250.7,0.88,62
250.9,0.884,58
251.1,0.887,58
251.3,0.891,60
251.5,0.897,58
251.7,0.903,59
251.9,0.908,58
252.1,0.912,57
252.3,0.917,58
252.5,0.91,59
252.9,0.81,71
253.1,0.798,77
253.3,0.793,80
253.5,0.792,79
253.7,0.791,78
253.9,0.79,78
254.1,0.79,79
254.3,0.788,82
254.5,0.787,83
254.7,0.787,83
254.9,0.787,85
255.1,0.79,83
255.3,0.79,83
255.5,0.79,80
255.7,0.789,81
255.9,0.791,81
256.1,0.793,79
256.3,0.796,78
256.5,0.798,76
256.7,0.799,77
256.9,0.803,75
257.1,0.806,75
257.3,0.809,77
257.5,0.817,77
257.7,0.826,73
257.9,0.829,72
258.1,0.834,73
258.3,0.838,71
258.5,0.841,70
258.7,0.849,68
258.9,0.856,69
259.1,0.864,67
259.3,0.868,67
259.5,0.869,67
259.7,0.871,66
259.9,0.872,67
260.1,0.873,69
260.3,0.871,67
260.5,0.872,66
260.7,0.874,67
260.9,0.873,70
261.1,0.873,70
261.3,0.873,70
261.5,0.872,68
261.7,0.871,70
261.9,0.869,69
262.1,0.864,69
262.3,0.86,67
262.5,0.849,69
262.7,0.777,79
262.9,0.762,82
263.1,0.758,81
263.3,0.755,83
263.5,0.755,86
263.7,0.752,88
263.9,0.75,88
264.1,0.75,88
264.3,0.751,90
264.5,0.753,90
264.7,0.754,89
264.9,0.757,91
265.1,0.763,90
265.3,0.762,87
265.5,0.762,82
265.7,0.763,84
265.9,0.769,84
266.1,0.781,83
266.3,0.791,81
266.5,0.798,80
266.7,0.801,80
266.9,0.807,76
267.1,0.811,76
267.3,0.815,76
267.5,0.817,76
267.7,0.818,75
267.9,0.819,75
268.1,0.819,76
268.3,0.816,79
268.5,0.816,81
268.7,0.816,82
268.9,0.813,83
269.1,0.809,84
269.3,0.804,85
269.5,0.781,88
269.7,0.735,92
269.9,0.713,92
270.1,0.703,95
270.3,0.698,94
270.5,0.693,97
270.7,0.69,94
270.9,0.681,97
271.1,0.679,96
271.3,0.677,97
271.5,0.675,101
271.7,0.673,101
271.9,0.671,102
272.1,0.67,100
272.3,0.668,102
272.5,0.667,103
272.7,0.667,102
272.9,0.668,102
273.1,0.664,103
273.3,0.664,98
273.5,0.663,101
273.7,0.666,96
273.9,0.666,98
274.1,0.666,97
274.3,0.666,97
274.5,0.666,98
274.7,0.668,99
274.9,0.673,100
275.1,0.677,104
275.3,0.68,100
275.5,0.683,97
275.7,0.684,97
275.9,0.681,104
276.1,0.676,100
276.3,0.675,98
276.5,0.675,97
276.7,0.675,98
276.9,0.676,98
277.1,0.678,98
277.3,0.68,98
277.5,0.681,99
277.7,0.683,102
277.9,0.687,103
278.1,0.69,102
278.3,0.693,101
278.5,0.697,102
278.7,0.7,99
278.9,0.704,97
279.1,0.706,95
279.3,0.708,93
279.5,0.713,90
279.7,0.718,90
279.9,0.719,91
280.1,0.722,91
280.3,0.73,94
280.5,0.757,92
280.7,0.82,89
280.9,0.837,92
281.1,0.84,90
281.3,0.837,88
281.5,0.837,87
281.7,0.836,85
281.9,0.836,83
282.1,0.834,81
282.3,0.834,78
282.5,0.833,77
282.7,0.831,76
282.9,0.826,77
283.1,0.821,77
283.3,0.816,79
283.5,0.813,78
283.7,0.809,78
283.9,0.805,77
284.1,0.8,79
284.3,0.794,80
284.5,0.79,82
284.7,0.785,81
284.9,0.783,81
285.1,0.78,83
285.3,0.776,83
285.5,0.774,83
285.7,0.772,86
285.9,0.771,86
286.1,0.771,88
286.3,0.772,89
286.5,0.771,90
286.7,0.77,92
286.9,0.768,91
287.1,0.767,89
287.3,0.767,87
287.5,0.768,85
287.7,0.768,83
287.9,0.772,84
288.1,0.783,84
288.3,0.808,77
288.7,0.9,64
288.9,0.901,65
289.1,0.901,68
289.3,0.902,68
289.5,0.902,69
289.7,0.902,69
289.9,0.902,70
290.1,0.901,68
290.3,0.899,70
290.5,0.898,66
290.7,0.897,65
290.9,0.896,64
291.1,0.892,63
291.3,0.887,64
291.5,0.882,64
291.7,0.877,64
291.9,0.87,67
292.1,0.86,67
292.3,0.852,69
292.5,0.842,70
292.7,0.835,74
292.9,0.829,73
293.1,0.824,73
293.3,0.82,74
293.5,0.817,74
293.7,0.811,76
293.9,0.809,76
294.1,0.807,75
294.3,0.805,78
294.5,0.805,79
294.7,0.802,80
294.9,0.803,80
295.1,0.802,83
295.3,0.801,82
295.5,0.8,82
295.7,0.799,81
295.9,0.8,82
296.1,0.8,82
296.3,0.801,79
296.5,0.802,81
296.7,0.804,77
296.9,0.804,77
297.1,0.806,77
297.3,0.808,77
297.5,0.818,76
297.7,0.833,73
297.9,0.876,64
298.1,0.916,59
298.3,0.92,60
298.5,0.924,62
298.7,0.927,62
298.9,0.928,63
299.1,0.93,63
299.3,0.931,65
299.5,0.932,66
299.7,0.933,65
299.9,0.933,66
300.1,0.932,65
300.3,0.931,65
300.5,0.929,63
300.7,0.929,63
300.9,0.93,62
301.1,0.926,61
301.3,0.923,59
301.5,0.921,59
301.7,0.918,60
301.9,0.914,60
302.1,0.91,59
302.3,0.905,58
302.5,0.902,57
302.7,0.896,60
302.9,0.887,62
303.1,0.883,62
303.3,0.877,63
303.5,0.871,65
303.7,0.865,64
303.9,0.86,62
304.1,0.855,65
304.3,0.852,67
304.5,0.851,67
304.7,0.848,69
304.9,0.846,69
305.1,0.843,73
305.3,0.842,73
305.5,0.841,74
305.7,0.839,76
305.9,0.839,75
306.1,0.838,76
306.3,0.838,73
306.5,0.838,74
306.7,0.837,71
306.9,0.839,70
307.1,0.842,68
307.3,0.844,69
307.5,0.85,65
307.7,0.87,59
308.1,0.988,58
308.3,0.995,60
308.5,1.001,61
308.7,1.002,61
308.9,1.004,62
309.1,1.006,64
309.3,1.007,65
309.5,1.006,65
309.7,1.006,62
309.9,1.004,62
310.1,1.004,60
310.3,1.003,61
310.5,1.002,60
310.7,0.999,59
310.9,0.995,57
311.1,0.99,56
311.3,0.987,55
311.5,0.983,55
311.7,0.98,56
311.9,0.972,56
312.1,0.965,57
312.3,0.958,57
312.5,0.955,55
312.7,0.951,55
312.9,0.945,55
313.1,0.94,56
313.3,0.936,55
313.5,0.933,56
313.7,0.931,56
313.9,0.928,57
314.1,0.927,58
314.3,0.927,58
314.5,0.926,60
314.7,0.926,63
314.9,0.927,64
315.1,0.926,64
315.3,0.925,61
