azimuth_deg,distance_m,rssi
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.644,36
111.7,2.64,38
111.9,2.637,38
112.1,2.635,40
112.3,2.633,42
112.5,2.631,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.631,39
114.1,2.633,39
114.3,2.638,42
114.5,2.643,44
114.7,2.646,43
114.9,2.654,42
115.1,2.662,42
115.3,2.674,41
115.5,2.695,41
115.7,2.712,44
115.9,2.714,46
116.1,2.715,46
116.3,2.72,42
116.5,2.733,35
117.1,2.955,40
117.3,2.902,33
117.5,2.89,33
117.7,2.892,35
117.9,2.938,47
118.5,3.437,47
118.7,3.445,46
118.9,3.453,47
119.1,3.461,46
119.3,3.47,46
119.5,3.478,46
119.7,3.487,46
119.9,3.493,46
120.1,3.502,46
120.3,3.512,45
120.5,3.519,45
120.7,3.528,45
120.9,3.534,45
121.1,3.512,42
121.3,3.479,40
121.5,3.47,41
121.7,3.471,41
121.9,3.472,41
122.1,3.47,41
122.3,3.469,41
122.5,3.473,40
122.7,3.472,40
122.9,3.471,40
123.1,3.47,41
123.3,3.472,41
123.5,3.475,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.476,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.48,41
125.7,3.48,41
125.9,3.482,40
126.1,3.483,40
126.3,3.482,41
126.5,3.483,40
126.7,3.484,40
126.9,3.49,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.497,37
128.7,3.5,35
128.9,3.501,35
129.1,3.506,35
129.3,3.523,39
129.5,3.509,42
129.9,2.893,52
130.3,2.798,53
130.5,2.792,53
130.7,2.819,55
131.1,3.446,43
131.3,3.434,44
131.9,2.791,35
132.1,2.788,34
132.3,2.796,34
132.5,2.805,34
132.7,2.842,42
132.9,2.871,44
133.1,2.893,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,32
134.1,2.859,33
134.3,2.872,33
134.5,2.892,33
134.7,2.923,38
134.9,2.954,40
135.1,2.982,43
135.3,3.045,45
135.7,3.198,46
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.171,46
136.7,3.115,40
136.9,3.062,34
137.1,3.05,34
137.3,3.052,33
137.5,3.054,32
137.7,3.087,37
137.9,3.101,45
138.1,3.081,43
138.3,3.031,36
138.5,3.005,33
138.7,2.996,33
138.9,3.009,34
139.1,3.044,41
139.3,3.045,46
139.5,3.025,37
139.7,3.006,31
139.9,3.022,40
140.1,3.02,46
140.3,3.012,37
140.5,2.981,30
140.7,2.991,39
140.9,2.992,49
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,45
141.9,2.95,38
142.1,2.933,31
142.3,2.928,32
142.5,2.919,34
142.7,2.866,34
142.9,2.808,33
143.1,2.813,31
143.5,2.896,33
143.7,2.892,34
143.9,2.885,34
144.3,2.769,35
144.5,2.74,34
144.7,2.741,35
144.9,2.775,36
145.1,2.824,34
145.3,2.796,31
145.5,2.766,29
145.7,2.808,32
145.9,2.813,34
146.1,2.797,32
146.3,2.716,32
146.5,2.712,33
146.7,2.709,34
146.9,2.728,33
147.1,2.784,37
147.3,2.785,45
147.5,2.764,40
147.7,2.735,33
147.9,2.762,42
148.1,2.771,54
148.3,2.765,49
148.5,2.737,37
148.7,2.728,33
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.729,55
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.7,38
150.9,2.704,43
151.1,2.699,40
151.3,2.669,33
151.5,2.658,33
151.7,2.669,41
151.9,2.676,51
152.1,2.679,59
152.3,2.677,62
152.5,2.674,62
152.7,2.669,62
152.9,2.663,60
153.1,2.65,47
153.5,2.174,45
153.7,2.157,54
153.9,2.164,61
154.1,2.163,54
154.3,2.152,46
154.5,2.14,42
154.7,2.166,51
155.3,2.161,45
155.5,2.136,42
155.7,2.14,37
155.9,2.168,33
156.1,2.251,31
156.3,2.29,31
156.5,2.318,31
156.7,2.351,32
156.9,2.422,37
157.3,2.518,47
157.5,2.512,45
157.7,2.505,44
157.9,2.5,44
158.1,2.5,42
158.3,2.505,40
158.5,2.554,49
158.7,2.565,63
158.9,2.567,68
159.1,2.565,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,69
160.3,2.545,69
160.5,2.544,68
160.7,2.541,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.529,69
162.1,2.526,70
162.3,2.525,69
162.5,2.523,70
162.7,2.521,70
162.9,2.519,70
163.1,2.515,70
163.3,2.512,70
163.5,2.511,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,71
165.1,2.494,70
165.3,2.485,69
165.9,2.274,65
166.1,0.168,155
166.3,0.165,156
166.5,0.156,165
166.7,0.16,166
166.9,0.159,164
167.1,0.156,168
167.3,0.161,166
167.5,0.188,158
167.7,0.169,163
167.9,0.174,162
168.1,0.169,165
168.3,0.167,167
168.5,0.169,164
168.7,0.165,169
168.9,0.17,163
169.1,0.169,166
169.3,0.171,165
169.5,0.17,166
169.7,0.174,162
169.9,0.173,166
170.1,0.173,167
170.3,0.169,169
170.5,0.163,172
170.7,0.16,175
170.9,0.163,176
171.1,0.165,176
171.3,0.161,178
171.5,0.158,179
171.7,0.156,180
171.9,0.155,182
172.1,0.153,182
172.3,0.154,182
172.5,0.153,181
172.7,0.152,182
172.9,0.154,182
173.1,0.157,178
173.3,0.157,181
173.5,0.161,179
173.7,0.161,179
173.9,0.164,177
174.1,0.163,176
174.3,0.159,175
174.5,0.164,171
174.7,0.168,167
174.9,0.166,166
175.1,0.163,165
175.3,0.162,164
175.5,0.16,163
175.7,0.161,165
175.9,0.158,166
176.1,0.16,163
176.3,0.163,161
176.5,0.162,163
176.7,0.153,164
176.9,0.153,162
177.1,0.161,160
177.3,0.164,161
177.5,0.166,159
177.9,0.171,158
178.1,0.167,153
178.5,2.462,69
178.9,2.462,70
179.1,2.464,70
179.3,2.463,71
179.5,2.464,71
179.7,2.465,71
179.9,2.465,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.466,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,74
182.1,2.47,75
182.3,2.47,75
182.5,2.472,75
182.7,2.472,74
182.9,2.473,74
183.1,2.476,74
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.482,74
184.3,2.481,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.487,73
185.3,2.489,74
185.5,2.489,73
185.7,2.491,72
185.9,2.491,72
186.1,2.494,72
186.5,0.244,138
186.7,0.238,145
186.9,0.235,144
187.1,0.22,150
187.3,0.22,148
187.5,0.212,154
187.9,0.22,156
188.1,0.252,154
188.3,0.267,155
188.5,0.272,156
188.7,0.271,158
188.9,0.27,160
189.1,0.273,156
189.3,0.276,154
189.5,0.274,152
189.7,0.261,152
189.9,0.244,145
190.1,0.215,155
190.3,0.194,166
190.5,0.18,173
190.7,0.176,173
190.9,0.173,176
191.1,0.17,177
191.3,0.168,177
191.5,0.17,177
191.7,0.171,176
191.9,0.17,175
192.1,0.168,173
192.3,0.17,168
192.5,0.188,151
192.7,2.557,61
193.1,0.175,155
193.3,0.176,157
193.5,0.164,161
193.7,0.164,162
193.9,0.168,162
194.1,0.166,166
194.3,0.164,166
194.5,0.164,165
194.7,0.164,164
194.9,0.165,165
195.1,0.165,162
195.3,0.163,162
195.5,0.166,163
195.7,0.166,159
195.9,0.155,165
196.1,0.161,163
196.3,0.163,161
196.5,0.157,167
196.7,0.163,163
196.9,0.165,160
197.1,0.164,166
197.3,0.169,159
197.5,0.161,164
197.7,0.161,165
197.9,0.163,164
198.1,0.162,166
198.3,0.157,170
198.5,0.161,166
198.7,0.163,167
198.9,0.167,165
199.1,0.167,168
199.3,0.168,167
199.5,0.168,169
199.7,0.173,168
199.9,0.171,171
200.1,0.165,175
200.3,0.17,173
200.5,0.169,176
200.7,0.169,176
200.9,0.169,179
201.1,0.168,178
201.3,0.165,180
201.5,0.161,180
201.7,0.16,180
201.9,0.161,180
202.1,0.158,182
202.3,0.157,181
202.5,0.158,180
202.7,0.158,181
202.9,0.159,181
203.1,0.161,179
203.3,0.165,176
203.5,0.165,176
203.7,0.164,177
203.9,0.159,175
204.1,0.159,174
204.3,0.159,173
204.5,0.16,170
204.7,0.163,169
204.9,0.163,169
205.1,0.168,165
205.3,0.164,166
205.5,0.165,167
205.7,0.167,165
205.9,0.168,165
206.1,0.165,164
206.3,0.164,168
206.5,0.165,165
206.7,0.165,165
206.9,0.161,169
207.1,0.163,167
207.3,0.16,168
207.5,0.164,163
207.7,0.163,163
207.9,0.161,163
208.1,0.162,162
208.3,0.163,163
208.5,0.162,160
208.7,0.168,159
208.9,0.155,164
209.1,0.174,157
209.5,1.629,33
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.585,38
210.5,1.574,38
210.7,1.566,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,37
211.7,1.519,39
211.9,1.51,40
212.1,1.456,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,67
213.7,1.404,68
213.9,1.395,67
214.1,1.385,64
214.3,1.364,59
214.5,1.349,53
214.7,1.331,47
214.9,1.31,41
215.1,1.288,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,32
217.3,1.223,33
217.5,1.21,33
217.7,1.179,34
217.9,1.145,35
219.1,0.518,107
219.3,0.51,110
219.5,0.504,112
219.7,0.501,113
219.9,0.497,114
220.1,0.493,115
220.3,0.493,115
220.5,0.492,115
220.7,0.489,118
220.9,0.487,117
221.1,0.484,120
221.3,0.482,120
221.5,0.482,120
221.7,0.48,122
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.476,130
222.7,0.474,135
222.9,0.469,140
223.1,0.468,141
223.3,0.468,143
223.5,0.468,143
223.7,0.468,144
223.9,0.47,141
224.1,0.472,137
224.3,0.473,136
224.5,0.474,134
224.7,0.475,133
224.9,0.475,130
225.1,0.476,127
225.3,0.475,129
225.5,0.476,126
225.7,0.48,124
225.9,0.48,123
226.1,0.481,120
226.3,0.483,120
226.5,0.484,120
226.7,0.487,119
226.9,0.488,119
227.1,0.49,119
227.3,0.493,115
227.5,0.494,115
227.7,0.495,116
227.9,0.499,114
228.1,0.503,113
228.3,0.508,110
228.5,0.518,109
228.7,0.562,107
228.9,0.605,99
229.5,0.9,41
229.9,1.019,42
230.1,1.033,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,58
230.9,1.041,61
231.1,1.041,63
231.3,1.039,63
231.5,1.037,64
231.7,1.035,64
231.9,1.033,63
232.1,1.032,62
232.3,1.028,60
232.5,1.026,57
232.7,1.024,55
232.9,1.02,54
233.1,1.016,55
233.3,1.01,56
233.5,1.005,57
233.9,0.895,59
234.1,0.878,61
234.3,0.873,61
234.5,0.871,60
234.7,0.87,60
234.9,0.869,63
235.1,0.865,65
235.3,0.864,67
235.5,0.862,66
235.7,0.863,64
235.9,0.864,65
236.1,0.862,65
236.3,0.865,63
236.5,0.867,63
236.7,0.866,63
236.9,0.866,64
237.1,0.868,62
237.3,0.87,62
237.5,0.872,62
237.7,0.873,61
237.9,0.877,59
238.1,0.877,59
238.3,0.878,58
238.5,0.88,58
238.7,0.883,58
238.9,0.887,59
239.1,0.89,60
239.3,0.894,58
239.5,0.905,56
239.7,0.912,55
239.9,0.917,56
240.1,0.919,56
240.5,0.826,70
240.7,0.805,72
240.9,0.797,75
241.1,0.794,77
241.3,0.792,75
241.5,0.791,76
241.7,0.79,76
241.9,0.786,80
242.1,0.786,78
242.3,0.785,81
242.5,0.784,81
242.7,0.784,81
242.9,0.784,81
243.1,0.785,80
243.3,0.785,80
243.5,0.788,77
243.7,0.79,77
243.9,0.791,77
244.1,0.792,77
244.3,0.792,76
244.5,0.795,74
244.7,0.798,75
244.9,0.799,77
245.1,0.805,78
245.3,0.811,75
245.5,0.822,70
245.7,0.826,70
245.9,0.828,70
246.1,0.832,70
246.3,0.838,68
246.5,0.844,68
246.7,0.855,66
246.9,0.859,63
247.1,0.861,65
247.3,0.864,66
247.5,0.866,66
247.7,0.867,66
247.9,0.87,64
248.1,0.871,65
248.3,0.871,68
248.5,0.873,69
248.7,0.873,67
248.9,0.87,69
249.1,0.87,68
249.3,0.871,64
249.5,0.867,66
249.7,0.865,66
249.9,0.861,65
250.3,0.787,78
250.5,0.762,80
250.7,0.757,80
250.9,0.754,83
251.1,0.752,85
251.3,0.75,87
251.5,0.75,88
251.7,0.751,89
251.9,0.751,90
252.1,0.752,90
252.3,0.754,92
252.5,0.755,93
252.7,0.755,90
252.9,0.754,86
253.1,0.757,81
253.3,0.762,81
253.5,0.765,81
253.7,0.77,82
253.9,0.786,77
254.1,0.796,77
254.3,0.802,77
254.5,0.807,75
254.7,0.813,73
254.9,0.819,74
255.1,0.825,72
255.3,0.827,73
255.5,0.829,72
255.7,0.831,74
255.9,0.833,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.834,77
257.1,0.834,77
257.3,0.832,75
257.5,0.799,79
257.7,0.758,85
257.9,0.733,88
258.1,0.723,89
258.3,0.72,87
258.5,0.719,88
258.7,0.718,88
258.9,0.717,89
259.1,0.715,90
259.3,0.712,94
259.5,0.709,97
259.7,0.71,98
259.9,0.71,95
260.1,0.709,99
260.3,0.709,96
260.5,0.707,95
260.7,0.705,97
260.9,0.704,97
261.1,0.707,94
261.3,0.71,92
261.5,0.711,92
261.7,0.712,92
261.9,0.713,91
262.1,0.716,88
262.3,0.718,91
262.5,0.721,94
262.7,0.724,98
262.9,0.728,95
263.1,0.736,88
263.3,0.739,92
263.5,0.734,99
263.7,0.725,94
263.9,0.719,92
264.1,0.716,93
264.3,0.713,94
264.5,0.712,95
264.7,0.71,96
264.9,0.709,95
265.1,0.71,93
265.3,0.709,97
265.5,0.708,98
265.7,0.709,98
265.9,0.712,96
266.1,0.711,98
266.3,0.712,96
266.5,0.712,95
266.7,0.711,95
266.9,0.713,93
267.1,0.717,89
267.3,0.719,89
267.5,0.719,89
267.7,0.722,88
267.9,0.732,91
268.1,0.759,94
268.3,0.817,95
268.5,0.84,91
268.7,0.84,90
268.9,0.837,87
269.1,0.836,83
269.3,0.836,81
269.5,0.834,81
269.7,0.834,77
269.9,0.832,78
270.1,0.828,76
270.3,0.825,75
270.5,0.818,79
270.7,0.814,78
270.9,0.812,77
271.1,0.809,77
271.3,0.803,78
271.5,0.799,78
271.7,0.795,79
271.9,0.791,79
272.1,0.785,81
272.3,0.781,80
272.5,0.778,82
272.7,0.774,82
272.9,0.772,84
273.1,0.771,85
273.3,0.768,87
273.5,0.767,86
273.7,0.767,90
273.9,0.768,90
274.1,0.767,91
274.3,0.765,90
274.5,0.763,90
274.7,0.764,89
274.9,0.765,85
275.1,0.764,83
275.3,0.766,83
275.5,0.771,84
275.7,0.79,80
276.1,0.89,66
276.3,0.894,65
276.5,0.895,68
276.7,0.897,68
276.9,0.897,68
277.1,0.899,68
277.3,0.9,68
277.5,0.898,69
277.7,0.896,70
277.9,0.896,68
278.1,0.896,66
278.3,0.894,64
278.5,0.892,63
278.7,0.888,64
278.9,0.884,63
279.1,0.881,64
279.3,0.874,65
279.5,0.867,67
279.7,0.86,70
279.9,0.851,70
280.1,0.843,73
280.3,0.837,73
280.5,0.833,74
280.7,0.828,73
280.9,0.824,72
281.1,0.819,73
281.3,0.813,75
281.5,0.811,76
281.7,0.809,76
281.9,0.808,78
282.1,0.807,76
282.3,0.805,78
282.5,0.805,79
282.7,0.803,80
282.9,0.803,80
283.1,0.802,82
283.3,0.802,83
283.5,0.802,83
283.7,0.802,83
283.9,0.803,81
284.1,0.803,83
284.3,0.805,81
284.5,0.804,78
284.7,0.805,78
284.9,0.806,75
285.1,0.809,75
285.3,0.813,78
285.5,0.82,76
285.7,0.829,76
285.9,0.849,70
286.3,0.927,60
286.5,0.928,60
286.7,0.929,63
286.9,0.931,65
287.1,0.931,65
287.3,0.931,67
287.5,0.933,68
287.7,0.934,69
287.9,0.932,68
288.1,0.931,69
288.3,0.931,68
288.5,0.932,66
288.7,0.93,65
288.9,0.929,64
289.1,0.925,62
289.3,0.921,61
289.5,0.92,62
289.7,0.917,63
289.9,0.914,63
290.1,0.909,61
290.3,0.904,59
290.5,0.899,58
290.7,0.895,58
290.9,0.888,57
291.1,0.882,59
291.3,0.879,60
291.5,0.874,61
291.7,0.868,61
291.9,0.864,63
292.1,0.86,62
292.3,0.854,64
292.5,0.852,68
292.7,0.852,65
292.9,0.848,67
293.1,0.848,68
293.3,0.847,68
293.5,0.845,71
293.7,0.845,74
293.9,0.845,75
294.1,0.844,76
294.3,0.845,76
294.5,0.844,79
294.7,0.846,74
294.9,0.847,73
295.1,0.849,72
295.3,0.853,69
295.5,0.858,67
295.7,0.865,67
295.9,0.878,64
296.1,0.895,59
296.5,1.009,63
296.7,1.01,63
296.9,1.012,65
297.1,1.013,65
297.3,1.01,63
297.5,1.01,62
297.7,1.008,62
297.9,1.006,61
298.1,1.004,60
298.3,1.003,59
298.5,0.999,57
298.7,0.995,56
298.9,0.99,55
299.1,0.984,55
299.3,0.979,57
299.5,0.976,57
299.7,0.973,57
299.9,0.962,57
300.1,0.96,55
300.3,0.956,55
300.5,0.952,55
300.7,0.948,56
300.9,0.946,56
301.1,0.943,56
301.3,0.938,58
301.5,0.937,58
301.7,0.937,60
301.9,0.937,61
302.1,0.936,62
302.3,0.936,65
302.5,0.935,65
302.7,0.936,63
302.9,0.935,62
303.1,0.936,61
303.3,0.938,60
303.5,0.939,59
303.7,0.941,58
303.9,0.948,58
304.1,0.961,60
304.3,0.986,60
304.7,1.062,60
304.9,1.061,59
305.1,1.059,58
305.3,1.058,57
305.5,1.054,57
305.7,1.05,56
305.9,1.047,55
306.1,1.044,55
306.3,1.04,56
306.5,1.034,57
306.7,1.032,56
306.9,1.027,57
307.1,1.023,57
307.3,1.02,56
307.5,1.017,57
307.7,1.016,58
307.9,1.015,60
308.1,1.015,60
308.3,1.015,62
308.5,1.016,63
308.7,1.017,65
308.9,1.017,65
309.1,1.017,65
309.3,1.018,63
309.5,1.017,60
309.7,1.017,58
309.9,1.021,56
310.1,1.027,58
310.3,1.043,61
310.7,1.144,65
310.9,1.147,64
311.1,1.148,64
311.3,1.147,64
311.5,1.148,63
311.7,1.144,64
311.9,1.137,63
312.1,1.127,63
312.3,1.114,61
312.9,0.808,72
313.1,0.8,76
313.3,0.798,76
313.5,0.795,75
313.7,0.791,76
313.9,0.79,75
314.1,0.788,74
314.3,0.785,74
314.5,0.782,76
314.7,0.781,78
314.9,0.779,78
315.1,0.775,79
315.3,0.774,79
