azimuth_deg,distance_m,rssi
103.5,2.492,38
103.7,2.467,38
103.9,2.462,38
104.1,2.47,37
104.3,2.513,39
104.7,2.969,37
104.9,3.007,45
105.1,2.999,43
105.3,2.954,37
105.5,2.948,34
105.7,2.947,34
106.1,2.675,36
106.3,2.595,34
106.5,2.59,37
106.7,2.621,46
107.3,3.076,37
107.5,3.043,30
107.7,3.089,40
107.9,3.099,43
108.1,3.108,36
108.3,3.106,29
108.9,2.811,35
109.1,2.794,36
109.3,2.777,36
109.5,2.76,36
109.7,2.745,36
109.9,2.727,36
110.1,2.715,35
110.3,2.703,36
110.5,2.689,35
110.7,2.681,35
110.9,2.669,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,39
111.9,2.638,38
112.1,2.633,40
112.3,2.631,43
112.5,2.63,41
112.7,2.632,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,41
113.7,2.628,38
113.9,2.63,39
114.1,2.635,39
114.3,2.639,42
114.5,2.641,45
114.7,2.647,44
114.9,2.655,42
115.1,2.66,42
115.3,2.673,41
115.5,2.697,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.73,36
117.1,2.958,40
117.3,2.903,32
117.5,2.89,33
117.7,2.889,35
117.9,2.939,47
118.5,3.436,48
118.7,3.445,47
118.9,3.451,47
119.1,3.459,47
119.3,3.469,46
119.5,3.477,47
119.7,3.483,47
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,46
120.7,3.527,45
120.9,3.532,46
121.1,3.507,43
121.3,3.476,41
121.5,3.468,42
121.7,3.468,42
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,41
122.9,3.47,41
123.1,3.47,41
123.3,3.471,41
123.5,3.473,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,41
124.5,3.477,41
124.7,3.474,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,42
125.7,3.479,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.485,37
127.1,3.49,35
127.3,3.491,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,35
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,36
128.9,3.502,36
129.1,3.505,36
129.3,3.525,39
129.5,3.503,42
129.9,2.898,53
130.1,2.831,53
130.3,2.798,53
130.5,2.791,53
130.7,2.819,55
131.1,3.443,44
131.3,3.432,44
132.1,2.788,35
132.3,2.794,35
132.5,2.802,35
132.7,2.838,43
132.9,2.876,44
133.1,2.89,44
133.3,2.874,41
133.5,2.856,34
133.7,2.849,33
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.889,33
134.7,2.925,38
134.9,2.955,41
135.1,2.981,42
135.3,3.046,46
135.7,3.197,47
135.9,3.198,47
136.1,3.192,48
136.3,3.182,48
136.5,3.167,47
136.7,3.112,40
136.9,3.064,34
137.1,3.048,34
137.3,3.047,33
137.5,3.054,33
137.7,3.087,37
137.9,3.099,45
138.1,3.078,44
138.3,3.03,37
138.5,3.002,33
138.7,2.995,34
138.9,3.006,34
139.1,3.046,42
139.3,3.045,47
139.5,3.026,38
139.7,3.006,31
139.9,3.019,40
140.1,3.02,47
140.3,3.01,38
140.5,2.979,30
140.7,2.989,39
140.9,2.991,50
141.1,2.986,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.949,38
142.1,2.933,31
142.3,2.926,32
142.5,2.918,35
142.7,2.866,35
142.9,2.809,33
143.1,2.81,32
143.5,2.896,34
143.7,2.893,34
143.9,2.885,34
144.1,2.831,36
144.3,2.77,36
144.5,2.74,34
144.7,2.743,35
144.9,2.777,36
145.1,2.823,34
145.3,2.803,31
145.5,2.764,29
145.7,2.807,32
145.9,2.813,34
146.1,2.791,33
146.3,2.719,32
146.5,2.71,34
146.7,2.709,34
146.9,2.724,33
147.1,2.784,37
147.3,2.786,45
147.5,2.762,41
147.7,2.736,33
147.9,2.762,42
148.1,2.77,54
148.3,2.761,50
148.5,2.739,38
148.7,2.726,34
148.9,2.743,47
149.1,2.745,58
149.3,2.741,59
149.5,2.735,60
149.7,2.732,59
149.9,2.727,56
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.7,38
150.9,2.701,44
151.1,2.695,42
151.3,2.672,34
151.5,2.658,33
151.7,2.665,42
151.9,2.675,50
152.1,2.677,59
152.3,2.676,63
152.5,2.67,63
152.7,2.668,63
152.9,2.664,61
153.1,2.649,47
153.5,2.172,46
153.7,2.154,54
153.9,2.158,60
154.1,2.159,54
154.3,2.147,46
154.5,2.133,42
154.7,2.156,51
155.1,2.23,53
155.3,2.16,45
155.5,2.137,42
155.7,2.139,37
155.9,2.169,34
156.3,2.29,31
156.5,2.324,32
156.7,2.355,32
157.1,2.489,46
157.3,2.516,48
157.5,2.51,45
157.7,2.504,44
157.9,2.501,44
158.1,2.499,43
158.3,2.503,40
158.5,2.552,50
158.7,2.566,63
158.9,2.566,69
159.1,2.564,70
159.3,2.56,70
159.5,2.558,69
159.7,2.557,69
159.9,2.554,68
160.1,2.55,68
160.3,2.547,69
160.5,2.543,69
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,70
161.7,2.53,70
161.9,2.528,70
162.1,2.526,71
162.3,2.524,70
162.5,2.521,70
162.7,2.517,71
162.9,2.518,71
163.1,2.515,71
163.3,2.512,71
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,72
164.9,2.497,71
165.1,2.494,70
165.3,2.486,70
165.5,2.452,69
165.9,2.272,66
166.3,0.162,157
166.5,0.162,163
166.7,0.165,165
166.9,0.163,166
167.1,0.158,169
167.3,0.164,165
167.5,0.167,166
167.7,0.173,166
167.9,0.17,165
168.1,0.169,165
168.3,0.167,167
168.5,0.169,165
168.7,0.17,165
168.9,0.17,167
169.1,0.171,166
169.3,0.167,165
169.5,0.169,164
169.7,0.166,167
169.9,0.165,168
170.1,0.169,166
170.3,0.166,169
170.5,0.165,171
170.7,0.16,174
170.9,0.162,177
171.1,0.164,176
171.3,0.162,178
171.5,0.158,181
171.7,0.156,182
171.9,0.153,182
172.1,0.152,183
172.3,0.152,184
172.5,0.152,184
172.7,0.153,182
172.9,0.155,182
173.1,0.154,182
173.3,0.156,182
173.5,0.158,179
173.7,0.161,179
173.9,0.161,178
174.1,0.162,176
174.3,0.159,175
174.5,0.164,173
174.7,0.169,168
174.9,0.167,165
175.1,0.165,161
175.3,0.166,164
175.5,0.168,163
175.7,0.17,160
175.9,0.168,160
176.1,0.158,163
176.3,0.156,165
176.5,0.165,163
176.7,0.167,159
176.9,0.163,163
177.1,0.169,158
177.3,0.163,160
177.5,0.17,156
177.7,0.188,150
177.9,0.168,154
178.1,0.169,153
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,73
180.3,2.464,73
180.5,2.464,74
180.7,2.464,74
180.9,2.465,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,75
181.7,2.467,75
181.9,2.467,75
182.1,2.467,74
182.3,2.468,75
182.5,2.472,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,75
183.3,2.478,75
183.5,2.478,75
183.7,2.479,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,75
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.5,0.239,139
186.7,0.24,144
186.9,0.243,140
187.1,0.215,155
187.3,0.22,149
187.5,0.217,150
187.7,0.215,152
187.9,0.22,154
188.1,0.251,153
188.3,0.269,154
188.5,0.273,157
188.7,0.271,158
188.9,0.269,159
189.1,0.273,160
189.3,0.276,156
189.5,0.274,153
189.7,0.26,151
189.9,0.237,148
190.1,0.219,155
190.3,0.195,166
190.5,0.178,172
190.7,0.177,175
190.9,0.174,175
191.1,0.169,178
191.3,0.168,178
191.5,0.169,178
191.7,0.17,177
191.9,0.171,174
192.1,0.168,173
192.3,0.172,168
192.5,0.185,150
193.1,0.168,155
193.3,0.181,152
193.5,0.166,160
193.7,0.169,160
193.9,0.164,166
194.1,0.162,163
194.3,0.164,165
194.5,0.166,164
194.7,0.163,164
194.9,0.171,160
195.1,0.172,159
195.3,0.16,163
195.5,0.165,162
195.7,0.169,160
195.9,0.167,160
196.1,0.165,162
196.3,0.166,160
196.5,0.166,163
196.7,0.168,160
196.9,0.161,166
197.1,0.158,167
197.3,0.163,161
197.5,0.163,166
197.7,0.162,166
197.9,0.16,166
198.1,0.159,165
198.3,0.157,167
198.5,0.161,169
198.7,0.169,164
198.9,0.167,166
199.1,0.17,166
199.3,0.171,165
199.5,0.17,168
199.7,0.173,169
199.9,0.172,170
200.1,0.165,174
200.3,0.169,174
200.5,0.171,173
200.7,0.169,175
200.9,0.17,178
201.1,0.169,179
201.3,0.164,179
201.5,0.162,180
201.7,0.161,180
201.9,0.159,180
202.1,0.159,179
202.3,0.158,180
202.5,0.157,181
202.7,0.158,180
202.9,0.16,180
203.1,0.161,179
203.3,0.163,179
203.5,0.166,176
203.7,0.163,178
203.9,0.161,174
204.1,0.161,173
204.3,0.161,171
204.5,0.164,168
204.7,0.17,165
204.9,0.169,164
205.1,0.168,165
205.3,0.167,164
205.5,0.167,165
205.7,0.166,167
205.9,0.164,166
206.1,0.164,168
206.3,0.166,166
206.5,0.165,168
206.7,0.163,166
206.9,0.166,165
207.1,0.167,165
207.3,0.161,166
207.5,0.158,167
207.7,0.157,167
207.9,0.16,167
208.1,0.159,165
208.3,0.159,164
208.5,0.167,160
208.7,0.16,163
208.9,0.17,157
209.5,1.626,34
209.7,1.614,34
209.9,1.602,36
210.1,1.593,37
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.556,39
211.1,1.546,39
211.3,1.537,37
211.5,1.527,37
211.7,1.516,40
211.9,1.51,40
212.1,1.461,43
212.3,1.441,53
212.5,1.432,62
212.7,1.431,65
212.9,1.428,66
213.1,1.425,66
213.3,1.418,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,68
214.1,1.384,65
214.3,1.366,60
214.5,1.349,54
214.7,1.328,48
214.9,1.31,42
215.1,1.29,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.223,33
217.5,1.206,33
217.7,1.185,34
218.1,1.115,36
218.3,0.961,39
219.1,0.518,107
219.3,0.51,109
219.5,0.504,113
219.7,0.5,113
219.9,0.497,114
220.1,0.495,116
220.3,0.492,116
220.5,0.491,117
220.7,0.489,118
220.9,0.486,118
221.1,0.485,118
221.3,0.483,120
221.5,0.481,123
221.7,0.479,123
221.9,0.477,124
222.1,0.476,126
222.3,0.475,128
222.5,0.474,130
222.7,0.472,135
222.9,0.472,139
223.1,0.469,143
223.3,0.47,139
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.471,138
224.3,0.471,136
224.5,0.473,135
224.7,0.475,132
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.476,126
225.7,0.477,124
225.9,0.48,123
226.1,0.481,123
226.3,0.482,120
226.5,0.485,119
226.7,0.485,120
226.9,0.488,118
227.1,0.49,116
227.3,0.492,115
227.5,0.494,115
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.517,109
228.7,0.563,105
228.9,0.602,100
229.9,1.017,42
230.1,1.032,46
230.3,1.039,51
230.5,1.04,54
230.7,1.038,58
230.9,1.041,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.028,60
232.5,1.024,57
232.7,1.023,56
232.9,1.018,55
233.1,1.015,55
233.3,1.012,56
233.5,1.006,58
233.7,1.006,57
234.1,0.875,59
234.3,0.868,63
234.5,0.865,61
234.7,0.862,60
234.9,0.858,63
235.1,0.856,65
235.3,0.855,69
235.5,0.855,68
235.7,0.856,66
235.9,0.855,67
236.1,0.857,66
236.3,0.857,66
236.5,0.858,65
236.7,0.857,65
236.9,0.858,68
237.1,0.859,65
237.3,0.861,64
237.5,0.864,63
237.7,0.865,63
237.9,0.869,61
238.1,0.871,61
238.3,0.872,61
238.5,0.874,60
238.7,0.876,61
238.9,0.878,59
239.1,0.881,61
239.3,0.888,61
239.5,0.895,58
239.7,0.903,56
239.9,0.909,55
240.1,0.91,55
240.3,0.906,55
240.7,0.795,75
240.9,0.789,77
241.1,0.788,77
241.3,0.785,78
241.5,0.784,78
241.7,0.783,79
241.9,0.782,80
242.1,0.781,80
242.3,0.778,83
242.5,0.779,83
242.7,0.779,82
242.9,0.779,83
243.1,0.78,81
243.3,0.781,81
243.5,0.784,79
243.7,0.784,79
243.9,0.783,80
244.1,0.787,77
244.3,0.787,78
244.5,0.79,76
244.7,0.792,76
244.9,0.795,77
245.1,0.801,78
245.3,0.809,76
245.5,0.813,75
245.7,0.821,72
245.9,0.826,70
246.1,0.829,71
246.3,0.837,68
246.5,0.847,67
246.7,0.854,66
246.9,0.857,65
247.1,0.86,64
247.3,0.863,66
247.5,0.864,67
247.7,0.866,66
247.9,0.867,67
248.1,0.868,67
248.3,0.869,68
248.5,0.867,69
248.7,0.867,69
248.9,0.868,70
249.1,0.867,69
249.3,0.865,68
249.5,0.863,68
249.7,0.862,67
249.9,0.859,67
250.1,0.853,68
250.3,0.823,71
250.5,0.769,79
250.7,0.758,81
250.9,0.754,83
251.1,0.753,81
251.3,0.751,84
251.5,0.749,89
251.7,0.749,90
251.9,0.75,91
252.1,0.751,90
252.3,0.753,92
252.5,0.755,95
252.7,0.755,96
252.9,0.754,90
253.1,0.756,85
253.3,0.762,81
253.5,0.766,81
253.7,0.769,83
253.9,0.776,81
254.1,0.791,78
254.3,0.803,78
254.5,0.81,77
254.7,0.814,76
254.9,0.818,74
255.1,0.822,74
255.3,0.826,74
255.5,0.829,73
255.7,0.83,73
255.9,0.832,75
256.1,0.833,76
256.3,0.835,77
256.5,0.834,79
256.7,0.833,78
256.9,0.833,78
257.1,0.833,78
257.3,0.817,79
257.5,0.76,85
257.7,0.73,89
257.9,0.722,89
258.1,0.718,90
258.3,0.716,91
258.5,0.716,90
258.7,0.715,90
258.9,0.712,93
259.1,0.711,95
259.3,0.71,96
259.5,0.707,96
259.7,0.707,97
259.9,0.707,97
260.1,0.706,97
260.3,0.706,97
260.5,0.707,94
260.7,0.708,95
260.9,0.71,95
261.1,0.711,93
261.3,0.713,90
261.5,0.715,90
261.7,0.716,91
261.9,0.719,90
262.1,0.722,92
262.3,0.726,97
262.5,0.729,96
262.7,0.733,91
262.9,0.734,94
263.1,0.73,98
263.3,0.726,97
263.5,0.725,95
263.7,0.725,92
263.9,0.721,94
264.1,0.721,96
264.3,0.723,94
264.5,0.725,94
264.7,0.727,95
264.9,0.727,95
265.1,0.726,97
265.3,0.729,96
265.5,0.73,99
265.7,0.729,102
265.9,0.726,100
266.1,0.724,94
266.3,0.724,91
266.5,0.725,92
266.7,0.73,89
266.9,0.733,89
267.1,0.738,88
267.3,0.752,92
267.5,0.783,96
267.9,0.85,93
268.1,0.851,91
268.3,0.853,93
268.5,0.853,91
268.7,0.85,88
268.9,0.846,84
269.1,0.846,80
269.3,0.843,78
269.5,0.841,76
269.7,0.838,76
269.9,0.835,76
270.1,0.832,76
270.3,0.83,76
270.5,0.825,75
270.7,0.819,76
270.9,0.812,77
271.1,0.809,80
271.3,0.806,80
271.5,0.8,79
271.7,0.795,80
271.9,0.792,82
272.1,0.789,81
272.3,0.786,82
272.5,0.783,84
272.7,0.782,84
272.9,0.78,86
273.1,0.779,88
273.3,0.778,89
273.5,0.777,89
273.7,0.776,90
273.9,0.777,90
274.1,0.776,88
274.3,0.776,85
274.5,0.776,84
274.7,0.776,83
274.9,0.782,83
275.1,0.796,80
275.3,0.832,72
275.5,0.899,61
275.7,0.903,63
275.9,0.906,64
276.1,0.908,65
276.3,0.908,67
276.5,0.909,68
276.7,0.909,69
276.9,0.91,68
277.1,0.909,68
277.3,0.909,68
277.5,0.908,68
277.7,0.907,68
277.9,0.906,66
278.1,0.904,64
278.3,0.901,63
278.5,0.898,63
278.7,0.892,63
278.9,0.885,65
279.1,0.879,64
279.3,0.87,67
279.5,0.863,68
279.7,0.853,71
279.9,0.845,71
280.1,0.838,74
280.3,0.83,74
280.5,0.827,73
280.7,0.825,73
280.9,0.822,72
281.1,0.819,74
281.3,0.816,74
281.5,0.813,76
281.7,0.812,77
281.9,0.809,79
282.1,0.807,80
282.3,0.808,78
282.5,0.808,82
282.7,0.808,81
282.9,0.807,81
283.1,0.806,82
283.3,0.808,82
283.5,0.809,82
283.7,0.809,82
283.9,0.813,75
284.1,0.81,78
284.3,0.81,77
284.5,0.813,76
284.7,0.818,76
284.9,0.821,78
285.1,0.831,74
285.3,0.844,70
285.7,0.92,61
285.9,0.924,62
286.1,0.927,62
286.3,0.929,62
286.5,0.93,64
286.7,0.932,65
286.9,0.933,67
287.1,0.934,67
287.3,0.934,69
287.5,0.934,70
287.7,0.933,69
287.9,0.933,67
288.1,0.931,68
288.3,0.931,69
288.5,0.931,66
288.7,0.93,65
288.9,0.928,63
289.1,0.925,61
289.3,0.922,60
289.5,0.918,61
289.7,0.915,62
289.9,0.912,61
290.1,0.906,59
290.3,0.902,59
290.5,0.896,59
290.7,0.89,59
290.9,0.883,61
291.1,0.877,63
291.3,0.872,62
291.5,0.866,64
291.7,0.86,66
291.9,0.855,66
292.1,0.853,67
292.3,0.849,69
292.5,0.847,68
292.7,0.845,70
292.9,0.843,73
293.1,0.842,74
293.3,0.841,72
293.5,0.841,75
293.7,0.842,76
293.9,0.841,77
294.1,0.84,80
294.3,0.839,78
294.5,0.84,75
294.7,0.843,74
294.9,0.844,71
295.1,0.847,70
295.3,0.852,70
295.5,0.865,67
295.7,0.895,61
296.1,1.002,63
296.3,1.005,64
296.5,1.007,65
296.7,1.007,66
296.9,1.007,65
297.1,1.007,63
297.3,1.005,63
297.5,1.003,61
297.7,1.003,61
297.9,0.998,60
298.1,0.996,59
298.3,0.989,57
298.5,0.985,56
298.7,0.981,57
298.9,0.977,56
299.1,0.968,58
299.3,0.961,58
299.5,0.956,58
299.7,0.954,57
299.9,0.951,55
300.1,0.948,55
300.3,0.941,56
300.5,0.936,57
300.7,0.933,58
300.9,0.931,58
301.1,0.931,59
301.3,0.931,60
301.5,0.932,61
301.7,0.932,63
301.9,0.931,63
302.1,0.929,65
302.3,0.93,66
302.5,0.931,64
302.7,0.932,61
302.9,0.932,60
303.1,0.931,59
303.3,0.932,59
303.5,0.937,58
303.7,0.947,59
303.9,0.965,60
304.1,1.002,61
304.3,1.062,61
304.5,1.063,60
304.7,1.061,59
304.9,1.059,58
305.1,1.056,57
305.3,1.052,57
305.5,1.05,55
305.7,1.049,56
305.9,1.043,56
306.1,1.038,57
306.3,1.035,57
306.5,1.031,57
306.7,1.027,57
306.9,1.022,58
307.1,1.019,58
307.3,1.017,58
307.5,1.014,60
307.7,1.013,61
307.9,1.013,62
308.1,1.012,63
308.3,1.012,65
308.5,1.011,64
308.7,1.013,64
308.9,1.015,64
309.1,1.015,63
309.3,1.014,59
309.5,1.013,57
309.7,1.016,57
309.9,1.025,59
310.1,1.044,62
310.5,1.14,66
310.7,1.143,65
310.9,1.142,64
311.1,1.143,64
311.3,1.143,64
311.5,1.14,64
311.7,1.135,64
311.9,1.128,65
312.1,1.123,64
312.3,1.11,63
312.9,0.807,74
313.1,0.798,77
313.3,0.795,77
313.5,0.793,78
313.7,0.791,77
313.9,0.788,75
314.1,0.787,75
314.3,0.785,74
314.5,0.781,76
314.7,0.779,79
314.9,0.776,82
315.1,0.774,81
315.3,0.772,79
