azimuth_deg,distance_m,rssi
101.7,2.297,32
101.9,2.306,33
102.9,2.749,40
103.3,2.423,41
103.5,2.411,41
103.7,2.405,45
103.9,2.363,50
104.1,2.341,51
104.3,2.329,49
104.5,2.33,46
104.7,2.35,45
104.9,2.413,46
105.3,2.817,51
105.5,2.87,57
105.7,2.863,49
105.9,2.831,38
106.1,2.832,37
106.3,2.877,51
106.5,2.902,58
106.7,2.892,50
106.9,2.855,37
107.1,2.837,35
107.3,2.874,45
107.5,2.87,44
107.7,2.844,35
107.9,2.842,34
108.1,2.889,44
108.3,2.911,53
108.5,2.919,58
108.7,2.924,58
108.9,2.924,58
109.1,2.923,57
109.3,2.907,50
109.5,2.877,39
109.7,2.858,33
109.9,2.895,40
110.1,2.922,51
110.3,2.917,43
110.5,2.885,33
110.7,2.913,39
110.9,2.943,51
111.1,2.947,52
111.3,2.929,39
111.7,2.932,40
111.9,2.951,52
112.1,2.948,49
112.3,2.865,42
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.882,48
113.3,2.941,51
113.5,2.957,39
113.9,2.87,30
114.1,2.84,29
114.3,2.82,29
114.5,2.813,29
114.7,2.814,29
114.9,2.833,30
115.1,2.925,36
115.3,2.968,44
115.5,2.996,51
115.7,3.009,54
115.9,3.014,54
116.1,3.014,55
116.7,2.61,36
116.9,2.547,34
117.1,2.542,37
117.3,2.55,37
117.9,2.881,29
118.1,2.854,29
118.3,2.832,29
118.5,2.822,28
118.7,2.825,28
118.9,2.855,30
119.1,2.904,33
119.3,2.935,33
120.1,2.587,35
120.3,2.587,38
120.5,2.62,44
120.9,3.09,30
121.1,3.068,24
121.5,3.131,33
121.7,3.125,33
121.9,3.065,30
122.3,2.831,34
122.5,2.813,36
122.7,2.797,35
122.9,2.78,35
123.1,2.765,34
123.3,2.747,35
123.5,2.73,35
123.7,2.717,35
123.9,2.704,34
124.1,2.694,34
124.3,2.684,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.645,39
125.5,2.644,39
125.7,2.643,39
125.9,2.641,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.648,39
127.9,2.652,42
128.1,2.653,45
128.3,2.657,43
128.5,2.665,42
128.7,2.671,42
128.9,2.686,41
129.1,2.707,41
129.3,2.722,45
129.5,2.726,46
129.7,2.729,43
129.9,2.739,36
130.1,2.796,33
130.7,2.928,30
130.9,2.91,31
131.1,2.901,31
131.3,2.898,33
131.5,2.937,45
131.7,2.994,51
132.1,3.439,46
132.5,2.937,52
132.7,2.926,50
132.9,2.933,48
133.1,2.925,49
133.3,2.94,51
133.9,3.528,45
134.1,3.536,45
134.3,3.542,45
134.5,3.534,43
134.7,3.505,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.488,40
136.3,3.49,40
136.5,3.488,41
136.7,3.488,41
136.9,3.489,41
137.1,3.489,41
137.3,3.49,41
137.5,3.49,40
137.7,3.492,41
137.9,3.492,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.495,41
138.9,3.495,41
139.1,3.494,41
139.3,3.496,41
139.5,3.498,41
139.7,3.498,41
139.9,3.499,41
140.1,3.502,41
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,36
141.1,3.513,34
141.3,3.52,33
141.5,3.525,32
141.7,3.521,33
141.9,3.519,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,35
142.7,3.532,37
143.1,2.806,52
143.5,2.698,31
143.7,2.692,32
143.9,2.696,33
144.1,2.705,34
144.3,2.765,50
144.5,2.805,52
144.7,2.853,51
144.9,2.854,49
145.1,2.837,47
145.5,2.782,33
145.7,2.787,33
145.9,2.792,32
146.1,2.798,32
146.3,2.805,33
146.5,2.815,33
146.7,2.824,33
146.9,2.836,34
147.1,2.856,34
147.3,2.884,39
147.5,2.909,42
147.7,2.938,44
147.9,2.976,47
148.1,3.037,49
148.5,3.245,48
148.7,3.245,48
148.9,3.238,49
149.1,3.231,49
149.3,3.221,49
149.5,3.211,49
149.7,3.2,49
149.9,3.192,50
150.1,3.169,47
150.3,3.104,40
150.5,3.066,35
150.7,3.056,35
150.9,3.059,34
151.1,3.078,33
151.3,3.107,42
151.5,3.114,49
151.7,3.076,43
151.9,3.029,35
152.1,3.012,34
152.3,3.01,34
152.5,3.034,36
152.7,3.061,45
152.9,3.054,46
153.1,3.026,36
153.3,3.023,34
153.5,3.034,45
153.7,3.033,47
153.9,3.019,35
154.1,3,33
154.3,3.003,44
154.5,3.001,54
154.7,2.996,55
154.9,2.988,49
155.1,2.975,41
155.3,2.959,34
155.5,2.945,32
155.7,2.952,38
155.9,2.955,48
156.1,2.947,50
156.3,2.929,42
156.5,2.904,34
156.7,2.88,31
156.9,2.904,35
157.1,2.911,43
157.3,2.91,50
157.5,2.904,51
157.7,2.896,47
157.9,2.869,38
158.1,2.842,32
158.3,2.859,38
158.5,2.868,47
158.7,2.855,43
158.9,2.815,35
159.1,2.817,36
159.3,2.835,44
159.5,2.827,47
159.7,2.787,40
159.9,2.737,36
160.1,2.725,38
160.3,2.73,36
160.5,2.769,39
160.7,2.804,49
160.9,2.799,51
161.1,2.768,39
161.3,2.752,33
161.5,2.779,47
161.7,2.784,58
161.9,2.773,49
162.1,2.741,35
162.3,2.746,38
162.5,2.758,52
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.732,45
163.7,2.715,36
163.9,2.704,32
164.1,2.716,40
164.3,2.721,54
164.5,2.72,57
164.7,2.713,48
164.9,2.691,37
165.1,2.671,32
165.3,2.676,37
165.5,2.687,48
165.7,2.69,58
165.9,2.691,64
166.1,2.687,65
166.3,2.68,65
166.5,2.671,59
167.1,2.106,47
167.3,2.104,51
167.5,2.104,53
167.7,2.101,49
167.9,2.09,44
168.1,2.091,44
168.3,2.134,49
168.5,2.218,51
168.7,2.192,48
168.9,2.155,42
169.1,2.149,43
169.3,2.155,37
169.9,2.329,32
170.1,2.359,33
170.3,2.398,36
170.5,2.467,46
170.7,2.541,52
170.9,2.539,52
171.1,2.519,45
171.3,2.515,46
171.5,2.512,45
171.7,2.514,42
171.9,2.542,43
172.1,2.576,58
172.3,2.582,70
172.5,2.58,72
172.7,2.578,72
172.9,2.573,72
173.1,2.571,71
173.3,2.569,71
173.5,2.565,71
173.7,2.561,71
173.9,2.558,71
174.1,2.554,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,72
176.9,2.526,71
177.1,2.525,72
177.3,2.521,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.512,71
178.3,2.508,72
178.5,2.505,71
178.7,2.494,72
179.3,0.178,156
179.5,0.176,163
179.7,0.177,165
179.9,0.18,164
180.1,0.179,168
180.3,0.18,166
180.5,0.183,165
180.7,0.177,170
180.9,0.176,169
181.1,0.176,172
181.3,0.174,171
181.5,0.173,170
181.7,0.174,172
181.9,0.176,169
182.1,0.175,170
182.3,0.175,172
182.5,0.177,171
182.7,0.176,170
182.9,0.178,170
183.1,0.182,168
183.3,0.181,170
183.5,0.182,169
183.7,0.18,168
183.9,0.18,166
184.1,0.18,169
184.3,0.173,173
184.5,0.177,173
184.7,0.18,173
184.9,0.18,175
185.1,0.175,177
185.3,0.172,178
185.5,0.171,178
185.7,0.17,179
185.9,0.17,179
186.1,0.169,181
186.3,0.17,179
186.5,0.172,180
186.7,0.173,178
186.9,0.175,176
187.1,0.178,176
187.3,0.179,175
187.5,0.178,172
187.7,0.174,172
187.9,0.18,168
188.1,0.182,164
188.3,0.181,161
188.5,0.175,162
188.7,0.174,163
188.9,0.175,162
189.1,0.176,161
189.3,0.177,163
189.5,0.174,163
189.7,0.175,160
189.9,0.176,163
190.1,0.174,160
190.3,0.174,158
190.5,0.177,158
190.7,0.178,157
190.9,0.18,152
191.1,0.175,160
191.3,0.183,150
191.5,0.177,153
191.7,0.177,152
191.9,2.477,69
192.1,2.475,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.48,71
193.3,2.479,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.483,71
194.3,2.483,71
194.5,2.483,72
194.7,2.483,72
194.9,2.484,72
195.1,2.485,71
195.3,2.486,71
195.5,2.486,71
195.7,2.487,71
195.9,2.49,71
196.1,2.49,71
196.3,2.489,71
196.5,2.49,71
196.7,2.492,70
196.9,2.493,70
197.1,2.493,70
197.3,2.496,70
197.5,2.497,70
197.7,2.497,70
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.7,0.224,143
198.9,0.218,150
199.1,0.22,150
199.3,0.211,156
199.5,0.204,159
199.7,0.199,158
199.9,0.195,157
200.1,0.188,162
200.3,0.189,158
200.5,0.19,162
200.7,0.227,153
200.9,0.275,151
201.1,0.286,154
201.3,0.294,152
201.5,0.293,152
201.7,0.291,155
201.9,0.286,154
202.1,0.265,157
202.3,0.213,168
202.5,0.192,172
202.7,0.185,174
202.9,0.183,175
203.1,0.183,175
203.3,0.187,174
203.5,0.189,173
203.7,0.191,168
203.9,0.209,162
204.1,0.217,158
204.3,0.21,156
204.5,0.201,156
204.7,0.193,158
204.9,0.187,161
205.1,0.189,161
205.3,0.187,164
205.5,0.189,162
205.7,0.189,162
205.9,0.185,165
206.1,0.187,163
206.3,0.189,162
206.5,0.184,163
206.7,0.184,161
206.9,0.178,165
207.1,0.193,156
207.3,0.174,165
207.5,0.178,161
207.7,0.177,161
207.9,0.18,160
208.1,0.177,164
208.3,0.176,161
208.5,0.178,164
208.7,0.176,164
208.9,0.172,165
209.1,0.178,161
209.3,0.178,165
209.5,0.181,160
209.7,0.178,159
209.9,0.17,165
210.1,0.175,163
210.3,0.174,160
210.5,0.171,167
210.7,0.182,164
210.9,0.179,167
211.1,0.176,171
211.3,0.18,171
211.5,0.182,173
211.7,0.181,173
211.9,0.179,176
212.1,0.177,175
212.3,0.177,173
212.5,0.174,177
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.179,176
213.7,0.187,174
213.9,0.195,174
214.1,0.207,171
214.3,0.216,173
214.5,0.253,167
214.7,0.29,162
215.5,0.472,122
215.7,0.45,121
216.1,0.319,137
216.3,0.281,143
216.5,0.244,150
216.7,0.2,156
216.9,0.189,157
217.1,0.181,160
217.3,0.178,161
217.5,0.178,164
217.7,0.179,159
217.9,0.177,164
218.1,0.172,162
218.3,0.168,162
218.5,0.169,160
218.7,0.186,149
219.3,0.156,155
219.5,1.779,34
219.7,1.769,35
219.9,1.76,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.687,40
221.3,1.679,44
221.5,1.674,45
221.7,1.67,43
221.9,1.663,39
222.1,1.654,34
222.7,0.586,119
222.9,0.556,126
223.1,0.544,129
223.3,0.541,129
223.5,0.545,128
223.7,0.552,127
223.9,0.573,122
224.7,1.522,37
224.9,1.507,40
225.1,1.465,47
225.3,1.448,59
225.5,1.443,62
225.7,1.431,59
225.9,1.412,55
226.1,1.381,47
226.3,1.362,43
226.5,1.327,36
226.7,1.317,35
226.9,1.311,35
227.1,1.308,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.296,32
228.1,1.293,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.272,32
229.1,1.266,32
229.3,1.259,33
229.5,1.249,33
229.7,1.233,34
229.9,1.221,33
230.1,1.175,34
230.3,1.13,36
231.3,0.525,108
231.5,0.518,108
231.7,0.512,110
231.9,0.509,112
232.1,0.507,111
232.3,0.504,113
232.5,0.502,115
232.7,0.5,115
232.9,0.498,116
233.1,0.497,118
233.3,0.495,118
233.5,0.492,118
233.7,0.49,121
233.9,0.49,121
234.1,0.489,122
234.3,0.486,123
234.5,0.485,127
234.7,0.483,135
234.9,0.481,141
235.1,0.481,145
235.3,0.48,143
235.5,0.479,146
235.7,0.478,145
235.9,0.479,145
236.1,0.479,141
236.3,0.48,138
236.5,0.482,137
236.7,0.484,134
236.9,0.484,132
237.1,0.486,131
237.3,0.486,128
237.5,0.486,127
237.7,0.486,126
237.9,0.487,124
238.1,0.489,121
238.3,0.49,121
238.5,0.492,120
238.7,0.494,119
238.9,0.496,118
239.1,0.498,117
239.3,0.501,116
239.5,0.501,116
239.7,0.502,116
239.9,0.505,113
240.1,0.508,111
240.3,0.514,110
240.5,0.522,109
240.7,0.55,106
240.9,0.596,103
241.5,0.867,44
241.7,0.973,37
241.9,1.03,35
242.1,1.05,34
242.3,1.059,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.059,35
243.3,1.054,37
243.5,1.054,37
243.7,1.052,39
243.9,1.049,40
244.1,1.047,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,49
245.1,1.035,51
245.3,1.033,54
245.5,1.031,57
245.7,1.027,55
245.9,1.023,53
246.1,1.015,53
246.5,0.894,58
246.7,0.879,61
246.9,0.874,62
247.1,0.866,66
247.3,0.868,61
247.5,0.867,63
247.7,0.867,66
247.9,0.867,67
248.1,0.866,66
248.3,0.867,66
248.5,0.869,67
248.7,0.867,67
248.9,0.869,66
249.1,0.869,67
249.3,0.869,67
249.5,0.871,67
249.7,0.874,64
249.9,0.874,63
250.1,0.874,64
250.3,0.874,63
250.5,0.878,61
250.7,0.879,60
250.9,0.879,61
251.1,0.884,60
251.3,0.886,59
251.5,0.888,61
251.7,0.895,60
251.9,0.9,59
252.1,0.908,59
252.3,0.912,58
252.5,0.915,58
252.7,0.919,58
252.9,0.916,59
253.3,0.803,74
253.5,0.794,78
253.7,0.792,77
253.9,0.791,76
254.1,0.79,76
254.3,0.787,76
254.5,0.785,80
254.7,0.785,83
254.9,0.785,83
255.1,0.783,84
255.3,0.785,82
255.5,0.786,82
255.7,0.785,85
255.9,0.785,83
256.1,0.785,81
256.3,0.784,83
256.5,0.785,80
256.7,0.788,79
256.9,0.79,79
257.1,0.792,78
257.3,0.795,76
257.5,0.798,79
257.7,0.806,78
257.9,0.811,76
258.1,0.815,73
258.3,0.819,75
258.5,0.825,74
258.7,0.829,71
258.9,0.836,70
259.1,0.843,69
259.3,0.853,69
259.5,0.858,66
259.7,0.859,67
259.9,0.86,68
260.1,0.861,69
260.3,0.865,66
260.5,0.866,66
260.7,0.866,70
260.9,0.868,68
261.1,0.869,69
261.3,0.869,69
261.5,0.868,70
261.7,0.868,70
261.9,0.868,70
262.1,0.867,71
262.3,0.864,70
262.5,0.86,67
262.7,0.847,69
262.9,0.78,78
263.1,0.761,81
263.3,0.755,83
263.5,0.751,84
263.7,0.75,86
263.9,0.75,87
264.1,0.749,87
264.3,0.75,88
264.5,0.752,89
264.7,0.751,92
264.9,0.753,92
265.1,0.756,93
265.3,0.758,91
265.5,0.756,85
265.7,0.756,83
265.9,0.757,85
266.1,0.763,85
266.3,0.77,83
266.5,0.78,84
266.7,0.792,81
266.9,0.801,80
267.1,0.806,77
267.3,0.81,76
267.5,0.811,76
267.7,0.813,76
267.9,0.815,76
268.1,0.815,76
268.3,0.816,78
268.5,0.817,79
268.7,0.818,79
268.9,0.818,81
269.1,0.817,81
269.3,0.814,84
269.5,0.807,86
269.7,0.802,82
270.1,0.725,93
270.3,0.709,94
270.5,0.703,95
270.7,0.697,94
270.9,0.695,93
271.1,0.689,96
271.3,0.685,96
271.5,0.682,99
271.7,0.679,101
271.9,0.676,102
272.1,0.675,104
272.3,0.672,103
272.5,0.672,103
272.7,0.668,105
272.9,0.669,101
273.1,0.67,100
273.3,0.67,98
273.5,0.671,97
273.7,0.67,99
273.9,0.673,94
274.1,0.672,98
274.3,0.673,96
274.5,0.672,96
274.7,0.671,99
274.9,0.674,100
275.1,0.677,103
275.3,0.679,97
275.5,0.682,95
275.7,0.681,102
275.9,0.677,102
276.1,0.673,98
276.3,0.671,99
276.5,0.672,100
276.7,0.674,99
276.9,0.675,100
277.1,0.676,99
277.3,0.676,101
277.5,0.678,103
277.7,0.679,101
277.9,0.681,102
278.1,0.683,103
278.3,0.685,103
278.5,0.69,102
278.7,0.694,102
278.9,0.697,98
279.1,0.699,98
279.3,0.704,94
279.5,0.709,91
279.7,0.711,91
279.9,0.714,91
280.1,0.72,92
280.3,0.731,93
280.5,0.761,94
280.7,0.822,90
280.9,0.828,90
281.1,0.827,92
281.3,0.825,91
281.5,0.826,90
281.7,0.827,87
281.9,0.825,82
282.1,0.822,81
282.3,0.82,81
282.5,0.819,80
282.7,0.817,79
282.9,0.814,80
283.1,0.811,79
283.3,0.805,80
283.5,0.804,77
283.7,0.796,81
283.9,0.794,77
284.1,0.787,81
284.3,0.784,82
284.5,0.78,81
284.7,0.775,82
284.9,0.77,84
285.1,0.767,83
285.3,0.765,84
285.5,0.764,84
285.7,0.762,86
285.9,0.759,87
286.1,0.758,90
286.3,0.757,92
286.5,0.758,92
286.7,0.76,90
286.9,0.756,94
287.1,0.758,93
287.3,0.758,91
287.5,0.758,87
287.7,0.758,87
287.9,0.762,85
288.1,0.767,86
288.3,0.786,83
288.7,0.885,65
288.9,0.887,64
289.1,0.888,65
289.3,0.89,65
289.5,0.891,67
289.7,0.891,69
289.9,0.891,69
290.1,0.891,70
290.3,0.892,70
290.5,0.891,70
290.7,0.89,70
290.9,0.89,68
291.1,0.889,67
291.3,0.887,66
291.5,0.885,65
291.7,0.882,65
291.9,0.879,64
292.1,0.878,63
292.3,0.873,62
292.5,0.865,63
292.7,0.861,63
292.9,0.855,64
293.1,0.846,67
293.3,0.84,69
293.5,0.837,69
293.7,0.829,71
293.9,0.824,72
294.1,0.819,71
294.3,0.81,75
294.5,0.808,72
294.7,0.805,74
294.9,0.803,73
295.1,0.802,74
295.3,0.799,73
295.5,0.796,75
295.7,0.793,78
295.9,0.793,79
296.1,0.795,80
296.3,0.793,80
296.5,0.791,81
296.7,0.791,82
296.9,0.792,81
297.1,0.791,84
297.3,0.79,83
297.5,0.791,82
297.7,0.793,81
297.9,0.797,79
298.1,0.798,78
298.3,0.801,78
298.5,0.806,77
298.7,0.811,76
298.9,0.819,75
299.1,0.84,68
299.5,0.914,60
299.7,0.918,61
299.9,0.92,62
300.1,0.921,64
300.3,0.922,66
300.5,0.923,66
300.7,0.922,66
300.9,0.92,65
301.1,0.919,67
301.3,0.919,66
301.5,0.918,64
301.7,0.917,63
301.9,0.918,63
302.1,0.913,63
302.3,0.909,62
302.5,0.907,60
302.7,0.902,61
302.9,0.902,60
303.1,0.897,58
303.3,0.892,57
303.5,0.891,56
303.7,0.884,57
303.9,0.879,57
304.1,0.874,60
304.3,0.866,62
304.5,0.863,64
304.7,0.855,64
304.9,0.849,65
305.1,0.847,64
305.3,0.843,66
305.5,0.839,66
305.7,0.836,69
305.9,0.835,69
306.1,0.834,72
306.3,0.833,73
306.5,0.833,74
306.7,0.833,74
306.9,0.833,74
307.1,0.833,74
307.3,0.833,74
307.5,0.832,73
307.7,0.832,74
307.9,0.835,71
308.1,0.837,70
308.3,0.837,69
308.5,0.843,70
308.7,0.858,69
308.9,0.877,65
309.3,0.994,63
309.5,0.995,63
309.7,0.994,62
309.9,0.993,61
310.1,0.992,60
310.3,0.991,59
310.5,0.987,57
310.7,0.984,57
310.9,0.982,57
311.1,0.979,57
311.3,0.975,56
311.5,0.968,57
311.7,0.961,58
311.9,0.953,59
312.1,0.946,57
312.3,0.943,56
312.5,0.938,55
312.7,0.935,54
312.9,0.933,55
313.1,0.93,56
313.3,0.927,57
313.5,0.924,58
313.7,0.922,58
313.9,0.921,60
314.1,0.919,61
314.3,0.92,62
314.5,0.919,63
314.7,0.917,64
314.9,0.919,62
315.1,0.919,60
315.3,0.92,59
