azimuth_deg,distance_m,rssi
123.9,2.706,34
124.1,2.692,34
124.3,2.681,35
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.644,38
125.5,2.644,39
125.7,2.641,40
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.637,38
126.9,2.637,38
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.652,45
128.3,2.656,43
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.719,45
129.5,2.724,46
129.7,2.728,44
129.9,2.742,37
130.1,2.786,33
130.3,2.927,28
130.7,2.929,31
130.9,2.913,31
131.1,2.899,31
131.3,2.897,32
131.5,2.932,44
131.7,2.985,50
132.1,3.441,46
132.5,2.939,52
132.7,2.924,49
132.9,2.929,48
133.1,2.924,49
133.3,2.926,51
133.5,2.989,54
133.9,3.528,45
134.1,3.535,45
134.3,3.543,45
134.5,3.534,43
134.7,3.505,40
134.9,3.487,40
135.1,3.485,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,39
136.5,3.485,40
136.7,3.485,41
136.9,3.487,41
137.1,3.489,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,42
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.498,41
139.5,3.497,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,41
140.3,3.502,40
140.5,3.502,39
140.7,3.505,39
140.9,3.509,37
141.1,3.512,34
141.3,3.519,32
141.5,3.525,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.519,35
142.7,3.531,36
143.1,2.806,52
143.5,2.696,31
143.7,2.694,32
143.9,2.696,33
144.1,2.702,34
144.3,2.76,50
144.5,2.807,51
144.7,2.849,51
144.9,2.857,49
145.1,2.839,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,33
146.5,2.814,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.883,39
147.5,2.906,42
147.7,2.938,44
147.9,2.97,47
148.1,3.029,49
148.5,3.245,48
148.7,3.245,49
148.9,3.239,48
149.1,3.229,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,47
150.3,3.109,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.072,33
151.3,3.108,41
151.5,3.114,49
151.7,3.076,44
151.9,3.033,35
152.1,3.013,34
152.3,3.008,34
152.5,3.025,36
152.7,3.059,45
152.9,3.053,47
153.1,3.031,36
153.3,3.021,33
153.5,3.033,44
153.7,3.032,47
153.9,3.018,36
154.1,2.998,32
154.3,3.003,43
154.5,3.001,53
154.7,2.997,54
154.9,2.988,50
155.1,2.976,42
155.3,2.961,35
155.5,2.945,32
155.7,2.951,38
155.9,2.954,48
156.1,2.947,50
156.3,2.931,43
156.5,2.908,34
156.7,2.882,31
156.9,2.9,35
157.1,2.911,42
157.3,2.909,50
157.5,2.906,50
157.7,2.895,47
157.9,2.87,38
158.1,2.84,31
158.3,2.858,38
158.5,2.866,47
158.7,2.855,43
158.9,2.819,34
159.1,2.813,36
159.3,2.834,44
159.5,2.828,47
159.7,2.785,40
159.9,2.741,36
160.1,2.725,37
160.3,2.728,36
160.5,2.764,38
160.7,2.802,49
160.9,2.797,52
161.1,2.769,39
161.3,2.75,33
161.5,2.778,46
161.7,2.784,58
161.9,2.775,49
162.1,2.741,36
162.3,2.743,37
162.5,2.758,52
162.7,2.759,61
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.731,46
163.7,2.718,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,49
164.9,2.692,38
165.1,2.67,32
165.3,2.673,36
165.5,2.684,47
165.7,2.689,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,64
166.5,2.67,60
167.1,2.107,47
167.3,2.103,51
167.5,2.106,52
167.7,2.099,49
167.9,2.09,44
168.1,2.091,43
168.3,2.127,49
168.5,2.216,51
168.7,2.199,48
168.9,2.153,41
169.1,2.149,43
169.3,2.154,36
169.9,2.325,32
170.1,2.358,33
170.3,2.4,35
170.5,2.469,45
170.7,2.54,52
170.9,2.539,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.536,42
172.1,2.574,57
172.3,2.582,69
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.564,71
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.526,71
177.1,2.523,71
177.3,2.519,72
177.5,2.518,72
177.7,2.517,71
177.9,2.516,71
178.1,2.51,72
178.3,2.507,72
178.5,2.501,72
178.7,2.492,72
179.3,0.176,156
179.5,0.178,162
179.7,0.181,162
179.9,0.182,164
180.1,0.178,168
180.3,0.18,168
180.5,0.179,168
180.7,0.175,170
180.9,0.175,170
181.1,0.171,173
181.3,0.173,172
181.5,0.171,174
181.7,0.173,172
181.9,0.174,171
182.1,0.173,173
182.3,0.175,170
182.5,0.178,169
182.7,0.179,169
182.9,0.178,170
183.1,0.178,169
183.3,0.183,167
183.5,0.183,168
183.7,0.18,167
183.9,0.179,169
184.1,0.18,168
184.3,0.174,170
184.5,0.175,175
184.7,0.179,174
184.9,0.179,175
185.1,0.176,177
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,179
186.1,0.169,180
186.3,0.169,180
186.5,0.17,178
186.7,0.172,178
186.9,0.175,177
187.1,0.177,175
187.3,0.178,175
187.5,0.178,173
187.7,0.175,172
187.9,0.177,169
188.1,0.179,165
188.3,0.181,161
188.5,0.176,164
188.7,0.175,160
188.9,0.171,164
189.1,0.174,162
189.3,0.178,162
189.5,0.18,158
189.7,0.179,158
189.9,0.178,158
190.1,0.176,158
190.3,0.174,160
190.5,0.176,158
190.7,0.174,159
190.9,0.176,158
191.1,0.185,155
191.3,0.19,153
191.5,0.185,149
191.7,0.179,148
191.9,2.476,68
192.1,2.476,69
192.3,2.477,69
192.5,2.477,70
192.7,2.476,70
192.9,2.478,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,72
194.3,2.481,72
194.5,2.482,71
194.7,2.482,72
194.9,2.481,72
195.1,2.481,72
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.485,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.229,146
198.9,0.218,152
199.1,0.216,151
199.3,0.206,159
199.5,0.201,160
199.7,0.199,157
199.9,0.193,162
200.1,0.195,159
200.3,0.187,162
200.5,0.19,162
200.7,0.224,156
200.9,0.272,150
201.1,0.286,151
201.3,0.29,154
201.5,0.29,155
201.7,0.291,153
201.9,0.285,155
202.1,0.262,159
202.3,0.213,165
202.5,0.191,172
202.7,0.184,175
202.9,0.181,175
203.1,0.182,175
203.3,0.186,174
203.5,0.188,173
203.7,0.189,171
203.9,0.203,164
204.1,0.221,154
204.3,0.216,154
204.5,0.2,159
204.7,0.193,159
204.9,0.187,161
205.1,0.192,159
205.3,0.187,165
205.5,0.186,164
205.7,0.184,166
205.9,0.186,163
206.1,0.187,164
206.3,0.185,163
206.5,0.183,163
206.7,0.182,162
206.9,0.177,163
207.1,0.18,159
207.3,0.175,162
207.5,0.174,162
207.7,0.176,164
207.9,0.178,161
208.1,0.172,164
208.3,0.173,162
208.5,0.175,164
208.7,0.176,163
208.9,0.174,164
209.1,0.174,160
209.3,0.173,163
209.5,0.173,163
209.7,0.172,162
209.9,0.171,164
210.1,0.172,164
210.3,0.171,163
210.5,0.176,163
210.7,0.18,165
210.9,0.179,168
211.1,0.176,170
211.3,0.176,172
211.5,0.178,173
211.7,0.178,174
211.9,0.176,177
212.1,0.175,177
212.3,0.171,179
212.5,0.17,179
212.7,0.172,177
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.176,177
213.7,0.185,175
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.246,166
214.7,0.283,161
214.9,0.334,154
215.7,0.443,125
216.1,0.331,136
216.3,0.274,148
216.5,0.241,152
216.7,0.207,156
216.9,0.185,161
217.1,0.183,160
217.3,0.179,159
217.5,0.173,161
217.7,0.174,159
217.9,0.173,161
218.1,0.175,159
218.3,0.172,158
218.5,0.172,160
218.7,0.17,159
218.9,0.178,154
219.5,1.781,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.663,40
222.1,1.652,34
222.7,0.585,119
222.9,0.556,126
223.1,0.543,128
223.3,0.539,130
223.5,0.545,130
223.7,0.553,126
223.9,0.569,125
224.5,1.533,36
224.7,1.524,37
224.9,1.509,40
225.1,1.464,46
225.3,1.449,59
225.5,1.443,62
225.7,1.428,59
225.9,1.41,55
226.1,1.382,47
226.3,1.361,43
226.5,1.33,36
226.7,1.315,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,33
229.3,1.257,33
229.5,1.247,33
229.7,1.236,33
229.9,1.218,33
230.1,1.182,34
230.3,1.153,35
231.1,0.579,101
231.3,0.524,108
231.5,0.518,109
231.7,0.513,111
231.9,0.509,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,120
233.7,0.49,121
233.9,0.489,121
234.1,0.485,125
234.3,0.484,123
234.5,0.483,128
234.7,0.482,136
234.9,0.478,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,146
235.7,0.479,146
235.9,0.478,146
236.1,0.477,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,132
237.1,0.485,130
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.487,124
238.1,0.489,122
238.3,0.489,122
238.5,0.49,121
238.7,0.494,119
238.9,0.495,118
239.1,0.495,118
239.3,0.499,115
239.5,0.499,115
239.7,0.501,115
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.517,111
240.7,0.551,106
240.9,0.593,104
241.7,0.953,37
242.1,1.048,34
242.3,1.058,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.051,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,42
244.7,1.039,45
244.9,1.036,48
245.1,1.032,50
245.3,1.03,53
245.5,1.026,57
245.7,1.024,56
245.9,1.007,54
246.3,0.883,62
246.5,0.872,63
246.7,0.87,59
246.9,0.868,62
247.1,0.866,63
247.3,0.865,66
247.5,0.864,68
247.7,0.865,68
247.9,0.865,68
248.1,0.868,66
248.3,0.866,68
248.5,0.866,65
248.7,0.866,64
248.9,0.866,66
249.1,0.867,65
249.3,0.869,65
249.5,0.869,64
249.7,0.87,64
249.9,0.873,65
250.1,0.873,64
250.3,0.875,61
250.5,0.877,61
250.7,0.878,61
250.9,0.88,59
251.1,0.884,59
251.3,0.886,60
251.5,0.892,59
251.7,0.899,59
251.9,0.905,58
252.1,0.909,57
252.3,0.911,58
252.5,0.893,57
252.9,0.803,75
253.1,0.794,79
253.3,0.792,79
253.5,0.791,79
253.7,0.789,78
253.9,0.788,79
254.1,0.788,82
254.3,0.787,82
254.5,0.787,83
254.7,0.787,83
254.9,0.786,83
255.1,0.787,84
255.3,0.787,83
255.5,0.787,82
255.7,0.787,81
255.9,0.786,81
256.1,0.788,81
256.3,0.792,77
256.5,0.794,77
256.7,0.797,75
256.9,0.8,75
257.1,0.801,75
257.3,0.807,78
257.5,0.814,77
257.7,0.823,74
257.9,0.827,72
258.1,0.829,73
258.3,0.832,70
258.5,0.836,69
258.7,0.843,70
258.9,0.855,67
259.1,0.862,66
259.3,0.864,66
259.5,0.866,67
259.7,0.867,68
259.9,0.868,69
260.1,0.868,68
260.3,0.868,65
260.5,0.869,68
260.7,0.872,67
260.9,0.87,69
261.1,0.87,70
261.3,0.87,69
261.5,0.869,69
261.7,0.868,69
261.9,0.867,69
262.1,0.866,68
262.3,0.862,66
262.7,0.776,80
262.9,0.76,83
263.1,0.757,83
263.3,0.755,84
263.5,0.751,88
263.7,0.751,89
263.9,0.75,88
264.1,0.749,88
264.3,0.749,91
264.5,0.75,89
264.7,0.75,88
264.9,0.754,90
265.1,0.759,89
265.3,0.76,87
265.5,0.758,85
265.7,0.758,85
265.9,0.762,84
266.1,0.77,82
266.3,0.779,83
266.5,0.791,80
266.7,0.8,78
266.9,0.804,78
267.1,0.809,76
267.3,0.813,76
267.5,0.817,74
267.7,0.817,77
267.9,0.821,75
268.1,0.821,77
268.3,0.819,79
268.5,0.819,77
268.7,0.818,82
268.9,0.818,83
269.1,0.814,83
269.5,0.729,93
269.7,0.713,94
269.9,0.706,94
270.1,0.703,94
270.3,0.7,91
270.5,0.697,95
270.7,0.701,89
270.9,0.689,99
271.1,0.685,101
271.3,0.683,103
271.5,0.681,103
271.7,0.681,102
271.9,0.679,100
272.1,0.678,102
272.3,0.675,104
272.5,0.676,101
272.7,0.678,100
272.9,0.676,101
273.1,0.676,100
273.3,0.676,98
273.5,0.678,96
273.7,0.678,96
273.9,0.68,96
274.1,0.683,97
274.3,0.688,101
274.5,0.689,101
274.7,0.694,98
274.9,0.696,96
275.1,0.697,101
275.3,0.694,101
275.5,0.689,98
275.7,0.689,97
275.9,0.686,98
276.1,0.689,97
276.3,0.69,98
276.5,0.69,100
276.7,0.693,98
276.9,0.697,100
277.1,0.703,99
277.3,0.705,104
277.5,0.707,101
277.7,0.707,102
277.9,0.709,99
278.1,0.711,96
278.3,0.714,95
278.5,0.717,92
278.7,0.72,94
278.9,0.723,91
279.1,0.727,92
279.3,0.745,89
279.5,0.772,91
279.9,0.844,88
280.1,0.846,89
280.3,0.848,88
280.5,0.847,90
280.7,0.848,88
280.9,0.847,87
281.1,0.846,87
281.3,0.846,84
281.5,0.845,81
281.7,0.842,78
281.9,0.841,75
282.1,0.838,76
282.3,0.835,76
282.5,0.831,76
282.7,0.826,76
282.9,0.82,76
283.1,0.816,76
283.3,0.814,77
283.5,0.808,77
283.7,0.802,79
283.9,0.799,79
284.1,0.794,80
284.3,0.79,80
284.5,0.787,82
284.7,0.785,81
284.9,0.782,82
285.1,0.779,82
285.3,0.776,85
285.5,0.777,87
285.7,0.776,87
285.9,0.775,88
286.1,0.774,89
286.3,0.773,88
286.5,0.773,89
286.7,0.773,88
286.9,0.774,85
287.1,0.778,83
287.3,0.786,83
287.5,0.804,80
287.7,0.825,72
287.9,0.892,61
288.1,0.897,61
288.3,0.901,61
288.5,0.903,63
288.7,0.903,65
288.9,0.904,67
289.1,0.905,68
289.3,0.906,69
289.5,0.906,69
289.7,0.907,69
289.9,0.906,69
290.1,0.905,68
290.3,0.905,68
290.5,0.904,67
290.7,0.902,65
290.9,0.898,63
291.1,0.897,62
291.3,0.893,62
291.5,0.889,61
291.7,0.884,61
291.9,0.879,64
292.1,0.87,64
292.3,0.863,65
292.5,0.853,68
292.7,0.845,71
292.9,0.836,71
293.1,0.83,73
293.3,0.825,72
293.5,0.822,72
293.7,0.816,75
293.9,0.811,76
294.1,0.809,75
294.3,0.808,76
294.5,0.809,75
294.7,0.806,79
294.9,0.803,78
295.1,0.801,81
295.3,0.801,79
295.5,0.8,82
295.7,0.8,81
295.9,0.8,82
296.1,0.8,82
296.3,0.8,82
296.5,0.799,82
296.7,0.801,81
296.9,0.803,78
297.1,0.803,77
297.3,0.806,75
297.5,0.809,75
297.7,0.816,74
297.9,0.83,73
298.1,0.861,64
298.3,0.907,59
298.5,0.915,59
298.7,0.919,60
298.9,0.921,61
299.1,0.924,62
299.3,0.925,64
299.5,0.927,65
299.7,0.928,65
299.9,0.928,65
300.1,0.929,66
300.3,0.928,67
300.5,0.927,65
300.7,0.925,66
300.9,0.926,65
301.1,0.926,63
301.3,0.925,62
301.5,0.923,60
301.7,0.92,60
301.9,0.917,59
302.1,0.914,60
302.3,0.912,61
302.5,0.907,60
302.7,0.903,58
302.9,0.899,58
303.1,0.891,60
303.3,0.886,61
303.5,0.881,61
303.7,0.872,63
303.9,0.866,65
304.1,0.86,67
304.3,0.856,66
304.5,0.851,66
304.7,0.849,68
304.9,0.846,68
305.1,0.842,70
305.3,0.841,72
305.5,0.839,74
305.7,0.838,75
305.9,0.836,75
306.1,0.836,75
306.3,0.837,76
306.5,0.836,76
306.7,0.835,74
306.9,0.836,71
307.1,0.837,73
307.3,0.838,70
307.5,0.837,70
307.7,0.84,68
307.9,0.846,69
308.5,0.988,62
308.7,0.994,62
308.9,0.998,62
309.1,1.002,63
309.3,1.002,65
309.5,1.003,64
309.7,1.003,63
309.9,1.001,62
310.1,0.998,61
310.3,1,60
310.5,1.001,60
310.7,0.995,59
310.9,0.989,57
311.1,0.988,55
311.3,0.986,55
311.5,0.983,55
311.7,0.978,55
311.9,0.971,57
312.1,0.962,58
312.3,0.958,57
312.5,0.954,55
312.7,0.948,55
312.9,0.943,54
313.1,0.94,55
313.3,0.936,56
313.5,0.933,56
313.7,0.931,56
313.9,0.928,57
314.1,0.927,58
314.3,0.926,59
314.5,0.926,60
314.7,0.925,61
314.9,0.924,64
315.1,0.923,64
315.3,0.924,62
