azimuth_deg,distance_m,rssi
159.1,2.812,36
159.3,2.829,44
159.5,2.825,47
159.7,2.786,40
159.9,2.739,36
160.1,2.721,38
160.3,2.729,35
160.5,2.763,39
160.7,2.8,50
160.9,2.793,51
161.1,2.761,39
161.3,2.75,34
161.5,2.778,46
161.7,2.781,58
161.9,2.772,49
162.1,2.739,35
162.3,2.741,38
162.5,2.754,52
162.7,2.756,61
162.9,2.752,62
163.1,2.747,62
163.3,2.74,56
163.5,2.728,45
163.7,2.714,36
163.9,2.703,32
164.1,2.714,40
164.3,2.719,54
164.5,2.716,57
164.7,2.71,48
164.9,2.691,37
165.1,2.666,32
165.3,2.67,36
165.5,2.684,48
165.7,2.686,57
165.9,2.687,64
166.1,2.683,65
166.3,2.677,65
166.5,2.668,59
167.1,2.103,47
167.3,2.101,51
167.5,2.103,52
167.7,2.099,49
167.9,2.088,44
168.1,2.092,44
168.3,2.128,49
168.5,2.214,51
168.7,2.193,48
168.9,2.149,42
169.1,2.144,43
169.3,2.151,36
169.7,2.306,32
169.9,2.323,33
170.1,2.354,33
170.3,2.396,36
170.5,2.471,45
170.7,2.538,52
170.9,2.535,51
171.1,2.516,45
171.3,2.512,46
171.5,2.509,45
171.7,2.51,42
171.9,2.538,43
172.1,2.572,58
172.3,2.58,70
172.5,2.576,72
172.7,2.572,72
172.9,2.57,71
173.1,2.567,71
173.3,2.565,71
173.5,2.562,70
173.7,2.559,71
173.9,2.555,71
174.1,2.551,71
174.3,2.551,71
174.5,2.548,71
174.7,2.544,72
174.9,2.542,71
175.1,2.541,71
175.3,2.539,72
175.5,2.537,71
175.7,2.534,72
175.9,2.533,71
176.1,2.53,71
176.3,2.529,71
176.5,2.526,71
176.7,2.526,71
176.9,2.522,71
177.1,2.519,72
177.3,2.515,72
177.5,2.516,72
177.7,2.514,72
177.9,2.511,72
178.1,2.509,72
178.3,2.506,72
178.5,2.5,72
178.7,2.491,72
179.3,0.175,159
179.5,0.174,162
179.7,0.178,162
179.9,0.182,164
180.1,0.176,168
180.3,0.178,167
180.5,0.178,170
180.7,0.175,171
180.9,0.175,172
181.1,0.175,171
181.3,0.173,173
181.5,0.173,173
181.7,0.172,172
181.9,0.172,171
182.1,0.173,173
182.3,0.175,171
182.5,0.176,171
182.7,0.177,170
182.9,0.177,171
183.1,0.179,169
183.3,0.18,167
183.5,0.18,170
183.7,0.179,168
183.9,0.18,169
184.1,0.178,170
184.3,0.174,172
184.5,0.175,175
184.7,0.179,174
184.9,0.178,175
185.1,0.173,178
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,183
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.173,178
187.1,0.174,177
187.3,0.176,175
187.5,0.177,174
187.7,0.173,174
187.9,0.179,168
188.1,0.18,165
188.3,0.177,163
188.5,0.172,162
188.7,0.171,161
188.9,0.175,162
189.1,0.171,164
189.3,0.18,158
189.5,0.181,159
189.7,0.179,159
189.9,0.181,157
190.1,0.181,159
190.3,0.172,162
190.5,0.17,161
190.7,0.176,156
190.9,0.177,159
191.1,0.178,156
191.3,0.185,148
191.5,0.193,145
192.3,2.473,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.476,71
193.7,2.477,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,70
196.3,2.487,71
196.5,2.488,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.49,70
197.5,2.492,70
197.7,2.493,70
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.7,0.224,145
198.9,0.214,152
199.1,0.218,152
199.3,0.212,156
199.5,0.203,158
199.7,0.201,158
199.9,0.192,162
200.1,0.186,163
200.3,0.187,160
200.5,0.191,158
200.9,0.265,154
201.1,0.286,153
201.3,0.291,155
201.5,0.29,155
201.7,0.288,157
201.9,0.285,154
202.1,0.26,158
202.3,0.209,169
202.5,0.188,173
202.7,0.182,176
202.9,0.18,176
203.1,0.181,176
203.3,0.184,175
203.5,0.188,173
203.7,0.189,171
203.9,0.206,163
204.1,0.22,155
204.3,0.209,157
204.5,0.197,159
204.7,0.19,162
204.9,0.186,163
205.1,0.191,159
205.3,0.185,164
205.5,0.186,166
205.7,0.185,164
205.9,0.183,167
206.1,0.186,164
206.3,0.188,163
206.5,0.182,166
206.7,0.176,164
206.9,0.179,161
207.1,0.176,163
207.3,0.174,166
207.5,0.178,161
207.7,0.175,161
207.9,0.175,163
208.1,0.179,161
208.3,0.177,163
208.5,0.174,164
208.7,0.173,164
208.9,0.173,162
209.1,0.174,162
209.3,0.172,163
209.5,0.171,164
209.7,0.175,161
209.9,0.173,164
210.1,0.168,163
210.3,0.169,161
210.5,0.171,167
210.7,0.178,165
210.9,0.177,170
211.1,0.173,173
211.3,0.177,173
211.5,0.18,175
211.7,0.18,173
211.9,0.177,177
212.1,0.176,176
212.3,0.172,178
212.5,0.17,178
212.7,0.17,178
212.9,0.17,178
213.1,0.171,179
213.3,0.173,177
213.5,0.177,177
213.7,0.183,177
213.9,0.193,175
214.1,0.206,173
214.3,0.215,170
214.5,0.25,165
214.7,0.286,161
214.9,0.338,155
215.5,0.505,147
215.9,0.359,132
216.1,0.335,135
216.3,0.278,144
216.5,0.227,152
216.7,0.203,155
216.9,0.191,157
217.1,0.174,165
217.3,0.174,161
217.5,0.173,163
217.7,0.175,161
217.9,0.17,162
218.1,0.17,161
218.3,0.174,161
218.5,0.17,161
218.7,0.156,164
218.9,0.177,156
219.1,0.181,154
219.3,0.162,152
219.5,1.777,33
219.7,1.767,34
219.9,1.757,34
220.1,1.74,35
220.3,1.731,34
220.5,1.719,35
220.7,1.708,35
220.9,1.697,36
221.1,1.687,40
221.3,1.679,44
221.5,1.673,45
221.7,1.667,44
221.9,1.66,39
222.1,1.654,34
222.7,0.573,126
222.9,0.555,127
223.1,0.543,130
223.3,0.541,130
223.5,0.543,128
223.7,0.551,127
223.9,0.572,124
224.7,1.52,37
224.9,1.507,40
225.1,1.456,47
225.3,1.448,59
225.5,1.44,63
225.7,1.427,59
225.9,1.405,56
226.1,1.377,47
226.3,1.357,43
226.5,1.325,36
226.7,1.313,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.293,33
227.9,1.292,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.244,33
229.7,1.233,33
229.9,1.213,34
230.1,1.178,34
231.3,0.522,109
231.5,0.517,109
231.7,0.511,111
231.9,0.506,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.496,115
233.1,0.493,118
233.3,0.492,119
233.5,0.491,119
233.7,0.488,122
233.9,0.487,122
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.48,135
234.9,0.479,141
235.1,0.477,146
235.3,0.477,145
235.5,0.477,146
235.7,0.478,146
235.9,0.477,146
236.1,0.478,142
236.3,0.48,139
236.5,0.481,135
236.7,0.481,134
236.9,0.483,131
237.1,0.485,129
237.3,0.484,129
237.5,0.483,128
237.7,0.484,126
237.9,0.486,125
238.1,0.488,124
238.3,0.49,119
238.5,0.492,119
238.7,0.493,120
238.9,0.494,119
239.1,0.496,117
239.3,0.497,117
239.5,0.498,117
239.7,0.5,116
239.9,0.502,116
240.1,0.505,112
240.3,0.511,111
240.5,0.519,109
240.7,0.549,108
240.9,0.596,102
241.7,0.95,37
242.1,1.045,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,37
243.7,1.048,39
243.9,1.046,40
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,49
245.1,1.033,51
245.3,1.03,54
245.5,1.027,58
245.7,1.024,56
245.9,1.022,54
246.1,1.017,53
246.3,1.014,55
246.5,1.005,58
247.1,0.877,63
247.3,0.871,63
247.5,0.87,62
247.7,0.867,63
247.9,0.865,66
248.1,0.864,68
248.3,0.862,69
248.5,0.86,72
248.7,0.862,68
248.9,0.863,68
249.1,0.864,68
249.3,0.865,67
249.5,0.865,67
249.7,0.865,67
249.9,0.865,67
250.1,0.868,67
250.3,0.869,64
250.5,0.871,64
250.7,0.871,62
250.9,0.874,62
251.1,0.875,61
251.3,0.877,61
251.5,0.879,60
251.7,0.883,59
251.9,0.885,61
252.1,0.894,62
252.3,0.902,59
252.5,0.906,58
252.7,0.909,58
252.9,0.902,58
253.1,0.83,72
253.3,0.807,77
253.5,0.796,78
253.7,0.791,77
253.9,0.789,77
254.1,0.789,79
254.3,0.786,79
254.5,0.783,82
254.7,0.784,83
254.9,0.785,83
255.1,0.783,84
255.3,0.782,86
255.5,0.783,82
255.7,0.784,82
255.9,0.784,82
256.1,0.784,82
256.3,0.784,79
256.5,0.785,79
256.7,0.786,77
256.9,0.789,76
257.1,0.793,76
257.3,0.794,76
257.5,0.8,76
257.7,0.806,77
257.9,0.814,73
258.1,0.819,72
258.3,0.823,73
258.5,0.825,71
258.7,0.828,69
258.9,0.834,69
259.1,0.843,70
259.3,0.852,68
259.5,0.857,67
259.7,0.861,67
259.9,0.863,66
260.1,0.863,68
260.3,0.865,66
260.5,0.864,67
260.7,0.866,69
260.9,0.868,70
261.1,0.869,68
261.3,0.869,70
261.5,0.869,71
261.7,0.867,71
261.9,0.866,69
262.1,0.865,68
262.3,0.864,68
262.5,0.851,70
262.7,0.783,81
262.9,0.765,84
263.1,0.757,84
263.3,0.753,85
263.5,0.752,85
263.7,0.748,89
263.9,0.746,88
264.1,0.747,88
264.3,0.749,89
264.5,0.75,89
264.7,0.75,89
264.9,0.752,90
265.1,0.756,92
265.3,0.756,88
265.5,0.755,86
265.7,0.756,84
265.9,0.756,85
266.1,0.761,85
266.3,0.77,83
266.5,0.782,82
266.7,0.793,81
266.9,0.799,77
267.1,0.803,78
267.3,0.807,76
267.5,0.81,75
267.7,0.812,76
267.9,0.813,76
268.1,0.816,78
268.3,0.815,79
268.5,0.815,79
268.7,0.815,83
268.9,0.816,81
269.1,0.812,85
269.3,0.808,84
269.5,0.807,86
269.7,0.8,85
269.9,0.782,86
270.1,0.73,93
270.3,0.713,93
270.5,0.703,94
270.7,0.697,96
270.9,0.693,94
271.1,0.689,94
271.3,0.685,94
271.5,0.677,99
271.7,0.674,101
271.9,0.673,102
272.1,0.672,102
272.3,0.671,104
272.5,0.67,101
272.7,0.668,104
272.9,0.666,106
273.1,0.666,102
273.3,0.667,101
273.5,0.667,100
273.7,0.666,99
273.9,0.664,98
274.1,0.666,99
274.3,0.667,99
274.5,0.669,98
274.7,0.668,102
274.9,0.672,100
275.1,0.674,99
275.3,0.675,100
275.5,0.679,104
275.7,0.672,106
275.9,0.669,100
276.1,0.668,98
276.3,0.664,101
276.5,0.663,101
276.7,0.663,102
276.9,0.666,103
277.1,0.666,101
277.3,0.665,104
277.5,0.666,106
277.7,0.667,104
277.9,0.668,104
278.1,0.672,103
278.3,0.674,102
278.5,0.677,101
278.7,0.677,101
278.9,0.678,101
279.1,0.682,97
279.3,0.684,98
279.5,0.688,96
279.7,0.695,93
279.9,0.698,94
280.1,0.701,95
280.3,0.713,97
280.7,0.803,96
280.9,0.811,95
281.1,0.814,92
281.3,0.816,93
281.5,0.816,90
281.7,0.816,87
281.9,0.816,87
282.1,0.816,84
282.3,0.815,82
282.5,0.815,81
282.7,0.81,81
282.9,0.806,81
283.1,0.802,84
283.3,0.798,83
283.5,0.794,82
283.7,0.789,83
283.9,0.785,83
284.1,0.78,84
284.3,0.775,83
284.5,0.772,83
284.7,0.768,85
284.9,0.764,85
285.1,0.759,87
285.3,0.756,87
285.5,0.754,86
285.7,0.753,87
285.9,0.752,89
286.1,0.751,90
286.3,0.75,94
286.5,0.749,94
286.7,0.748,93
286.9,0.748,93
287.1,0.746,93
287.3,0.744,93
287.5,0.744,89
287.7,0.745,88
287.9,0.746,86
288.1,0.75,88
288.3,0.761,86
288.5,0.776,85
288.9,0.879,66
289.1,0.88,68
289.3,0.882,72
289.5,0.882,72
289.7,0.884,72
289.9,0.885,71
290.1,0.883,73
290.3,0.883,71
290.5,0.882,70
290.7,0.881,68
290.9,0.88,68
291.1,0.877,65
291.3,0.873,65
291.5,0.87,66
291.7,0.864,68
291.9,0.859,67
292.1,0.854,66
292.3,0.845,71
292.5,0.837,73
292.7,0.832,72
292.9,0.825,74
293.1,0.819,74
293.3,0.813,76
293.5,0.807,76
293.7,0.805,75
293.9,0.803,75
294.1,0.798,77
294.3,0.795,77
294.5,0.794,78
294.7,0.791,80
294.9,0.789,79
295.1,0.788,82
295.3,0.788,81
295.5,0.786,82
295.7,0.785,83
295.9,0.786,83
296.1,0.787,84
296.3,0.786,84
296.5,0.786,83
296.7,0.785,84
296.9,0.785,83
297.1,0.786,79
297.3,0.788,80
297.5,0.791,77
297.7,0.792,76
297.9,0.796,78
298.1,0.803,77
298.3,0.82,74
298.7,0.904,58
298.9,0.907,59
299.1,0.91,61
299.3,0.913,63
299.5,0.915,63
299.7,0.916,64
299.9,0.917,66
300.1,0.917,67
300.3,0.917,66
300.5,0.916,66
300.7,0.916,66
300.9,0.915,65
301.1,0.915,64
301.3,0.913,63
301.5,0.913,61
301.7,0.91,60
301.9,0.908,60
302.1,0.906,61
302.3,0.902,62
302.5,0.9,60
302.7,0.896,58
302.9,0.891,58
303.1,0.887,58
303.3,0.881,59
303.5,0.876,60
303.7,0.873,61
303.9,0.865,63
304.1,0.858,66
304.3,0.854,65
304.5,0.848,66
304.7,0.844,67
304.9,0.842,68
305.1,0.839,68
305.3,0.835,71
305.5,0.835,71
305.7,0.832,74
305.9,0.831,75
306.1,0.831,75
306.3,0.832,77
306.5,0.833,73
306.7,0.831,76
306.9,0.83,75
307.1,0.83,75
307.3,0.831,74
307.5,0.831,71
307.7,0.832,71
307.9,0.833,71
308.1,0.84,69
308.3,0.861,65
308.7,0.987,62
308.9,0.99,63
309.1,0.992,64
309.3,0.993,64
309.5,0.993,64
309.7,0.991,62
309.9,0.99,61
310.1,0.987,61
310.3,0.985,59
310.5,0.984,59
310.7,0.982,57
310.9,0.981,56
311.1,0.978,55
311.3,0.973,56
311.5,0.963,56
311.7,0.955,57
311.9,0.949,58
312.1,0.942,57
312.3,0.936,56
312.5,0.933,55
312.7,0.928,55
312.9,0.926,55
313.1,0.924,56
313.3,0.921,57
313.5,0.917,57
313.7,0.916,58
313.9,0.915,59
314.1,0.914,60
314.3,0.913,61
314.5,0.915,62
314.7,0.915,64
314.9,0.914,64
315.1,0.914,62
315.3,0.916,60
