azimuth_deg,distance_m,rssi
100.7,2.874,34
100.9,2.902,41
101.1,2.959,51
101.3,2.988,57
101.5,2.992,57
101.7,2.995,58
101.9,2.997,58
102.1,3,58
102.3,2.999,58
102.5,2.971,56
102.9,2.625,41
103.1,2.551,34
103.3,2.53,37
103.5,2.49,38
103.7,2.467,38
103.9,2.461,38
104.1,2.47,37
104.3,2.512,39
104.7,2.965,37
104.9,3.006,45
105.1,2.998,43
105.3,2.955,37
105.5,2.947,34
105.7,2.946,33
106.1,2.667,35
106.3,2.594,34
106.5,2.585,37
106.7,2.623,46
107.3,3.075,37
107.5,3.047,30
107.7,3.087,39
107.9,3.098,42
108.1,3.104,36
108.3,3.102,29
108.7,2.856,35
108.9,2.811,35
109.1,2.795,35
109.3,2.776,35
109.5,2.758,35
109.7,2.746,36
109.9,2.727,35
110.1,2.713,35
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.63,42
112.5,2.63,41
112.7,2.625,41
112.9,2.624,42
113.1,2.624,42
113.3,2.626,41
113.5,2.626,40
113.7,2.627,38
113.9,2.628,39
114.1,2.631,39
114.3,2.636,42
114.5,2.64,45
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,41
115.7,2.708,44
115.9,2.715,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,35
117.1,2.955,40
117.3,2.902,33
117.5,2.89,33
117.7,2.89,35
117.9,2.937,47
118.5,3.434,47
118.7,3.443,47
118.9,3.45,47
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,45
120.5,3.518,45
120.7,3.526,45
120.9,3.531,45
121.1,3.509,43
121.3,3.475,40
121.5,3.469,41
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.47,41
122.5,3.469,41
122.7,3.47,40
122.9,3.469,41
123.1,3.47,41
123.3,3.47,41
123.5,3.469,41
123.7,3.472,41
123.9,3.473,40
124.1,3.472,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.479,41
126.3,3.48,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,36
128.9,3.5,35
129.1,3.504,35
129.3,3.523,39
129.9,2.899,53
130.1,2.834,53
130.3,2.798,53
130.5,2.791,53
130.7,2.816,55
131.1,3.443,43
131.3,3.433,43
132.1,2.785,35
132.3,2.793,35
132.5,2.8,34
132.7,2.839,42
132.9,2.874,44
133.1,2.893,44
133.3,2.874,42
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,33
134.3,2.872,33
134.5,2.889,34
134.7,2.921,38
134.9,2.953,40
135.1,2.979,42
135.3,3.041,45
135.7,3.199,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.169,47
136.7,3.108,41
136.9,3.061,34
137.1,3.048,33
137.3,3.045,33
137.5,3.052,33
137.7,3.089,36
137.9,3.1,45
138.1,3.077,44
138.3,3.03,36
138.5,2.999,33
138.7,2.994,33
138.9,3.007,34
139.1,3.043,41
139.3,3.047,46
139.5,3.023,38
139.7,3.008,32
139.9,3.017,40
140.1,3.019,47
140.3,3.009,38
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.988,51
141.3,2.979,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.933,32
142.3,2.928,32
142.5,2.917,34
142.7,2.862,34
142.9,2.807,33
143.1,2.809,32
143.5,2.895,33
143.7,2.893,34
143.9,2.882,33
144.3,2.764,36
144.5,2.738,34
144.7,2.74,35
144.9,2.768,36
145.1,2.825,33
145.3,2.799,31
145.5,2.762,28
145.7,2.807,32
145.9,2.812,33
146.1,2.792,33
146.3,2.716,32
146.5,2.71,34
146.7,2.708,34
146.9,2.726,33
147.1,2.78,36
147.3,2.779,45
147.5,2.76,40
147.7,2.734,33
147.9,2.758,42
148.1,2.769,53
148.3,2.762,50
148.5,2.738,37
148.7,2.726,34
148.9,2.74,46
149.1,2.744,57
149.3,2.74,59
149.5,2.737,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,47
150.3,2.704,36
150.5,2.688,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,40
151.3,2.668,33
151.5,2.656,33
151.7,2.665,42
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,61
153.1,2.648,47
153.5,2.173,45
153.7,2.159,54
153.9,2.164,62
154.1,2.166,55
154.3,2.153,46
154.5,2.14,42
154.7,2.166,51
155.3,2.164,45
155.5,2.137,42
155.7,2.137,37
155.9,2.166,33
156.1,2.248,31
156.3,2.289,30
156.5,2.311,31
156.7,2.352,32
157.1,2.487,45
157.3,2.516,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.505,40
158.5,2.549,49
158.7,2.565,63
158.9,2.565,68
159.1,2.563,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,69
161.7,2.529,70
161.9,2.526,70
162.1,2.524,70
162.3,2.522,70
162.5,2.522,70
162.7,2.517,70
162.9,2.515,70
163.1,2.515,70
163.3,2.513,70
163.5,2.509,71
163.7,2.507,71
163.9,2.507,71
164.1,2.503,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.485,69
166.1,0.17,153
166.3,0.165,162
166.5,0.157,165
166.7,0.16,162
166.9,0.157,167
167.1,0.154,170
167.3,0.155,169
167.5,0.169,166
167.7,0.169,168
167.9,0.171,165
168.1,0.167,168
168.3,0.167,166
168.5,0.171,164
168.7,0.171,164
168.9,0.166,167
169.1,0.165,168
169.3,0.165,169
169.5,0.168,166
169.7,0.165,165
169.9,0.161,167
170.1,0.164,168
170.3,0.164,168
170.5,0.162,170
170.7,0.159,177
170.9,0.164,176
171.1,0.163,179
171.3,0.16,179
171.5,0.159,180
171.7,0.155,182
171.9,0.154,182
172.1,0.154,182
172.3,0.151,184
172.5,0.151,185
172.7,0.154,182
172.9,0.155,183
173.1,0.154,182
173.3,0.157,181
173.5,0.159,180
173.7,0.161,180
173.9,0.163,178
174.1,0.162,176
174.3,0.16,176
174.5,0.162,174
174.7,0.161,173
174.9,0.162,168
175.1,0.163,163
175.3,0.162,165
175.5,0.162,163
175.7,0.164,160
175.9,0.161,165
176.1,0.165,161
176.3,0.162,163
176.5,0.158,162
176.7,0.164,159
176.9,0.158,161
177.1,0.162,158
177.3,0.161,163
177.5,0.171,157
177.7,0.168,157
177.9,0.165,159
178.1,0.172,155
178.5,2.46,70
178.9,2.462,70
179.1,2.462,70
179.3,2.461,71
179.5,2.462,70
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.461,72
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,75
182.1,2.467,74
182.3,2.469,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,74
183.1,2.474,74
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,73
185.1,2.483,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.493,71
186.5,0.253,135
186.7,0.24,147
186.9,0.231,146
187.1,0.219,151
187.3,0.216,149
187.5,0.216,148
187.7,0.21,154
188.1,0.255,151
188.3,0.268,154
188.5,0.272,156
188.7,0.27,158
188.9,0.269,160
189.1,0.27,160
189.3,0.274,156
189.5,0.273,153
189.7,0.26,152
189.9,0.232,150
190.1,0.215,157
190.3,0.191,166
190.5,0.178,171
190.7,0.176,175
190.9,0.173,175
191.1,0.169,177
191.3,0.168,177
191.5,0.167,179
191.7,0.17,176
191.9,0.169,176
192.1,0.166,174
192.3,0.17,168
192.5,0.189,149
192.7,2.557,61
193.1,0.172,153
193.5,0.165,160
193.7,0.169,162
193.9,0.165,163
194.1,0.161,164
194.3,0.162,165
194.5,0.164,164
194.7,0.166,164
194.9,0.164,163
195.1,0.161,164
195.3,0.162,167
195.5,0.168,163
195.7,0.17,160
195.9,0.166,161
196.1,0.162,163
196.3,0.168,159
196.5,0.161,164
196.7,0.166,161
196.9,0.163,165
197.1,0.162,163
197.3,0.161,162
197.5,0.162,164
197.7,0.16,166
197.9,0.16,165
198.1,0.156,170
198.3,0.164,164
198.5,0.166,162
198.7,0.167,166
198.9,0.165,167
199.1,0.166,167
199.3,0.166,169
199.5,0.168,168
199.7,0.169,172
199.9,0.17,172
200.1,0.165,174
200.3,0.168,174
200.5,0.169,176
200.7,0.17,177
200.9,0.171,178
201.1,0.169,179
201.3,0.164,181
201.5,0.162,179
201.7,0.161,179
201.9,0.16,179
202.1,0.159,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,180
202.9,0.159,181
203.1,0.16,180
203.3,0.163,177
203.5,0.166,176
203.7,0.163,176
203.9,0.16,174
204.1,0.159,175
204.3,0.16,172
204.5,0.162,169
204.7,0.161,170
204.9,0.163,165
205.1,0.164,166
205.3,0.166,164
205.5,0.159,171
205.7,0.162,166
205.9,0.167,165
206.1,0.162,167
206.3,0.164,168
206.5,0.16,170
206.7,0.165,166
206.9,0.161,168
207.1,0.164,166
207.3,0.162,166
207.5,0.159,166
207.7,0.155,168
207.9,0.159,167
208.1,0.157,166
208.3,0.156,165
208.5,0.155,165
208.7,0.158,166
208.9,0.168,158
209.1,0.156,162
209.3,0.186,147
209.5,1.63,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.573,38
210.7,1.563,39
210.9,1.554,39
211.1,1.546,38
211.3,1.538,37
211.5,1.529,36
211.7,1.517,39
211.9,1.508,40
212.1,1.456,43
212.3,1.437,53
212.5,1.43,61
212.7,1.427,64
212.9,1.423,67
213.1,1.422,66
213.3,1.415,68
213.5,1.408,67
213.7,1.403,68
213.9,1.396,67
214.1,1.381,64
214.3,1.364,59
214.5,1.346,53
214.7,1.328,47
214.9,1.31,41
215.1,1.284,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.2,34
217.7,1.185,34
217.9,1.135,35
219.1,0.516,110
219.3,0.509,110
219.5,0.504,113
219.7,0.5,112
219.9,0.497,115
220.1,0.495,114
220.3,0.491,118
220.5,0.491,116
220.7,0.488,118
220.9,0.485,121
221.1,0.483,120
221.3,0.481,121
221.5,0.48,122
221.7,0.478,126
221.9,0.477,126
222.1,0.476,127
222.3,0.475,129
222.5,0.473,131
222.7,0.474,131
222.9,0.469,140
223.1,0.468,142
223.3,0.466,144
223.5,0.467,144
223.7,0.467,144
223.9,0.467,141
224.1,0.47,140
224.3,0.471,136
224.5,0.473,133
224.7,0.475,131
224.9,0.474,130
225.1,0.474,129
225.3,0.475,127
225.5,0.474,127
225.7,0.476,125
225.9,0.479,124
226.1,0.482,121
226.3,0.482,121
226.5,0.483,121
226.7,0.485,120
226.9,0.487,119
227.1,0.49,117
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.499,113
228.1,0.502,113
228.3,0.507,112
228.5,0.517,109
228.7,0.565,106
228.9,0.603,100
229.7,0.967,41
229.9,1.014,42
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,63
231.3,1.035,63
231.5,1.036,64
231.7,1.035,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,61
232.5,1.024,58
232.7,1.021,56
232.9,1.018,54
233.1,1.014,54
233.3,1.011,56
233.5,1.005,57
234.1,0.869,62
234.3,0.863,63
234.5,0.861,59
234.7,0.86,62
234.9,0.857,65
235.1,0.855,66
235.3,0.854,70
235.5,0.854,68
235.7,0.855,68
235.9,0.854,68
236.1,0.854,67
236.3,0.854,67
236.5,0.855,67
236.7,0.857,66
236.9,0.858,66
237.1,0.86,65
237.3,0.861,65
237.5,0.863,65
237.7,0.867,62
237.9,0.869,61
238.1,0.87,61
238.3,0.871,59
238.5,0.873,59
238.7,0.876,59
238.9,0.878,61
239.1,0.88,62
239.3,0.887,60
239.5,0.897,57
239.7,0.901,55
239.9,0.88,59
240.1,0.828,70
240.3,0.801,74
240.5,0.794,77
240.7,0.79,78
240.9,0.789,78
241.1,0.788,76
241.3,0.787,78
241.5,0.784,80
241.7,0.782,80
241.9,0.781,80
242.1,0.782,82
242.3,0.783,81
242.5,0.782,82
242.7,0.782,81
242.9,0.782,80
243.1,0.785,78
243.3,0.786,79
243.5,0.787,79
243.7,0.788,77
243.9,0.791,74
244.1,0.791,77
244.3,0.794,74
244.5,0.797,75
244.7,0.8,77
244.9,0.806,76
245.1,0.814,74
245.3,0.824,71
245.5,0.827,72
245.7,0.83,69
245.9,0.834,68
246.1,0.841,68
246.3,0.851,67
246.5,0.861,61
246.7,0.863,66
246.9,0.864,66
247.1,0.866,67
247.3,0.867,67
247.5,0.868,67
247.7,0.869,64
247.9,0.869,68
248.1,0.872,67
248.3,0.872,67
248.5,0.871,68
248.7,0.872,67
248.9,0.871,67
249.1,0.869,66
249.3,0.867,67
249.5,0.866,67
249.7,0.862,67
249.9,0.854,67
250.1,0.794,77
250.3,0.772,80
250.5,0.762,80
250.7,0.756,84
250.9,0.754,84
251.1,0.751,87
251.3,0.75,86
251.5,0.75,90
251.7,0.751,89
251.9,0.752,90
252.1,0.753,91
252.3,0.755,92
252.5,0.757,91
252.7,0.756,89
252.9,0.759,84
253.1,0.763,82
253.3,0.765,83
253.5,0.77,81
253.7,0.777,81
253.9,0.791,78
254.1,0.799,80
254.3,0.807,76
254.5,0.811,76
254.7,0.816,74
254.9,0.822,72
255.1,0.825,73
255.3,0.828,73
255.5,0.83,74
255.7,0.832,76
255.9,0.834,74
256.1,0.834,77
256.3,0.835,76
256.5,0.836,80
256.7,0.835,79
256.9,0.835,77
257.1,0.832,77
257.3,0.829,77
257.5,0.785,80
257.7,0.729,89
257.9,0.723,91
258.1,0.721,91
258.3,0.72,89
258.5,0.718,89
258.7,0.716,90
258.9,0.716,91
259.1,0.714,92
259.3,0.712,95
259.5,0.712,96
259.7,0.711,99
259.9,0.712,97
260.1,0.712,99
260.3,0.71,99
260.5,0.71,96
260.7,0.71,95
260.9,0.711,95
261.1,0.713,91
261.3,0.713,93
261.5,0.713,93
261.7,0.713,92
261.9,0.716,91
262.1,0.718,89
262.3,0.719,91
262.5,0.721,94
262.7,0.726,98
262.9,0.73,96
263.1,0.736,89
263.3,0.739,96
263.5,0.738,97
263.7,0.734,97
263.9,0.731,93
264.1,0.727,94
264.3,0.726,94
264.5,0.724,96
264.7,0.723,94
264.9,0.723,94
265.1,0.724,94
265.3,0.724,95
265.5,0.726,96
265.7,0.725,95
265.9,0.727,96
266.1,0.73,96
266.3,0.73,95
266.5,0.73,92
266.7,0.73,90
266.9,0.731,89
267.1,0.734,89
267.3,0.737,88
267.5,0.743,88
267.7,0.755,95
267.9,0.798,92
268.1,0.844,90
268.3,0.85,90
268.5,0.852,90
268.7,0.853,88
268.9,0.853,84
269.1,0.85,82
269.3,0.85,76
269.5,0.85,76
269.7,0.848,76
269.9,0.846,75
270.1,0.843,75
270.3,0.837,75
270.5,0.835,75
270.7,0.833,76
270.9,0.827,76
271.1,0.821,77
271.3,0.818,77
271.5,0.812,79
271.7,0.805,80
271.9,0.803,79
272.1,0.799,80
272.3,0.791,82
272.5,0.789,81
272.7,0.787,82
272.9,0.784,84
273.1,0.782,85
273.3,0.779,88
273.5,0.777,89
273.7,0.776,89
273.9,0.777,90
274.1,0.776,90
274.3,0.775,90
274.5,0.774,88
274.7,0.772,85
274.9,0.774,82
275.1,0.776,83
275.3,0.779,82
275.5,0.788,76
275.9,0.889,61
276.1,0.893,63
276.3,0.899,64
276.5,0.903,65
276.7,0.905,67
276.9,0.906,68
277.1,0.905,68
277.3,0.906,68
277.5,0.907,67
277.7,0.908,68
277.9,0.906,68
278.1,0.906,67
278.3,0.906,65
278.5,0.904,64
278.7,0.903,62
278.9,0.899,61
279.1,0.896,63
279.3,0.89,64
279.5,0.886,65
279.7,0.88,67
279.9,0.873,69
280.1,0.861,70
280.3,0.849,74
280.5,0.84,76
280.7,0.835,74
280.9,0.83,76
281.1,0.827,75
281.3,0.824,74
281.5,0.818,75
281.7,0.816,76
281.9,0.813,77
282.1,0.812,77
282.3,0.808,79
282.5,0.807,80
282.7,0.806,81
282.9,0.806,81
283.1,0.804,81
283.3,0.802,83
283.5,0.802,84
283.7,0.801,81
283.9,0.801,82
284.1,0.802,83
284.3,0.804,81
284.5,0.802,79
284.7,0.803,77
284.9,0.805,75
285.1,0.805,77
285.3,0.808,77
285.5,0.813,75
285.7,0.855,66
285.9,0.901,61
286.1,0.909,61
286.3,0.917,60
286.5,0.921,61
286.7,0.923,63
286.9,0.925,66
287.1,0.928,66
287.3,0.929,66
287.5,0.93,68
287.7,0.93,68
287.9,0.93,68
288.1,0.929,68
288.3,0.928,68
288.5,0.927,68
288.7,0.927,66
288.9,0.927,65
289.1,0.926,64
289.3,0.925,62
289.5,0.922,61
289.7,0.918,62
289.9,0.914,62
290.1,0.91,62
290.3,0.907,60
290.5,0.904,59
290.7,0.9,58
290.9,0.894,57
291.1,0.889,58
291.3,0.882,60
291.5,0.877,62
291.7,0.872,63
291.9,0.867,64
292.1,0.862,64
292.3,0.858,63
292.5,0.854,65
292.7,0.85,67
292.9,0.848,68
293.1,0.846,71
293.3,0.843,70
293.5,0.843,71
293.7,0.842,74
293.9,0.842,77
294.1,0.842,77
294.3,0.841,78
294.5,0.842,77
294.7,0.841,78
294.9,0.841,75
295.1,0.842,74
295.3,0.844,71
295.5,0.845,71
295.7,0.851,70
295.9,0.865,66
296.1,0.88,64
296.5,1.005,63
296.7,1.006,65
296.9,1.006,64
297.1,1.005,64
297.3,1.005,62
297.5,1.004,62
297.7,1.003,61
297.9,1.001,61
298.1,0.999,59
298.3,0.996,57
298.5,0.992,57
298.7,0.988,56
298.9,0.984,55
299.1,0.979,56
299.3,0.974,57
299.5,0.966,57
299.7,0.962,57
299.9,0.957,56
300.1,0.953,55
300.3,0.951,55
300.5,0.946,56
300.7,0.941,57
300.9,0.938,57
301.1,0.934,58
301.3,0.932,59
301.5,0.932,60
301.7,0.932,61
301.9,0.934,62
302.1,0.933,64
302.3,0.933,65
302.5,0.934,64
302.7,0.933,62
302.9,0.933,61
303.1,0.933,59
303.3,0.934,58
303.5,0.935,58
303.7,0.939,58
303.9,0.95,59
304.1,0.972,61
304.5,1.062,60
304.7,1.061,59
304.9,1.059,58
305.1,1.058,59
305.3,1.056,58
305.5,1.053,57
305.7,1.05,55
305.9,1.046,55
306.1,1.042,55
306.3,1.04,57
306.5,1.035,57
306.7,1.03,57
306.9,1.027,57
307.1,1.024,57
307.3,1.019,57
307.5,1.016,57
307.7,1.015,59
307.9,1.013,61
308.1,1.012,61
308.3,1.013,63
308.5,1.012,64
308.7,1.012,64
308.9,1.015,64
309.1,1.015,64
309.3,1.014,61
309.5,1.015,59
309.7,1.017,56
309.9,1.019,57
310.1,1.025,60
310.3,1.051,62
310.7,1.144,65
310.9,1.145,64
311.1,1.143,63
311.3,1.144,63
311.5,1.139,64
311.7,1.135,65
311.9,1.128,67
312.1,1.12,67
312.3,1.107,65
312.9,0.807,75
313.1,0.798,79
313.3,0.792,79
313.5,0.79,76
313.7,0.79,77
313.9,0.787,76
314.1,0.786,75
314.3,0.784,75
314.5,0.781,77
314.7,0.779,78
314.9,0.776,81
315.1,0.774,80
315.3,0.772,77
