azimuth_deg,distance_m,rssi
205.5,0.161,169
205.7,0.162,167
205.9,0.163,167
206.1,0.165,165
206.3,0.166,166
206.5,0.167,164
206.7,0.165,167
206.9,0.163,168
207.1,0.165,164
207.3,0.166,165
207.5,0.163,165
207.7,0.158,166
207.9,0.157,167
208.1,0.16,166
208.3,0.161,163
208.5,0.156,165
208.7,0.163,160
208.9,0.166,158
209.1,0.178,153
209.3,0.198,146
209.5,1.625,33
209.7,1.617,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.539,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,41
212.1,1.455,44
212.3,1.438,54
212.5,1.432,62
212.7,1.431,65
212.9,1.425,66
213.1,1.42,67
213.3,1.416,67
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,65
214.3,1.363,60
214.5,1.345,54
214.7,1.325,48
214.9,1.311,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,34
216.5,1.25,33
216.7,1.245,33
216.9,1.244,33
217.1,1.235,33
217.3,1.222,33
217.5,1.207,33
217.7,1.187,34
218.1,1.073,38
219.1,0.519,107
219.3,0.51,111
219.5,0.504,110
219.7,0.5,114
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,117
221.1,0.485,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,123
221.9,0.478,124
222.1,0.476,126
222.3,0.476,127
222.5,0.474,130
222.7,0.473,135
222.9,0.471,138
223.1,0.469,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,143
223.9,0.469,140
224.1,0.47,137
224.3,0.472,136
224.5,0.472,134
224.7,0.475,129
224.9,0.474,130
225.1,0.473,129
225.3,0.476,127
225.5,0.476,126
225.7,0.476,124
225.9,0.479,125
226.1,0.482,121
226.3,0.483,120
226.5,0.484,121
226.7,0.484,120
226.9,0.487,117
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,113
228.3,0.51,110
228.5,0.521,108
228.7,0.567,105
228.9,0.606,100
229.7,0.979,41
229.9,1.021,42
230.1,1.037,45
230.3,1.042,51
230.5,1.043,54
230.7,1.04,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.033,64
232.1,1.031,63
232.3,1.028,61
232.5,1.024,57
232.7,1.023,56
232.9,1.017,54
233.1,1.014,55
233.3,1.011,55
233.5,1.006,56
233.9,0.879,62
234.1,0.868,62
234.3,0.865,60
234.5,0.861,61
234.7,0.859,65
234.9,0.856,67
235.1,0.855,69
235.3,0.856,68
235.5,0.856,65
235.7,0.857,66
235.9,0.856,67
236.1,0.855,67
236.3,0.856,67
236.5,0.857,65
236.7,0.856,68
236.9,0.858,65
237.1,0.859,65
237.3,0.86,64
237.5,0.862,64
237.7,0.866,62
237.9,0.869,60
238.1,0.871,60
238.3,0.874,58
238.5,0.875,59
238.7,0.876,59
238.9,0.878,61
239.1,0.883,62
239.3,0.89,60
239.5,0.901,56
239.7,0.905,55
239.9,0.906,55
240.3,0.823,71
240.5,0.799,77
240.7,0.791,77
240.9,0.789,77
241.1,0.788,75
241.3,0.786,77
241.5,0.784,79
241.7,0.782,81
241.9,0.781,80
242.1,0.78,81
242.3,0.781,84
242.5,0.78,83
242.7,0.78,81
242.9,0.781,80
243.1,0.781,80
243.3,0.783,76
243.5,0.783,79
243.7,0.786,77
243.9,0.788,76
244.1,0.789,76
244.3,0.791,76
244.5,0.795,75
244.7,0.797,77
244.9,0.801,75
245.1,0.807,75
245.3,0.813,72
245.5,0.823,70
245.7,0.826,70
245.9,0.829,68
246.1,0.834,70
246.3,0.844,65
246.5,0.851,66
246.7,0.857,65
246.9,0.86,66
247.1,0.863,66
247.3,0.863,66
247.5,0.864,66
247.7,0.864,68
247.9,0.866,67
248.1,0.868,68
248.3,0.868,67
248.5,0.868,69
248.7,0.868,69
248.9,0.867,68
249.1,0.867,68
249.3,0.867,64
249.5,0.866,65
249.7,0.863,66
249.9,0.839,72
250.1,0.787,80
250.3,0.772,81
250.5,0.761,82
250.7,0.755,83
250.9,0.753,86
251.1,0.75,88
251.3,0.749,89
251.5,0.75,89
251.7,0.749,89
251.9,0.749,92
252.1,0.75,90
252.3,0.752,91
252.5,0.754,91
252.7,0.756,87
252.9,0.755,84
253.1,0.756,86
253.3,0.759,82
253.5,0.765,82
253.7,0.774,80
253.9,0.786,80
254.1,0.798,78
254.3,0.804,75
254.5,0.81,74
254.7,0.815,73
254.9,0.822,72
255.1,0.825,74
255.3,0.827,73
255.5,0.829,74
255.7,0.83,76
255.9,0.833,76
256.1,0.834,77
256.3,0.835,79
256.5,0.835,77
256.7,0.833,81
256.9,0.832,78
257.1,0.813,80
257.3,0.756,86
257.5,0.731,88
257.7,0.722,91
257.9,0.72,89
258.1,0.718,90
258.3,0.716,92
258.5,0.714,91
258.7,0.712,93
258.9,0.71,93
259.1,0.709,95
259.3,0.708,98
259.5,0.708,98
259.7,0.709,99
259.9,0.709,98
260.1,0.708,98
260.3,0.706,97
260.5,0.704,96
260.7,0.706,95
260.9,0.708,94
261.1,0.71,94
261.3,0.711,92
261.5,0.712,91
261.7,0.713,89
261.9,0.716,91
262.1,0.72,92
262.3,0.727,97
262.5,0.73,97
262.7,0.733,89
262.9,0.732,90
263.1,0.73,100
263.3,0.726,97
263.5,0.723,94
263.7,0.722,93
263.9,0.721,93
264.1,0.721,94
264.3,0.72,94
264.5,0.718,95
264.7,0.718,94
264.9,0.719,96
265.1,0.718,97
265.3,0.72,97
265.5,0.723,97
265.7,0.723,100
265.9,0.723,102
266.1,0.721,96
266.3,0.719,93
266.5,0.722,92
266.7,0.725,91
266.9,0.727,90
267.1,0.731,88
267.3,0.74,89
267.5,0.76,94
267.7,0.786,95
267.9,0.843,90
268.1,0.847,94
268.3,0.851,94
268.5,0.85,92
268.7,0.847,90
268.9,0.845,85
269.1,0.843,84
269.3,0.841,81
269.5,0.84,76
269.7,0.839,76
269.9,0.835,77
270.1,0.832,77
270.3,0.829,78
270.5,0.824,76
270.7,0.817,76
270.9,0.814,78
271.1,0.81,78
271.3,0.806,77
271.5,0.801,79
271.7,0.796,79
271.9,0.792,80
272.1,0.788,81
272.3,0.785,82
272.5,0.783,81
272.7,0.783,81
272.9,0.782,82
273.1,0.779,85
273.3,0.777,88
273.5,0.775,89
273.7,0.775,90
273.9,0.775,90
274.1,0.774,90
274.3,0.773,90
274.5,0.773,88
274.7,0.773,86
274.9,0.775,83
275.1,0.774,84
275.3,0.785,81
275.5,0.796,80
275.9,0.901,63
276.1,0.903,64
276.3,0.904,65
276.5,0.906,66
276.7,0.906,68
276.9,0.906,69
277.1,0.907,69
277.3,0.907,68
277.5,0.907,69
277.7,0.906,69
277.9,0.905,67
278.1,0.906,66
278.3,0.903,63
278.5,0.899,63
278.7,0.896,62
278.9,0.892,63
279.1,0.888,65
279.3,0.882,65
279.5,0.876,66
279.7,0.868,69
279.9,0.862,71
280.1,0.853,72
280.3,0.847,71
280.5,0.838,74
280.7,0.834,73
280.9,0.829,75
281.1,0.825,77
281.3,0.82,76
281.5,0.817,74
281.7,0.814,76
281.9,0.812,77
282.1,0.812,77
282.3,0.811,79
282.5,0.807,83
282.7,0.806,82
282.9,0.807,82
283.1,0.807,81
283.3,0.809,82
283.5,0.809,82
283.7,0.809,82
283.9,0.809,83
284.1,0.809,81
284.3,0.811,78
284.5,0.812,76
284.7,0.811,75
284.9,0.811,75
285.1,0.813,78
285.3,0.819,76
285.5,0.836,70
285.9,0.917,61
286.1,0.927,61
286.3,0.93,62
286.5,0.932,62
286.7,0.934,65
286.9,0.936,67
287.1,0.938,66
287.3,0.938,68
287.5,0.937,69
287.7,0.934,70
287.9,0.936,69
288.1,0.937,69
288.3,0.935,68
288.5,0.934,66
288.7,0.933,65
288.9,0.933,64
289.1,0.93,63
289.3,0.927,61
289.5,0.924,62
289.7,0.922,63
289.9,0.919,63
290.1,0.915,60
290.3,0.911,59
290.5,0.906,59
290.7,0.9,58
290.9,0.893,58
291.1,0.885,60
291.3,0.882,62
291.5,0.877,65
291.7,0.872,65
291.9,0.868,66
292.1,0.865,63
292.3,0.86,67
292.5,0.857,67
292.7,0.855,68
292.9,0.852,70
293.1,0.852,71
293.3,0.852,71
293.5,0.85,72
293.7,0.848,76
293.9,0.846,77
294.1,0.847,77
294.3,0.848,77
294.5,0.849,77
294.7,0.85,75
294.9,0.851,72
295.1,0.852,71
295.3,0.855,67
295.5,0.859,66
295.7,0.867,69
295.9,0.888,60
296.3,1.009,63
296.5,1.013,64
296.7,1.015,65
296.9,1.016,66
297.1,1.015,64
297.3,1.014,63
297.5,1.014,62
297.7,1.012,61
297.9,1.012,61
298.1,1.01,60
298.3,1.008,59
298.5,1.004,57
298.7,1.001,56
298.9,0.997,56
299.1,0.991,57
299.3,0.987,58
299.5,0.98,58
299.7,0.973,58
299.9,0.968,56
300.1,0.963,55
300.3,0.959,55
300.5,0.956,56
300.7,0.951,57
300.9,0.947,57
301.1,0.946,58
301.3,0.944,59
301.5,0.941,60
301.7,0.939,61
301.9,0.939,63
302.1,0.94,65
302.3,0.94,66
302.5,0.939,65
302.7,0.938,62
302.9,0.937,61
303.1,0.937,60
303.3,0.939,60
303.5,0.941,58
303.7,0.942,59
303.9,0.95,61
304.1,0.975,62
304.5,1.062,61
304.7,1.064,60
304.9,1.063,59
305.1,1.062,59
305.3,1.058,58
305.5,1.054,57
305.7,1.053,55
305.9,1.051,55
306.1,1.045,57
306.3,1.042,56
306.5,1.036,57
306.7,1.031,57
306.9,1.03,56
307.1,1.025,56
307.3,1.021,56
307.5,1.018,58
307.7,1.017,59
307.9,1.014,60
308.1,1.013,61
308.3,1.013,63
308.5,1.015,64
308.7,1.015,65
308.9,1.015,66
309.1,1.017,65
309.3,1.015,63
309.5,1.016,60
309.7,1.016,57
309.9,1.018,57
310.1,1.024,59
310.3,1.037,62
310.7,1.145,64
310.9,1.147,65
311.1,1.147,64
311.3,1.147,64
311.5,1.145,64
311.7,1.142,64
311.9,1.135,66
312.1,1.127,65
312.3,1.113,64
312.7,0.833,72
312.9,0.806,75
313.1,0.797,77
313.3,0.792,79
313.5,0.791,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,74
314.3,0.784,74
314.5,0.781,76
314.7,0.779,80
314.9,0.775,82
315.1,0.775,78
315.3,0.772,77
