azimuth_deg,distance_m,rssi
141.9,2.949,38
142.1,2.933,31
142.3,2.928,32
142.5,2.919,35
142.7,2.862,35
142.9,2.806,33
143.1,2.809,32
143.5,2.894,33
143.7,2.892,34
143.9,2.885,34
144.3,2.767,36
144.5,2.74,34
144.7,2.74,35
144.9,2.776,36
145.1,2.823,33
145.3,2.801,31
145.5,2.762,28
145.7,2.806,32
145.9,2.81,34
146.1,2.797,33
146.3,2.717,32
146.5,2.71,34
146.7,2.707,35
146.9,2.723,33
147.1,2.782,36
147.3,2.784,45
147.5,2.76,41
147.7,2.733,33
147.9,2.756,41
148.1,2.768,53
148.3,2.761,51
148.5,2.739,38
148.7,2.723,33
148.9,2.741,45
149.1,2.743,57
149.3,2.741,59
149.5,2.735,59
149.7,2.731,59
149.9,2.727,56
150.1,2.718,47
150.3,2.703,37
150.5,2.688,31
150.7,2.698,37
150.9,2.701,43
151.1,2.697,41
151.3,2.667,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.649,48
153.5,2.17,45
153.7,2.15,54
153.9,2.158,61
154.1,2.16,55
154.3,2.15,46
154.5,2.137,42
154.7,2.162,51
155.1,2.227,54
155.3,2.161,46
155.5,2.133,42
155.7,2.137,38
155.9,2.164,34
156.3,2.286,31
156.5,2.317,32
156.7,2.352,32
157.1,2.481,45
157.3,2.519,48
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.555,48
158.7,2.565,62
158.9,2.564,69
159.1,2.563,69
159.3,2.56,70
159.5,2.558,68
159.7,2.555,69
159.9,2.551,68
160.1,2.548,69
160.3,2.546,69
160.5,2.542,69
160.7,2.539,69
160.9,2.535,69
161.1,2.535,69
161.3,2.531,69
161.5,2.531,70
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,71
162.9,2.515,71
163.1,2.513,71
163.3,2.511,70
163.5,2.507,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.487,69
165.5,2.444,69
165.9,2.271,66
166.3,0.167,159
166.5,0.159,162
166.7,0.162,162
166.9,0.166,162
167.1,0.172,161
167.3,0.162,167
167.5,0.166,168
167.7,0.17,162
167.9,0.166,168
168.1,0.167,166
168.3,0.167,169
168.5,0.167,167
168.7,0.172,164
168.9,0.168,166
169.1,0.165,164
169.3,0.168,165
169.5,0.171,163
169.7,0.168,165
169.9,0.162,169
170.1,0.164,167
170.3,0.164,170
170.5,0.162,171
170.7,0.159,175
170.9,0.163,176
171.1,0.164,176
171.3,0.161,180
171.5,0.158,181
171.7,0.155,183
171.9,0.153,183
172.1,0.153,182
172.3,0.152,182
172.5,0.153,183
172.7,0.152,182
172.9,0.153,184
173.1,0.154,182
173.3,0.156,181
173.5,0.157,180
173.7,0.16,179
173.9,0.162,177
174.1,0.163,176
174.3,0.159,177
174.5,0.165,171
174.7,0.165,168
174.9,0.169,163
175.1,0.158,165
175.3,0.16,166
175.5,0.164,165
175.7,0.166,163
175.9,0.162,166
176.1,0.16,166
176.3,0.163,162
176.5,0.164,160
176.7,0.161,163
176.9,0.16,162
177.1,0.158,162
177.3,0.152,164
177.5,0.169,157
177.7,0.17,156
177.9,0.168,154
178.1,0.172,152
178.3,0.167,152
178.5,0.159,153
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.461,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.466,74
181.3,2.463,74
181.5,2.465,74
181.7,2.466,74
181.9,2.465,75
182.1,2.466,75
182.3,2.468,75
182.5,2.468,75
182.7,2.47,74
182.9,2.472,75
183.1,2.474,75
183.3,2.476,74
183.5,2.477,75
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.485,74
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.49,72
186.3,0.255,135
186.7,0.232,147
186.9,0.222,150
187.1,0.22,150
187.3,0.225,145
187.5,0.209,154
187.7,0.211,151
187.9,0.227,151
188.1,0.25,153
188.3,0.269,155
188.5,0.272,156
188.7,0.269,159
188.9,0.269,159
189.1,0.272,158
189.3,0.275,154
189.5,0.273,153
189.7,0.261,150
189.9,0.235,149
190.1,0.21,157
190.3,0.196,164
190.5,0.179,172
190.7,0.178,172
190.9,0.173,177
191.1,0.17,177
191.3,0.168,177
191.5,0.168,177
191.7,0.169,177
191.9,0.169,174
192.1,0.167,173
192.3,0.172,165
192.5,0.17,159
192.9,2.547,51
193.3,0.168,155
193.5,0.16,163
193.7,0.163,163
193.9,0.165,161
194.1,0.16,166
194.3,0.161,167
194.5,0.162,166
194.7,0.16,169
194.9,0.161,166
195.1,0.161,165
195.3,0.164,164
195.5,0.165,163
195.7,0.161,166
195.9,0.164,162
196.1,0.165,163
196.3,0.173,157
196.5,0.165,163
196.7,0.16,164
196.9,0.163,163
197.1,0.16,165
197.3,0.163,160
197.5,0.16,163
197.7,0.159,165
197.9,0.159,167
198.1,0.16,167
198.3,0.162,166
198.5,0.161,168
198.7,0.166,165
198.9,0.168,165
199.1,0.17,165
199.3,0.168,169
199.5,0.17,166
199.7,0.169,169
199.9,0.168,169
200.1,0.165,175
200.3,0.169,175
200.5,0.168,176
200.7,0.168,177
200.9,0.169,178
201.1,0.168,178
201.3,0.163,180
201.5,0.16,181
201.7,0.159,181
201.9,0.158,181
202.1,0.157,180
202.3,0.156,181
202.5,0.156,181
202.7,0.158,181
202.9,0.159,179
203.1,0.159,180
203.3,0.161,179
203.5,0.164,177
203.7,0.163,176
203.9,0.157,176
204.1,0.158,174
204.3,0.159,171
204.5,0.16,170
204.7,0.165,166
204.9,0.162,167
205.1,0.163,167
205.3,0.165,165
205.5,0.166,166
205.7,0.166,168
205.9,0.169,166
206.1,0.162,167
206.3,0.161,169
206.5,0.165,168
206.7,0.162,171
206.9,0.163,166
207.1,0.161,167
207.3,0.159,168
207.5,0.152,171
207.7,0.157,165
207.9,0.157,168
208.1,0.156,166
208.3,0.159,163
208.5,0.156,165
208.7,0.152,164
208.9,0.189,150
209.1,0.169,161
209.7,1.613,34
209.9,1.603,35
210.1,1.593,37
210.3,1.583,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.546,39
211.3,1.537,37
211.5,1.527,36
211.7,1.52,39
211.9,1.509,40
212.1,1.458,43
212.3,1.444,53
212.5,1.431,61
212.7,1.43,65
212.9,1.425,66
213.1,1.42,66
213.3,1.416,68
213.5,1.41,68
213.7,1.406,68
213.9,1.397,67
214.1,1.384,65
214.3,1.363,60
214.5,1.349,54
214.7,1.33,48
214.9,1.314,42
215.1,1.289,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,34
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,32
217.3,1.221,33
217.5,1.208,33
217.7,1.184,34
217.9,1.143,35
219.1,0.517,107
219.3,0.508,111
219.5,0.504,112
219.7,0.501,113
219.9,0.498,114
220.1,0.494,117
220.3,0.492,116
220.5,0.491,117
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,122
221.7,0.479,121
221.9,0.477,124
222.1,0.475,127
222.3,0.474,127
222.5,0.475,131
222.7,0.472,135
222.9,0.468,141
223.1,0.467,143
223.3,0.466,144
223.5,0.467,144
223.7,0.467,144
223.9,0.467,142
224.1,0.469,138
224.3,0.472,134
224.5,0.472,135
224.7,0.474,132
224.9,0.475,131
225.1,0.476,128
225.3,0.475,129
225.5,0.475,127
225.7,0.476,126
225.9,0.481,119
226.1,0.481,123
226.3,0.482,122
226.5,0.484,120
226.7,0.487,118
226.9,0.487,119
227.1,0.488,118
227.3,0.492,117
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.5,114
228.3,0.507,111
228.5,0.517,109
228.7,0.564,105
228.9,0.601,100
229.9,1.011,42
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.015,54
233.3,1.011,55
233.5,1.003,57
233.9,0.884,59
234.1,0.869,63
234.3,0.865,60
234.5,0.862,62
234.7,0.86,63
234.9,0.857,65
235.1,0.855,69
235.3,0.854,70
235.5,0.855,65
235.7,0.855,68
235.9,0.856,65
236.1,0.855,68
236.3,0.857,68
236.5,0.859,65
236.7,0.858,66
236.9,0.859,67
237.1,0.861,65
237.3,0.86,65
237.5,0.861,65
237.7,0.865,62
237.9,0.868,63
238.1,0.87,62
238.3,0.871,60
238.5,0.875,59
238.7,0.876,58
238.9,0.879,61
239.1,0.883,60
239.3,0.887,60
239.5,0.898,55
239.7,0.898,57
239.9,0.83,68
240.1,0.811,73
240.3,0.797,77
240.5,0.795,77
240.7,0.791,79
240.9,0.788,77
241.1,0.788,77
241.3,0.788,78
241.5,0.783,80
241.7,0.782,82
241.9,0.781,81
242.1,0.781,83
242.3,0.782,82
242.5,0.781,81
242.7,0.779,81
242.9,0.782,77
243.1,0.784,77
243.3,0.784,77
243.5,0.785,77
243.7,0.788,75
243.9,0.79,74
244.1,0.792,75
244.3,0.794,76
244.5,0.794,78
244.7,0.8,76
244.9,0.806,72
245.1,0.815,70
245.3,0.821,70
245.5,0.824,69
245.7,0.827,69
245.9,0.832,68
246.1,0.839,66
246.3,0.85,65
246.5,0.858,63
246.7,0.861,65
246.9,0.861,68
247.1,0.863,66
247.3,0.864,66
247.5,0.865,68
247.7,0.867,68
247.9,0.869,66
248.1,0.869,67
248.3,0.869,67
248.5,0.87,67
248.7,0.872,67
248.9,0.869,65
249.1,0.866,67
249.3,0.866,67
249.5,0.864,66
249.7,0.861,68
249.9,0.843,71
250.1,0.787,80
250.3,0.769,82
250.5,0.759,81
250.7,0.754,83
250.9,0.752,86
251.1,0.749,88
251.3,0.748,89
251.5,0.748,89
251.7,0.75,89
251.9,0.749,90
252.1,0.75,91
252.3,0.752,91
252.5,0.755,92
252.7,0.756,88
252.9,0.757,84
253.1,0.759,83
253.3,0.76,84
253.5,0.766,83
253.7,0.775,80
253.9,0.786,80
254.1,0.797,78
254.3,0.803,76
254.5,0.809,74
254.7,0.812,74
254.9,0.815,76
255.1,0.823,72
255.3,0.826,73
255.5,0.827,74
255.7,0.828,75
255.9,0.831,74
256.1,0.832,77
256.3,0.833,79
256.5,0.832,79
256.7,0.833,79
256.9,0.834,76
257.1,0.832,77
257.3,0.829,77
257.5,0.822,75
257.9,0.735,86
258.1,0.72,91
258.3,0.718,91
258.5,0.718,89
258.7,0.715,89
258.9,0.714,91
259.1,0.711,93
259.3,0.71,95
259.5,0.71,98
259.7,0.709,96
259.9,0.706,98
260.1,0.705,97
260.3,0.704,98
260.5,0.706,95
260.7,0.705,97
260.9,0.706,96
261.1,0.709,93
261.3,0.709,95
261.5,0.709,92
261.7,0.711,92
261.9,0.713,92
262.1,0.716,90
262.3,0.72,91
262.5,0.724,93
262.7,0.727,97
262.9,0.729,95
263.1,0.73,89
263.3,0.727,94
263.5,0.724,100
263.7,0.72,95
263.9,0.716,93
264.1,0.713,91
264.3,0.712,94
264.5,0.71,96
264.7,0.71,96
264.9,0.711,95
265.1,0.711,95
265.3,0.711,98
265.5,0.714,97
265.7,0.715,97
265.9,0.715,98
266.1,0.721,96
266.3,0.722,96
266.5,0.717,97
266.7,0.718,94
266.9,0.719,91
267.1,0.719,91
267.3,0.721,88
267.5,0.727,91
267.7,0.735,91
267.9,0.759,93
268.3,0.84,92
268.5,0.841,92
268.7,0.841,91
268.9,0.838,88
269.1,0.837,84
269.3,0.836,81
269.5,0.835,80
269.7,0.833,79
269.9,0.832,78
270.1,0.83,76
270.3,0.826,78
270.5,0.82,77
270.7,0.814,77
270.9,0.812,79
271.1,0.81,78
271.3,0.803,79
271.5,0.8,79
271.7,0.794,81
271.9,0.789,81
272.1,0.783,82
272.3,0.78,83
272.5,0.776,81
272.7,0.773,83
272.9,0.771,84
273.1,0.767,85
273.3,0.767,83
273.5,0.768,86
273.7,0.767,89
273.9,0.765,88
274.1,0.764,91
274.3,0.763,92
274.5,0.762,91
274.7,0.762,91
274.9,0.761,88
275.1,0.761,85
275.3,0.761,84
275.5,0.765,85
275.7,0.78,81
275.9,0.816,75
276.1,0.884,65
276.3,0.888,66
276.5,0.89,67
276.7,0.893,66
276.9,0.894,68
277.1,0.895,68
277.3,0.896,69
277.5,0.896,68
277.7,0.895,70
277.9,0.895,69
278.1,0.894,69
278.3,0.891,67
278.5,0.89,67
278.7,0.89,64
278.9,0.887,66
279.1,0.883,64
279.3,0.88,64
279.5,0.874,67
279.7,0.868,66
279.9,0.861,68
280.1,0.852,70
280.3,0.843,73
280.5,0.836,73
280.7,0.829,75
280.9,0.824,76
281.1,0.819,74
281.3,0.812,76
281.5,0.809,76
281.7,0.807,76
281.9,0.805,78
282.1,0.804,77
282.3,0.802,79
282.5,0.8,81
282.7,0.799,80
282.9,0.797,82
283.1,0.796,82
283.3,0.796,83
283.5,0.797,83
283.7,0.797,83
283.9,0.797,84
284.1,0.796,84
284.3,0.798,84
284.5,0.797,82
284.7,0.796,81
284.9,0.799,78
285.1,0.801,78
285.3,0.805,77
285.5,0.809,77
285.7,0.813,77
285.9,0.831,74
286.3,0.916,59
286.5,0.92,59
286.7,0.924,62
286.9,0.927,64
287.1,0.926,65
287.3,0.927,65
287.5,0.928,68
287.7,0.927,69
287.9,0.928,69
288.1,0.926,69
288.3,0.925,69
288.5,0.925,69
288.7,0.925,67
288.9,0.923,66
289.1,0.92,65
289.3,0.92,63
289.5,0.917,63
289.7,0.915,62
289.9,0.914,64
290.1,0.909,64
290.3,0.907,62
290.5,0.901,60
290.7,0.898,58
290.9,0.894,58
291.1,0.889,59
291.3,0.883,60
291.5,0.878,59
291.7,0.87,65
291.9,0.869,63
292.1,0.864,62
292.3,0.856,66
292.5,0.853,65
292.7,0.852,66
292.9,0.85,68
293.1,0.849,68
293.3,0.849,67
293.5,0.846,69
293.7,0.844,72
293.9,0.844,76
294.1,0.844,76
294.3,0.845,78
294.5,0.845,78
294.7,0.845,79
294.9,0.846,78
295.1,0.847,76
295.3,0.848,74
295.5,0.851,71
295.7,0.85,70
295.9,0.855,68
296.1,0.873,65
296.3,0.885,62
296.7,1.009,65
296.9,1.01,65
297.1,1.011,64
297.3,1.01,62
297.5,1.009,62
297.7,1.007,61
297.9,1.007,60
298.1,1.004,59
298.3,1.002,59
298.5,0.999,56
298.7,0.997,56
298.9,0.994,56
299.1,0.987,57
299.3,0.98,58
299.5,0.974,58
299.7,0.969,58
299.9,0.964,56
300.1,0.96,55
300.3,0.954,55
300.5,0.95,56
300.7,0.947,56
300.9,0.944,56
301.1,0.938,57
301.3,0.936,58
301.5,0.935,59
301.7,0.935,61
301.9,0.935,61
302.1,0.935,63
302.3,0.934,66
302.5,0.934,66
302.7,0.934,63
302.9,0.933,62
303.1,0.934,60
303.3,0.934,60
303.5,0.936,58
303.7,0.937,58
303.9,0.945,60
304.1,0.956,61
304.5,1.057,61
304.7,1.057,60
304.9,1.057,59
305.1,1.056,59
305.3,1.052,58
305.5,1.048,57
305.7,1.046,55
305.9,1.043,56
306.1,1.039,57
306.3,1.035,57
306.5,1.032,57
306.7,1.027,57
306.9,1.023,57
307.1,1.019,57
307.3,1.016,57
307.5,1.013,58
307.7,1.012,58
307.9,1.01,60
308.1,1.01,61
308.3,1.01,62
308.5,1.009,63
308.7,1.011,65
308.9,1.012,66
309.1,1.014,65
309.3,1.012,63
309.5,1.011,60
309.7,1.012,58
309.9,1.014,57
310.1,1.022,58
310.3,1.039,61
310.7,1.137,64
310.9,1.14,66
311.1,1.143,64
311.3,1.141,64
311.5,1.136,64
311.7,1.131,66
311.9,1.126,66
312.1,1.118,67
312.3,1.108,66
312.9,0.806,75
313.1,0.797,77
313.3,0.792,81
313.5,0.792,76
313.7,0.791,75
313.9,0.788,77
314.1,0.785,77
314.3,0.783,76
314.5,0.78,77
314.7,0.777,81
314.9,0.775,81
315.1,0.774,80
315.3,0.771,79
