azimuth_deg,distance_m,rssi
106.7,2.939,52
106.9,2.955,40
107.3,2.865,30
107.5,2.845,29
107.7,2.839,29
107.9,2.845,29
108.3,2.941,39
108.5,2.969,47
108.7,2.992,54
108.9,3.001,56
109.1,3.002,56
109.3,3.004,56
109.5,3.002,56
110.3,2.542,36
110.5,2.54,39
110.7,2.547,37
110.9,2.621,37
111.1,2.89,30
111.3,2.878,30
111.5,2.86,29
111.7,2.852,29
111.9,2.857,29
112.1,2.9,31
112.3,2.913,31
112.5,2.936,34
112.7,2.942,36
113.5,2.582,36
113.7,2.586,41
113.9,2.63,50
114.3,3.077,37
114.5,3.046,29
114.7,3.1,35
114.9,3.112,42
115.1,3.115,42
115.3,3.11,35
115.7,2.841,33
115.9,2.811,35
116.1,2.791,35
116.3,2.775,35
116.5,2.76,35
116.7,2.745,35
116.9,2.728,35
117.1,2.714,35
117.3,2.7,35
117.5,2.687,35
117.7,2.675,35
117.9,2.664,35
118.1,2.652,36
118.3,2.645,37
118.5,2.638,38
118.7,2.635,39
118.9,2.635,39
119.1,2.633,40
119.3,2.632,41
119.5,2.63,40
119.7,2.627,40
119.9,2.626,41
120.1,2.628,39
120.3,2.628,38
120.5,2.629,39
120.7,2.633,40
120.9,2.634,41
121.1,2.635,39
121.3,2.638,42
121.5,2.642,45
121.7,2.645,43
121.9,2.651,43
122.1,2.662,42
122.3,2.671,42
122.5,2.693,41
122.7,2.709,44
122.9,2.715,47
123.1,2.718,45
123.3,2.723,40
123.5,2.755,34
124.1,2.925,31
124.3,2.907,31
124.5,2.894,32
124.7,2.887,33
124.9,2.914,43
125.1,2.969,50
125.5,3.434,47
125.7,3.438,46
126.1,3.241,50
126.3,3.273,48
126.5,3.147,50
126.7,3.135,51
127.1,3.5,46
127.3,3.51,46
127.5,3.518,46
127.7,3.528,45
127.9,3.533,45
128.1,3.51,42
128.3,3.479,40
128.5,3.475,41
128.7,3.474,41
128.9,3.475,41
129.1,3.474,41
129.3,3.472,41
129.5,3.474,41
129.7,3.476,40
129.9,3.478,41
130.1,3.476,41
130.3,3.476,41
130.5,3.477,41
130.7,3.478,41
130.9,3.481,40
131.1,3.481,39
131.3,3.479,41
131.5,3.48,41
131.7,3.477,41
131.9,3.479,41
132.1,3.48,41
132.3,3.483,41
132.5,3.483,41
132.7,3.482,41
132.9,3.483,41
133.1,3.485,41
133.3,3.485,41
133.5,3.485,41
133.7,3.487,40
133.9,3.489,39
134.1,3.491,38
134.3,3.492,38
134.5,3.495,37
134.7,3.5,35
134.9,3.507,33
135.1,3.507,33
135.3,3.503,34
135.5,3.505,34
135.7,3.508,34
135.9,3.509,33
136.1,3.509,34
136.5,2.834,52
136.7,2.785,49
137.1,2.689,32
137.3,2.688,33
137.5,2.692,34
137.7,2.747,50
138.3,2.958,51
138.5,2.858,49
138.7,2.829,46
138.9,2.777,33
139.1,2.774,33
139.3,2.78,33
139.5,2.786,33
139.7,2.792,33
139.9,2.798,33
140.1,2.807,33
140.3,2.815,33
140.5,2.827,33
140.7,2.841,33
140.9,2.871,37
141.1,2.897,42
141.3,2.923,43
141.5,2.969,45
141.7,3.014,48
142.1,3.226,48
142.3,3.228,47
142.5,3.222,48
142.7,3.212,48
142.9,3.202,49
143.1,3.193,48
143.3,3.184,48
143.5,3.17,49
143.7,3.117,43
143.9,3.063,36
144.1,3.047,35
144.3,3.043,34
144.5,3.046,33
144.7,3.076,35
144.9,3.1,45
145.1,3.091,48
145.3,3.048,40
145.5,3.004,34
145.7,2.994,34
145.9,2.995,33
146.1,3.036,40
146.3,3.046,48
146.5,3.028,41
146.7,3.004,32
146.9,3.015,38
147.1,3.02,48
147.3,3.014,41
147.5,2.99,32
147.7,2.988,36
147.9,2.991,48
148.1,2.985,54
148.3,2.978,53
148.5,2.969,47
148.7,2.952,38
148.9,2.933,31
149.1,2.932,34
149.3,2.935,42
149.5,2.935,49
149.7,2.927,46
149.9,2.9,38
150.1,2.873,31
150.3,2.879,33
150.5,2.891,38
150.7,2.897,46
150.9,2.895,50
151.1,2.887,49
151.3,2.868,42
151.5,2.838,34
151.7,2.832,34
151.9,2.847,42
152.1,2.848,46
152.3,2.829,38
152.5,2.794,33
152.7,2.812,40
152.9,2.818,47
153.1,2.791,42
153.3,2.753,36
153.5,2.714,37
153.7,2.708,37
153.9,2.724,35
154.1,2.778,43
154.3,2.787,54
154.5,2.77,46
154.7,2.738,33
154.9,2.75,38
155.1,2.767,51
155.3,2.763,56
155.5,2.748,43
155.7,2.719,33
155.9,2.731,43
156.1,2.745,56
156.3,2.743,61
156.5,2.739,61
156.7,2.733,60
156.9,2.725,52
157.1,2.712,40
157.3,2.688,32
157.5,2.695,36
157.7,2.703,46
157.9,2.703,56
158.1,2.699,57
158.3,2.692,47
158.5,2.673,36
158.7,2.65,32
158.9,2.659,37
159.1,2.669,47
159.3,2.67,58
159.5,2.671,64
159.7,2.668,64
159.9,2.661,65
160.1,2.653,55
160.5,2.084,42
160.7,2.075,46
160.9,2.073,49
161.1,2.074,49
161.3,2.069,47
161.5,2.053,40
161.7,2.078,45
161.9,2.133,48
162.1,2.177,46
162.3,2.143,40
162.5,2.13,42
162.7,2.134,39
162.9,2.147,34
163.1,2.247,32
163.3,2.306,32
163.5,2.336,32
163.7,2.35,33
164.3,2.536,56
164.5,2.518,50
164.7,2.503,45
164.9,2.498,45
165.1,2.497,44
165.3,2.5,41
165.5,2.526,46
165.7,2.561,60
165.9,2.564,70
166.1,2.561,71
166.3,2.557,71
166.5,2.554,71
166.7,2.551,71
166.9,2.55,70
167.1,2.547,71
167.3,2.544,70
167.5,2.54,71
167.7,2.538,71
167.9,2.536,71
168.1,2.535,71
168.3,2.533,71
168.5,2.529,72
168.7,2.528,72
168.9,2.527,72
169.1,2.523,72
169.3,2.52,73
169.5,2.518,73
169.7,2.518,73
169.9,2.516,73
170.1,2.514,73
170.3,2.51,73
170.5,2.511,73
170.7,2.51,73
170.9,2.507,73
171.1,2.504,72
171.3,2.503,71
171.5,2.5,71
171.7,2.5,70
171.9,2.5,69
172.3,0.161,160
172.5,0.163,158
172.7,0.16,162
172.9,0.162,163
173.1,0.16,167
173.3,0.161,163
173.5,0.157,167
173.7,0.156,167
173.9,0.159,163
174.1,0.157,163
174.3,0.157,164
174.5,0.158,165
174.7,0.162,163
174.9,0.158,169
175.1,0.16,165
175.3,0.161,166
175.5,0.161,164
175.7,0.161,164
175.9,0.163,166
176.1,0.17,160
176.3,0.158,167
176.5,0.162,170
176.7,0.162,170
176.9,0.159,175
177.1,0.161,176
177.3,0.162,177
177.5,0.161,178
177.7,0.157,181
177.9,0.156,181
178.1,0.155,182
178.3,0.154,182
178.5,0.153,183
178.7,0.153,183
178.9,0.153,182
179.1,0.153,182
179.3,0.155,183
179.5,0.157,180
179.7,0.159,180
179.9,0.161,178
180.1,0.161,177
180.3,0.161,177
180.5,0.159,174
180.7,0.16,172
180.9,0.162,168
181.1,0.158,168
181.3,0.161,167
181.5,0.164,163
181.7,0.163,164
181.9,0.164,161
182.1,0.163,163
182.3,0.161,166
182.5,0.164,163
182.7,0.162,163
182.9,0.16,162
183.1,0.164,162
183.3,0.159,161
183.5,0.159,164
183.7,0.159,160
183.9,0.161,159
184.1,0.16,160
184.3,0.164,158
184.5,0.157,160
184.7,0.152,162
184.9,0.168,153
185.5,2.456,71
185.7,2.456,72
185.9,2.456,72
186.1,2.457,72
186.3,2.458,73
186.5,2.457,73
186.7,2.458,74
186.9,2.458,74
187.1,2.458,74
187.3,2.459,75
187.5,2.458,75
187.7,2.458,75
187.9,2.461,74
188.1,2.462,75
188.3,2.463,75
188.5,2.463,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,74
189.7,2.465,74
189.9,2.468,74
190.1,2.469,74
190.3,2.471,74
190.5,2.471,74
190.7,2.473,74
190.9,2.476,74
191.1,2.479,73
191.3,2.479,73
191.5,2.481,73
191.7,2.483,73
191.9,2.482,73
192.1,2.483,73
192.3,2.483,72
192.5,2.484,71
192.7,2.486,70
192.9,2.489,70
193.3,0.237,142
193.5,0.224,147
193.7,0.206,155
193.9,0.211,150
194.1,0.206,155
194.3,0.208,153
194.5,0.207,152
194.7,0.201,155
194.9,0.223,155
195.1,0.253,154
195.3,0.268,156
195.5,0.271,159
195.7,0.27,159
195.9,0.27,159
196.1,0.272,159
196.3,0.275,155
196.5,0.271,151
196.7,0.259,151
196.9,0.205,159
197.1,0.182,170
197.3,0.172,174
197.5,0.173,175
197.7,0.17,175
197.9,0.167,178
198.1,0.167,178
198.3,0.168,178
198.5,0.168,177
198.7,0.166,175
198.9,0.167,173
199.1,0.174,163
199.5,2.554,64
199.7,2.555,63
199.9,2.552,53
200.3,0.171,155
200.5,0.164,160
200.7,0.167,159
200.9,0.164,161
201.1,0.158,167
201.3,0.155,166
201.5,0.165,161
201.7,0.168,159
201.9,0.159,164
202.1,0.158,165
202.3,0.163,158
202.5,0.166,161
202.7,0.163,162
202.9,0.167,160
203.1,0.168,156
203.3,0.163,159
203.5,0.158,161
203.7,0.166,156
203.9,0.156,163
204.1,0.163,160
204.3,0.162,161
204.5,0.161,164
204.7,0.168,160
204.9,0.164,164
205.1,0.162,166
205.3,0.162,162
205.5,0.164,163
205.7,0.161,164
205.9,0.163,163
206.1,0.163,164
206.3,0.163,167
206.5,0.165,165
206.7,0.171,165
206.9,0.168,170
207.1,0.167,172
207.3,0.164,175
207.5,0.169,176
207.7,0.178,174
207.9,0.185,175
208.1,0.184,178
208.3,0.177,178
208.5,0.168,179
208.7,0.161,181
208.9,0.159,181
209.1,0.158,182
209.3,0.157,180
209.5,0.155,182
209.7,0.155,180
209.9,0.155,181
210.1,0.155,181
210.3,0.156,180
210.5,0.159,179
210.7,0.16,177
210.9,0.158,177
211.1,0.155,176
211.3,0.155,175
211.5,0.155,174
211.7,0.157,170
211.9,0.155,167
212.1,0.16,164
212.3,0.158,164
212.5,0.159,165
212.7,0.161,162
212.9,0.16,164
213.1,0.159,162
213.3,0.156,167
213.5,0.16,166
213.7,0.159,165
213.9,0.154,167
214.1,0.153,166
214.3,0.155,167
214.5,0.159,163
214.7,0.159,166
214.9,0.16,165
215.1,0.157,165
215.3,0.158,164
215.5,0.16,165
215.7,0.168,158
215.9,0.177,155
216.1,0.182,154
216.3,0.189,153
216.5,0.195,153
216.9,1.607,35
217.1,1.595,35
217.3,1.585,36
217.5,1.576,36
217.9,0.681,99
218.1,0.621,112
218.3,0.619,114
218.5,0.638,108
219.3,1.433,46
219.5,1.414,54
219.7,1.411,58
219.9,1.413,63
220.1,1.41,66
220.3,1.408,65
220.5,1.395,62
220.7,1.378,58
220.9,1.352,51
221.1,1.338,45
221.3,1.311,38
221.5,1.292,34
221.7,1.284,35
221.9,1.279,34
222.1,1.276,34
222.3,1.272,33
222.5,1.27,33
222.7,1.266,33
222.9,1.262,32
223.1,1.259,32
223.3,1.257,32
223.5,1.251,32
223.7,1.248,32
223.9,1.243,32
224.1,1.237,32
224.3,1.23,32
224.5,1.218,33
224.7,1.207,33
224.9,1.181,33
225.1,1.143,35
225.5,0.937,39
226.3,0.511,109
226.5,0.504,112
226.7,0.498,112
226.9,0.496,114
227.1,0.493,115
227.3,0.491,116
227.5,0.488,117
227.7,0.485,119
227.9,0.484,119
228.1,0.482,119
228.3,0.481,120
228.5,0.477,122
228.7,0.474,124
228.9,0.475,125
229.1,0.474,125
229.3,0.473,128
229.5,0.47,128
229.7,0.47,132
229.9,0.467,137
230.1,0.465,140
230.3,0.466,143
230.5,0.465,145
230.7,0.464,146
230.9,0.463,145
231.1,0.464,144
231.3,0.467,140
231.5,0.467,138
231.7,0.469,134
231.9,0.471,132
232.1,0.472,132
232.3,0.473,130
232.5,0.473,129
232.7,0.477,123
232.9,0.476,125
233.1,0.477,125
233.3,0.479,122
233.5,0.479,122
233.7,0.481,121
233.9,0.482,122
234.1,0.484,119
234.3,0.486,119
234.5,0.488,118
234.7,0.49,117
234.9,0.492,116
235.1,0.494,115
235.3,0.498,114
235.5,0.503,112
235.7,0.511,110
235.9,0.55,108
236.1,0.586,102
236.9,0.916,39
237.1,0.99,38
237.3,1.016,39
237.5,1.031,40
237.7,1.035,41
237.9,1.037,41
238.1,1.038,42
238.3,1.038,43
238.5,1.036,48
238.7,1.034,50
238.9,1.03,56
239.1,1.027,61
239.3,1.027,62
239.5,1.027,65
239.7,1.025,64
239.9,1.022,63
240.1,1.018,59
240.3,1.015,54
240.5,0.997,53
240.7,0.903,55
240.9,0.877,63
241.1,0.87,65
241.3,0.864,64
241.5,0.861,63
241.7,0.859,66
241.9,0.856,68
242.1,0.855,71
242.3,0.855,68
242.5,0.854,68
242.7,0.854,69
242.9,0.853,68
243.1,0.854,69
243.3,0.855,69
243.5,0.856,66
243.7,0.856,67
243.9,0.855,67
244.1,0.857,65
244.3,0.859,65
244.5,0.858,67
244.7,0.861,65
244.9,0.861,64
245.1,0.863,63
245.3,0.867,59
245.5,0.87,59
245.7,0.872,59
245.9,0.874,61
246.1,0.877,63
246.3,0.882,60
246.5,0.89,57
246.7,0.893,57
246.9,0.899,58
247.1,0.899,57
247.3,0.853,67
247.5,0.813,75
247.7,0.792,77
247.9,0.783,79
248.1,0.781,80
248.3,0.782,79
248.5,0.782,79
248.7,0.777,82
248.9,0.777,82
249.1,0.778,84
249.3,0.777,83
249.5,0.775,86
249.7,0.776,83
249.9,0.776,83
250.1,0.776,84
250.3,0.778,81
250.5,0.777,82
250.7,0.778,82
250.9,0.779,80
251.1,0.782,80
251.3,0.783,79
251.5,0.786,76
251.7,0.787,77
251.9,0.789,81
252.1,0.797,78
252.3,0.805,75
252.5,0.811,73
252.7,0.816,74
252.9,0.819,74
253.1,0.824,70
253.3,0.828,71
253.5,0.836,70
253.7,0.845,68
253.9,0.852,67
254.1,0.855,68
254.3,0.858,69
254.5,0.859,69
254.7,0.86,70
254.9,0.859,70
255.1,0.859,70
255.3,0.86,69
255.5,0.862,71
255.7,0.863,72
255.9,0.861,72
256.1,0.862,69
256.3,0.862,72
256.5,0.862,70
256.7,0.859,70
256.9,0.856,72
257.1,0.851,69
257.3,0.833,70
257.5,0.775,80
257.7,0.758,83
257.9,0.75,85
258.1,0.748,86
258.3,0.746,87
258.5,0.746,88
258.7,0.743,90
258.9,0.742,92
259.1,0.744,92
259.3,0.745,92
259.5,0.746,92
259.7,0.75,95
259.9,0.752,92
260.1,0.749,90
260.3,0.75,86
260.5,0.752,84
260.7,0.756,85
260.9,0.763,86
261.1,0.775,82
261.3,0.787,81
261.5,0.797,80
261.7,0.804,78
261.9,0.809,76
262.1,0.81,78
262.3,0.814,77
262.5,0.816,78
262.7,0.82,76
262.9,0.818,78
263.1,0.817,79
263.3,0.819,80
263.5,0.819,82
263.7,0.817,83
263.9,0.815,82
264.1,0.812,82
264.3,0.809,82
264.5,0.792,84
264.7,0.729,94
264.9,0.71,94
265.1,0.702,93
265.3,0.698,92
265.5,0.694,92
265.7,0.69,94
265.9,0.683,95
266.1,0.681,93
266.3,0.676,93
266.5,0.672,96
266.7,0.671,98
266.9,0.67,97
267.1,0.667,96
267.3,0.668,94
267.5,0.663,96
267.7,0.66,94
267.9,0.657,95
268.1,0.655,92
268.3,0.653,92
268.5,0.652,93
268.7,0.65,93
268.9,0.652,91
269.1,0.651,91
269.3,0.649,88
269.5,0.651,88
269.7,0.655,94
269.9,0.661,92
270.1,0.662,91
270.3,0.663,85
270.5,0.665,92
270.7,0.661,97
270.9,0.66,89
271.1,0.652,91
271.3,0.651,91
271.5,0.648,90
271.7,0.647,93
271.9,0.652,88
272.1,0.651,88
272.3,0.649,91
272.5,0.649,93
272.7,0.652,89
272.9,0.655,93
273.1,0.659,92
273.3,0.663,96
273.5,0.668,95
273.7,0.667,95
273.9,0.666,97
274.1,0.674,89
274.3,0.674,92
274.5,0.685,86
274.7,0.689,90
274.9,0.698,91
275.1,0.716,95
275.3,0.74,94
275.5,0.798,88
275.7,0.804,91
275.9,0.81,91
276.1,0.818,87
276.3,0.82,87
276.5,0.822,84
276.7,0.824,82
276.9,0.825,82
277.1,0.824,81
277.3,0.825,79
277.5,0.827,75
277.7,0.826,76
277.9,0.824,76
278.1,0.822,75
278.3,0.819,74
278.5,0.813,76
278.7,0.81,78
278.9,0.807,78
279.1,0.802,77
279.3,0.795,81
279.5,0.792,81
279.7,0.789,81
279.9,0.784,82
280.1,0.781,81
280.3,0.778,81
280.5,0.774,83
280.7,0.773,85
280.9,0.771,86
281.1,0.771,87
281.3,0.77,88
281.5,0.77,89
281.7,0.769,89
281.9,0.771,89
282.1,0.77,89
282.3,0.77,88
282.5,0.769,85
282.7,0.771,84
282.9,0.778,83
283.1,0.791,81
283.3,0.807,78
283.7,0.898,62
283.9,0.9,64
284.1,0.9,66
284.3,0.9,67
284.5,0.902,69
284.7,0.901,70
284.9,0.902,70
285.1,0.901,69
285.3,0.9,69
285.5,0.899,68
285.7,0.898,67
285.9,0.895,64
286.1,0.894,63
286.3,0.891,63
286.5,0.887,63
286.7,0.882,64
286.9,0.877,64
287.1,0.867,68
287.3,0.861,67
287.5,0.853,69
287.7,0.841,73
287.9,0.836,74
288.1,0.83,74
288.3,0.825,75
288.5,0.82,74
288.7,0.814,75
288.9,0.812,75
289.1,0.812,75
289.3,0.811,76
289.5,0.807,80
289.7,0.806,81
289.9,0.807,80
290.1,0.805,80
290.3,0.803,82
290.5,0.803,82
290.7,0.802,82
290.9,0.801,85
291.1,0.801,82
291.3,0.801,85
291.5,0.801,82
291.7,0.804,78
291.9,0.804,77
292.1,0.804,77
292.3,0.807,76
292.5,0.809,78
292.7,0.817,77
292.9,0.828,73
293.3,0.914,60
293.5,0.918,60
293.7,0.923,61
293.9,0.926,63
294.1,0.927,65
294.3,0.929,66
294.5,0.93,67
294.7,0.93,68
294.9,0.93,68
295.1,0.931,67
295.3,0.931,67
295.5,0.93,66
295.7,0.93,65
295.9,0.93,64
296.1,0.928,63
296.3,0.927,62
296.5,0.925,61
296.7,0.921,61
296.9,0.918,62
297.1,0.916,61
297.3,0.912,60
297.5,0.908,58
297.7,0.903,58
297.9,0.896,57
298.1,0.888,61
298.3,0.885,61
298.5,0.879,63
298.7,0.873,65
298.9,0.867,65
299.1,0.862,64
299.3,0.857,66
299.5,0.854,67
299.7,0.851,68
299.9,0.847,68
300.1,0.845,72
300.3,0.845,73
300.5,0.844,73
300.7,0.843,77
300.9,0.842,79
301.1,0.842,78
301.3,0.842,76
301.5,0.844,74
301.7,0.844,74
301.9,0.845,70
302.1,0.844,71
302.3,0.845,68
302.5,0.848,69
302.7,0.853,69
302.9,0.871,63
303.3,1.002,62
303.5,1.007,62
303.7,1.009,63
303.9,1.011,65
304.1,1.011,65
304.3,1.009,63
304.5,1.008,63
304.7,1.007,62
304.9,1.007,62
305.1,1.005,61
305.3,1.002,59
305.5,1,58
305.7,0.996,57
305.9,0.99,55
306.1,0.987,55
306.3,0.979,56
306.5,0.971,58
306.7,0.966,58
306.9,0.96,57
307.1,0.957,56
307.3,0.954,56
307.5,0.95,55
307.7,0.943,56
307.9,0.939,57
308.1,0.936,58
308.3,0.935,58
308.5,0.935,59
308.7,0.936,60
308.9,0.935,61
309.1,0.935,63
309.3,0.936,65
309.5,0.935,66
309.7,0.935,64
309.9,0.936,62
310.1,0.936,61
310.3,0.936,59
310.5,0.937,58
310.7,0.939,58
310.9,0.946,58
311.1,0.965,60
311.3,0.987,60
311.7,1.064,59
311.9,1.062,59
312.1,1.062,58
312.3,1.061,58
312.5,1.059,57
312.7,1.055,55
312.9,1.053,54
313.1,1.05,55
313.3,1.044,56
313.5,1.041,56
313.7,1.038,56
313.9,1.035,56
314.1,1.03,57
314.3,1.027,56
314.5,1.024,56
314.7,1.021,57
314.9,1.02,59
315.1,1.019,60
315.3,1.019,61
