azimuth_deg,distance_m,rssi
99.9,2.873,38
100.1,2.868,34
100.3,2.867,33
100.5,2.868,33
100.7,2.871,34
100.9,2.898,43
101.1,2.959,52
101.3,2.988,58
101.5,2.994,58
101.7,2.997,58
101.9,2.999,58
102.1,3,59
102.3,3,58
102.9,2.624,39
103.1,2.553,34
103.3,2.533,37
103.5,2.489,38
103.7,2.466,37
103.9,2.46,37
104.1,2.471,37
104.3,2.517,39
104.7,2.967,37
104.9,3.009,45
105.1,2.999,42
105.3,2.95,36
105.5,2.945,34
105.7,2.943,34
106.1,2.665,35
106.3,2.594,34
106.5,2.59,37
106.7,2.617,47
107.3,3.074,36
107.5,3.054,30
107.7,3.088,40
107.9,3.097,42
108.1,3.107,35
108.3,3.107,29
108.7,2.859,36
108.9,2.811,35
109.1,2.793,35
109.3,2.776,35
109.5,2.761,36
109.7,2.745,36
109.9,2.729,36
110.1,2.716,36
110.3,2.702,35
110.5,2.689,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.649,35
111.5,2.641,36
111.7,2.636,39
111.9,2.636,38
112.1,2.632,40
112.3,2.631,43
112.5,2.632,42
112.7,2.628,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.675,41
115.5,2.693,42
115.7,2.707,44
115.9,2.712,46
116.1,2.716,46
116.3,2.718,43
116.5,2.73,35
116.9,2.967,39
117.1,2.958,40
117.3,2.901,33
117.5,2.89,33
117.7,2.891,35
117.9,2.941,47
118.5,3.434,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,47
119.3,3.467,46
119.5,3.476,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,46
120.7,3.527,46
120.9,3.531,46
121.1,3.512,43
121.3,3.474,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.471,40
122.9,3.47,41
123.1,3.469,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.477,42
125.3,3.478,41
125.5,3.478,41
125.7,3.477,41
125.9,3.478,41
126.1,3.48,41
126.3,3.48,41
126.5,3.481,41
126.7,3.485,39
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.49,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.493,36
128.5,3.496,37
128.7,3.498,35
128.9,3.5,36
129.1,3.501,36
129.3,3.524,39
129.5,3.491,42
129.9,2.897,53
130.1,2.828,53
130.3,2.802,52
130.5,2.788,53
130.7,2.818,55
131.1,3.442,43
131.3,3.431,44
132.1,2.787,35
132.3,2.794,34
132.5,2.803,34
132.7,2.84,42
132.9,2.874,44
133.1,2.889,44
133.3,2.871,41
133.5,2.853,34
133.7,2.846,32
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,34
134.7,2.926,38
134.9,2.951,40
135.1,2.991,42
135.3,3.041,46
135.7,3.197,47
135.9,3.197,47
136.1,3.192,48
136.3,3.181,47
136.5,3.166,46
136.7,3.104,40
136.9,3.06,34
137.1,3.05,33
137.3,3.045,33
137.5,3.054,33
137.7,3.088,37
137.9,3.1,45
138.1,3.072,44
138.3,3.03,36
138.5,2.999,33
138.7,2.993,33
138.9,3.003,34
139.1,3.046,42
139.3,3.045,47
139.5,3.029,37
139.7,3.006,32
139.9,3.017,41
140.1,3.018,46
140.3,3.01,37
140.5,2.978,31
140.7,2.99,40
140.9,2.993,50
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,45
141.9,2.948,37
142.1,2.93,31
142.3,2.928,32
142.5,2.914,35
142.7,2.863,34
142.9,2.808,32
143.1,2.809,31
143.5,2.894,34
143.7,2.89,34
143.9,2.883,34
144.1,2.83,35
144.3,2.767,36
144.5,2.74,34
144.7,2.743,35
144.9,2.773,36
145.1,2.82,34
145.3,2.799,31
145.5,2.766,29
145.7,2.807,33
145.9,2.811,34
146.1,2.791,32
146.3,2.717,32
146.5,2.711,34
146.7,2.707,34
146.9,2.725,33
147.1,2.783,37
147.3,2.782,45
147.5,2.758,41
147.7,2.733,33
147.9,2.76,42
148.1,2.77,54
148.3,2.763,49
148.5,2.738,37
148.7,2.723,34
148.9,2.741,47
149.1,2.743,58
149.3,2.742,59
149.5,2.735,60
149.7,2.731,60
149.9,2.725,55
150.1,2.716,46
150.3,2.702,36
150.5,2.689,31
150.7,2.698,38
150.9,2.7,44
151.1,2.694,41
151.3,2.669,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.676,60
152.3,2.675,62
152.5,2.67,62
152.7,2.667,63
152.9,2.661,61
153.1,2.648,47
153.5,2.165,45
153.7,2.154,55
153.9,2.158,61
154.1,2.157,54
154.3,2.145,46
154.5,2.134,42
154.7,2.157,51
155.3,2.16,45
155.5,2.137,42
155.7,2.14,37
155.9,2.171,33
156.1,2.254,31
156.3,2.292,30
156.5,2.321,31
156.7,2.35,32
156.9,2.416,38
157.1,2.487,47
157.3,2.517,48
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.552,50
158.7,2.565,64
158.9,2.565,69
159.1,2.562,70
159.3,2.559,70
159.5,2.558,69
159.7,2.557,69
159.9,2.552,69
160.1,2.547,69
160.3,2.545,69
160.5,2.543,69
160.7,2.538,69
160.9,2.535,70
161.1,2.533,70
161.3,2.531,70
161.5,2.53,70
161.7,2.528,70
161.9,2.525,70
162.1,2.525,71
162.3,2.523,70
162.5,2.52,71
162.7,2.52,71
162.9,2.514,71
163.1,2.513,71
163.3,2.513,71
163.5,2.51,71
163.7,2.507,72
163.9,2.507,71
164.1,2.506,71
164.3,2.502,72
164.5,2.5,71
164.7,2.498,72
164.9,2.496,71
165.1,2.492,70
165.3,2.485,70
165.9,2.277,66
166.1,0.162,160
166.3,0.163,161
166.5,0.163,161
166.7,0.164,164
166.9,0.16,163
167.1,0.158,167
167.3,0.165,166
167.5,0.165,167
167.7,0.166,166
167.9,0.17,164
168.1,0.169,168
168.3,0.171,165
168.5,0.165,169
168.7,0.17,167
168.9,0.172,164
169.1,0.17,165
169.3,0.17,167
169.5,0.175,163
169.7,0.172,165
169.9,0.169,168
170.1,0.17,164
170.3,0.165,168
170.5,0.164,170
170.7,0.163,175
170.9,0.163,175
171.1,0.164,176
171.3,0.161,178
171.5,0.16,179
171.7,0.155,180
171.9,0.153,184
172.1,0.151,183
172.3,0.153,181
172.5,0.152,184
172.7,0.153,181
172.9,0.154,183
173.1,0.156,182
173.3,0.157,180
173.5,0.159,179
173.7,0.16,178
173.9,0.163,176
174.1,0.164,175
174.3,0.16,175
174.5,0.162,171
174.7,0.164,168
174.9,0.163,167
175.1,0.159,165
175.3,0.162,161
175.5,0.161,164
175.7,0.161,165
175.9,0.167,161
176.1,0.165,162
176.3,0.161,163
176.5,0.163,165
176.7,0.161,163
176.9,0.157,162
177.1,0.158,160
177.3,0.164,159
177.5,0.166,157
177.7,0.163,160
178.1,0.158,154
178.3,0.163,158
178.7,0.162,153
178.9,2.461,71
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,73
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.463,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.464,75
181.9,2.465,75
182.1,2.467,75
182.3,2.468,76
182.5,2.47,75
182.7,2.471,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,75
183.5,2.476,75
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.481,75
184.5,2.481,74
184.7,2.483,74
184.9,2.485,74
185.1,2.485,74
185.3,2.485,74
185.5,2.488,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.3,2.492,71
186.5,0.242,141
186.7,0.237,146
186.9,0.234,148
187.1,0.238,146
187.3,0.226,147
187.5,0.216,150
187.7,0.214,153
187.9,0.223,153
188.1,0.256,155
188.3,0.268,154
188.5,0.271,157
188.7,0.27,160
188.9,0.27,159
189.1,0.271,157
189.3,0.276,156
189.5,0.274,153
189.7,0.256,153
189.9,0.239,148
190.1,0.208,159
190.3,0.193,164
190.5,0.177,173
190.7,0.177,172
190.9,0.173,175
191.1,0.169,177
191.3,0.167,178
191.5,0.168,178
191.7,0.171,176
191.9,0.171,175
192.1,0.167,175
192.3,0.171,168
192.5,0.173,156
192.7,0.182,145
192.9,0.177,147
193.1,0.174,153
193.3,0.171,155
193.5,0.165,161
193.7,0.165,163
193.9,0.164,160
194.1,0.161,166
194.3,0.16,166
194.5,0.162,165
194.7,0.166,162
194.9,0.165,164
195.1,0.168,160
195.3,0.164,162
195.5,0.16,165
195.7,0.165,162
195.9,0.167,160
196.1,0.165,164
196.3,0.166,163
196.5,0.162,162
196.7,0.171,159
196.9,0.166,164
197.1,0.177,159
197.3,0.17,162
197.5,0.162,164
197.7,0.162,165
197.9,0.159,168
198.1,0.164,165
198.3,0.163,167
198.5,0.162,167
198.7,0.165,165
198.9,0.168,164
199.1,0.168,165
199.3,0.169,167
199.5,0.171,167
199.7,0.171,170
199.9,0.167,173
200.1,0.166,173
200.3,0.169,176
200.5,0.168,177
200.7,0.168,177
200.9,0.17,177
201.1,0.169,178
201.3,0.164,180
201.5,0.162,180
201.7,0.16,180
201.9,0.159,180
202.1,0.157,182
202.3,0.156,180
202.5,0.156,181
202.7,0.157,181
202.9,0.159,181
203.1,0.161,180
203.3,0.163,178
203.5,0.163,176
203.7,0.161,177
203.9,0.157,177
204.1,0.161,172
204.3,0.163,171
204.5,0.163,169
204.7,0.164,168
204.9,0.165,166
205.1,0.166,167
205.3,0.167,167
205.5,0.166,167
205.7,0.167,165
205.9,0.166,167
206.1,0.17,165
206.3,0.165,168
206.5,0.164,165
206.7,0.164,167
206.9,0.165,167
207.1,0.167,164
207.3,0.162,166
207.5,0.161,166
207.7,0.157,168
207.9,0.158,166
208.1,0.16,164
208.3,0.164,163
208.5,0.164,162
208.7,0.161,160
208.9,0.167,159
209.1,0.181,153
209.3,0.183,152
209.5,1.636,32
209.7,1.614,34
209.9,1.603,35
210.1,1.593,37
210.3,1.582,38
210.5,1.574,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.538,37
211.5,1.526,37
211.7,1.518,39
211.9,1.509,41
212.1,1.456,44
212.3,1.439,54
212.5,1.432,62
212.7,1.429,65
212.9,1.425,67
213.1,1.42,67
213.3,1.416,68
213.5,1.409,68
213.7,1.403,69
213.9,1.395,68
214.1,1.384,65
214.3,1.366,60
214.5,1.347,55
214.7,1.33,48
214.9,1.31,42
215.1,1.291,35
215.3,1.275,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,32
217.3,1.22,33
217.5,1.208,33
217.7,1.176,34
218.1,1.111,36
219.1,0.517,110
219.3,0.509,111
219.5,0.503,112
219.7,0.498,114
219.9,0.496,114
220.1,0.494,113
220.3,0.492,116
220.5,0.491,115
220.7,0.488,118
220.9,0.486,117
221.1,0.483,120
221.3,0.482,120
221.5,0.479,122
221.7,0.478,123
221.9,0.476,125
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.474,135
222.9,0.472,138
223.1,0.468,143
223.3,0.466,145
223.5,0.467,144
223.7,0.469,143
223.9,0.469,140
224.1,0.471,140
224.3,0.472,136
224.5,0.472,135
224.7,0.474,132
224.9,0.474,130
225.1,0.474,129
225.3,0.475,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.48,121
226.3,0.482,120
226.5,0.485,120
226.7,0.483,120
226.9,0.487,118
227.1,0.492,116
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.496,114
228.1,0.501,114
228.3,0.509,110
228.5,0.518,109
228.7,0.566,105
228.9,0.605,98
229.9,1.016,42
230.1,1.031,46
230.3,1.04,51
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.038,64
231.3,1.038,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.024,55
232.9,1.018,54
233.1,1.014,55
233.3,1.01,55
233.7,0.891,59
233.9,0.875,62
234.1,0.871,60
234.3,0.867,60
234.5,0.865,61
234.7,0.861,65
234.9,0.859,66
235.1,0.859,66
235.3,0.857,65
235.5,0.857,65
235.7,0.858,66
235.9,0.859,65
236.1,0.856,66
236.3,0.857,66
236.5,0.861,64
236.7,0.862,63
236.9,0.862,64
237.1,0.862,63
237.3,0.864,63
237.5,0.866,62
237.7,0.869,59
237.9,0.871,59
238.1,0.872,58
238.3,0.873,58
238.5,0.877,57
238.7,0.879,58
238.9,0.881,60
239.1,0.886,61
239.3,0.898,56
239.5,0.905,55
239.7,0.907,56
239.9,0.908,56
240.1,0.851,66
240.3,0.813,73
240.5,0.805,74
240.7,0.794,77
240.9,0.788,78
241.1,0.786,76
241.3,0.786,77
241.5,0.783,80
241.7,0.781,80
241.9,0.78,81
242.1,0.78,81
242.3,0.781,83
242.5,0.782,82
242.7,0.782,82
242.9,0.781,80
243.1,0.781,79
243.3,0.781,79
243.5,0.782,80
243.7,0.785,77
243.9,0.786,76
244.1,0.788,77
244.3,0.791,73
244.5,0.793,75
244.7,0.798,75
244.9,0.802,76
245.1,0.805,76
245.3,0.815,70
245.5,0.821,70
245.7,0.826,68
245.9,0.828,68
246.1,0.833,69
246.3,0.843,65
246.5,0.852,65
246.7,0.857,65
246.9,0.861,66
247.1,0.862,66
247.3,0.864,66
247.5,0.866,65
247.7,0.867,65
247.9,0.869,65
248.1,0.87,67
248.3,0.87,67
248.5,0.87,67
248.7,0.871,68
248.9,0.869,66
249.1,0.868,67
249.3,0.866,66
249.5,0.865,66
249.7,0.861,65
249.9,0.836,72
250.1,0.787,79
250.3,0.77,81
250.5,0.763,81
250.7,0.756,84
250.9,0.754,88
251.1,0.751,88
251.3,0.749,89
251.5,0.749,89
251.7,0.75,90
251.9,0.751,90
252.1,0.752,90
252.3,0.754,90
252.5,0.755,91
252.7,0.756,86
252.9,0.756,85
253.1,0.756,87
253.3,0.761,83
253.5,0.768,80
253.7,0.778,79
253.9,0.791,80
254.1,0.801,75
254.3,0.805,75
254.5,0.81,73
254.7,0.813,74
254.9,0.819,74
255.1,0.824,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,76
255.9,0.832,76
256.1,0.833,77
256.3,0.833,79
256.5,0.834,79
256.7,0.834,79
256.9,0.833,78
257.1,0.832,76
257.3,0.813,79
257.5,0.757,86
257.7,0.735,87
257.9,0.723,90
258.1,0.72,89
258.3,0.718,89
258.5,0.718,90
258.7,0.717,90
258.9,0.713,91
259.1,0.711,95
259.3,0.711,99
259.5,0.71,96
259.7,0.709,97
259.9,0.707,97
260.1,0.706,97
260.3,0.707,97
260.5,0.705,97
260.7,0.707,94
260.9,0.709,95
261.1,0.71,94
261.3,0.71,93
261.5,0.711,91
261.7,0.713,89
261.9,0.714,90
262.1,0.718,90
262.3,0.722,93
262.5,0.726,96
262.7,0.732,97
262.9,0.771,92
263.1,0.788,94
263.3,0.738,103
263.5,0.726,98
263.7,0.718,96
263.9,0.716,92
264.1,0.715,92
264.3,0.713,94
264.5,0.712,95
264.7,0.711,97
264.9,0.714,97
265.1,0.715,96
265.3,0.717,96
265.5,0.718,102
265.7,0.719,105
265.9,0.72,104
266.1,0.717,100
266.3,0.715,95
266.5,0.716,93
266.7,0.717,94
266.9,0.719,92
267.1,0.721,91
267.3,0.722,90
267.5,0.729,88
267.7,0.732,91
267.9,0.749,92
268.1,0.773,95
268.3,0.839,92
268.5,0.843,92
268.7,0.843,89
268.9,0.839,87
269.1,0.838,82
269.3,0.836,79
269.5,0.835,78
269.7,0.834,77
269.9,0.832,76
270.1,0.828,78
270.3,0.826,75
270.5,0.819,79
270.7,0.816,76
270.9,0.812,78
271.1,0.81,78
271.3,0.806,79
271.5,0.801,78
271.7,0.798,79
271.9,0.792,79
272.1,0.788,80
272.3,0.786,79
272.5,0.781,81
272.7,0.779,81
272.9,0.776,83
273.1,0.775,84
273.3,0.773,88
273.5,0.772,88
273.7,0.771,88
273.9,0.77,89
274.1,0.77,90
274.3,0.77,88
274.5,0.769,87
274.7,0.768,83
274.9,0.768,82
275.1,0.771,83
275.3,0.782,82
275.5,0.806,77
275.9,0.898,65
276.1,0.9,66
276.3,0.901,67
276.5,0.903,69
276.7,0.903,69
276.9,0.905,69
277.1,0.906,69
277.3,0.905,69
277.5,0.902,68
277.7,0.902,67
277.9,0.902,65
278.1,0.901,64
278.3,0.899,63
278.5,0.895,63
278.7,0.892,63
278.9,0.887,63
279.1,0.883,64
279.3,0.879,64
279.5,0.871,66
279.7,0.863,68
279.9,0.856,70
280.1,0.847,74
280.3,0.842,73
280.5,0.837,71
280.7,0.831,71
280.9,0.827,73
281.1,0.824,72
281.3,0.819,75
281.5,0.816,77
281.7,0.812,77
281.9,0.811,78
282.1,0.812,79
282.3,0.812,79
282.5,0.81,80
282.7,0.809,80
282.9,0.808,79
283.1,0.807,82
283.3,0.807,82
283.5,0.808,80
283.7,0.808,80
283.9,0.809,81
284.1,0.81,78
284.3,0.81,78
284.5,0.81,74
284.7,0.81,75
284.9,0.813,78
285.1,0.823,75
285.5,0.915,61
285.7,0.92,62
285.9,0.926,62
286.1,0.931,62
286.3,0.934,63
286.5,0.936,65
286.7,0.937,66
286.9,0.937,66
287.1,0.937,68
287.3,0.937,68
287.5,0.938,70
287.7,0.938,69
287.9,0.939,69
288.1,0.938,69
288.3,0.938,66
288.5,0.937,66
288.7,0.936,65
288.9,0.935,64
289.1,0.932,63
289.3,0.931,62
289.5,0.927,63
289.7,0.923,66
289.9,0.92,62
290.1,0.915,61
290.3,0.912,60
290.5,0.907,60
290.7,0.903,58
290.9,0.897,58
291.1,0.891,58
291.3,0.886,60
291.5,0.88,62
291.7,0.877,61
291.9,0.874,62
292.1,0.869,64
292.3,0.864,63
292.5,0.859,66
292.7,0.857,65
292.9,0.855,68
293.1,0.854,71
293.3,0.851,72
293.5,0.85,73
293.7,0.851,77
293.9,0.851,76
294.1,0.849,76
294.3,0.848,76
294.5,0.849,77
294.7,0.851,74
294.9,0.853,72
295.1,0.853,69
295.3,0.855,67
295.5,0.861,65
295.7,0.876,63
296.1,1.006,62
296.3,1.012,62
296.5,1.014,63
296.7,1.016,65
296.9,1.016,67
297.1,1.016,65
297.3,1.015,63
297.5,1.014,63
297.7,1.013,62
297.9,1.012,61
298.1,1.011,61
298.3,1.009,60
298.5,1.006,58
298.7,1.003,57
298.9,1,57
299.1,0.995,56
299.3,0.984,57
299.5,0.98,58
299.7,0.976,58
299.9,0.97,58
300.1,0.967,55
300.3,0.963,56
300.5,0.96,56
300.7,0.955,56
300.9,0.952,56
301.1,0.947,57
301.3,0.945,58
301.5,0.942,60
301.7,0.941,60
301.9,0.941,63
302.1,0.94,62
302.3,0.939,66
302.5,0.939,66
302.7,0.942,63
302.9,0.94,62
303.1,0.94,61
303.3,0.941,60
303.5,0.943,59
303.7,0.948,58
303.9,0.955,60
304.1,0.974,61
304.5,1.068,62
304.7,1.068,61
304.9,1.067,60
305.1,1.066,60
305.3,1.063,58
305.5,1.063,56
305.7,1.06,55
305.9,1.055,56
306.1,1.049,57
306.3,1.046,57
306.5,1.043,58
306.7,1.037,57
306.9,1.033,57
307.1,1.03,57
307.3,1.028,56
307.5,1.024,58
307.7,1.022,59
307.9,1.019,60
308.1,1.019,62
308.3,1.018,63
308.5,1.017,64
308.7,1.017,65
308.9,1.019,67
309.1,1.022,67
309.3,1.021,64
309.5,1.021,60
309.7,1.02,57
309.9,1.023,57
310.1,1.029,59
310.3,1.041,62
310.5,1.096,63
310.7,1.148,64
310.9,1.147,66
311.1,1.147,65
311.3,1.148,65
311.5,1.147,64
311.7,1.143,65
311.9,1.138,66
312.1,1.126,67
312.3,1.114,65
312.9,0.805,75
313.1,0.795,79
313.3,0.794,76
313.5,0.792,78
313.7,0.791,77
313.9,0.787,76
314.1,0.786,74
314.3,0.786,73
314.5,0.782,77
314.7,0.778,79
314.9,0.773,81
315.1,0.773,80
315.3,0.771,80
