azimuth_deg,distance_m,rssi
72.5,2.88,53
72.7,2.901,46
73.1,3.043,42
73.3,3.04,43
73.5,3.035,43
74.3,2.354,33
74.5,2.35,33
74.7,2.35,33
74.9,2.351,33
75.1,2.351,33
75.3,2.346,32
75.5,2.319,31
75.7,2.301,31
75.9,2.298,32
76.1,2.295,31
76.3,2.295,31
76.5,2.298,32
76.7,2.301,32
76.9,2.301,31
77.1,2.298,31
77.3,2.297,32
77.5,2.295,31
77.7,2.291,32
77.9,2.289,31
78.1,2.286,31
78.3,2.284,31
78.5,2.282,32
78.7,2.28,32
78.9,2.275,32
79.1,2.274,32
79.3,2.269,32
79.5,2.267,32
79.7,2.266,32
79.9,2.263,33
80.1,2.26,33
80.3,2.259,33
80.5,2.255,33
80.7,2.253,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.249,33
81.9,2.248,33
82.1,2.248,33
82.3,2.247,34
82.5,2.246,34
82.7,2.246,34
82.9,2.244,34
83.1,2.245,33
83.3,2.246,34
83.5,2.246,33
83.7,2.246,34
83.9,2.245,34
84.1,2.244,34
84.3,2.245,34
84.5,2.245,34
84.7,2.245,34
84.9,2.245,33
85.1,2.243,33
85.3,2.24,33
85.5,2.236,33
85.7,2.234,33
85.9,2.233,34
86.1,2.234,34
86.3,2.239,33
86.5,2.258,29
86.7,2.287,30
86.9,2.292,31
87.1,2.291,31
87.3,2.289,32
87.5,2.286,32
87.7,2.282,33
87.9,2.284,33
88.1,2.289,32
88.3,2.323,37
88.9,2.871,60
89.3,2.721,41
89.7,2.416,43
89.9,2.41,44
90.1,2.373,40
90.3,2.32,40
90.5,2.287,37
90.7,2.283,39
90.9,2.293,39
91.1,2.343,45
91.5,2.747,45
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.764,45
92.5,2.766,44
92.7,2.768,45
92.9,2.768,45
93.1,2.772,45
93.3,2.774,44
93.5,2.776,44
93.7,2.777,44
93.9,2.78,44
94.1,2.781,43
94.3,2.782,43
94.5,2.782,43
94.7,2.785,42
94.9,2.788,42
95.1,2.789,41
95.3,2.792,42
95.5,2.795,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.803,42
96.5,2.806,41
96.7,2.81,41
96.9,2.812,40
97.1,2.816,40
97.3,2.819,40
97.5,2.82,41
97.7,2.824,40
97.9,2.824,39
98.1,2.83,41
98.3,2.838,43
98.5,2.84,42
98.7,2.835,41
98.9,2.836,40
99.1,2.838,41
99.3,2.841,41
99.5,2.854,44
99.7,2.874,44
99.9,2.872,38
100.1,2.866,34
100.3,2.866,33
100.5,2.867,34
100.7,2.871,34
100.9,2.901,42
101.1,2.955,51
101.3,2.988,57
101.5,2.992,58
101.7,2.995,58
101.9,2.996,58
102.1,2.997,58
102.3,2.999,58
102.5,2.964,57
102.9,2.624,41
103.1,2.549,34
103.3,2.533,37
103.5,2.49,38
103.7,2.465,37
103.9,2.459,37
104.1,2.467,38
104.3,2.514,38
104.7,2.967,37
104.9,3.006,45
105.1,2.996,43
105.3,2.953,37
105.5,2.945,34
105.7,2.943,34
106.1,2.667,36
106.3,2.594,34
106.5,2.587,37
106.7,2.615,46
107.3,3.073,37
107.5,3.046,30
107.7,3.087,39
107.9,3.096,43
108.1,3.103,36
108.3,3.099,29
108.7,2.857,36
108.9,2.809,35
109.1,2.792,35
109.3,2.775,35
109.5,2.759,35
109.7,2.741,35
109.9,2.729,36
110.1,2.713,36
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.636,39
111.9,2.635,38
112.1,2.631,40
112.3,2.629,42
112.5,2.628,41
112.7,2.628,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.623,40
113.7,2.627,38
113.9,2.628,39
114.1,2.632,39
114.3,2.634,42
114.5,2.639,45
114.7,2.644,44
114.9,2.651,42
115.1,2.659,42
115.3,2.672,41
115.5,2.694,42
115.7,2.707,44
115.9,2.711,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,35
117.1,2.956,40
117.3,2.902,33
117.5,2.888,33
117.7,2.885,35
117.9,2.934,47
118.5,3.433,47
118.7,3.442,47
118.9,3.449,47
119.1,3.456,47
119.3,3.468,46
119.5,3.475,46
119.7,3.483,46
119.9,3.492,46
120.1,3.498,46
120.3,3.507,46
120.5,3.517,46
120.7,3.527,46
120.9,3.529,45
121.1,3.509,43
121.3,3.473,40
121.5,3.468,41
121.7,3.467,42
121.9,3.466,42
122.1,3.466,41
122.3,3.466,42
122.5,3.469,40
122.7,3.469,40
122.9,3.467,41
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.469,42
123.9,3.471,40
124.1,3.472,40
124.3,3.472,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.474,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.476,41
126.1,3.478,41
126.3,3.479,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,38
127.1,3.489,35
127.3,3.49,35
127.5,3.488,37
127.7,3.489,37
127.9,3.494,35
128.1,3.498,33
128.3,3.494,36
128.5,3.494,38
128.7,3.496,36
128.9,3.498,36
129.1,3.502,36
129.3,3.523,39
129.5,3.505,42
129.9,2.891,53
130.3,2.793,53
130.5,2.787,53
130.7,2.817,55
131.1,3.441,43
131.3,3.431,44
131.9,2.786,35
132.1,2.786,35
132.3,2.792,35
132.5,2.803,35
132.7,2.834,43
132.9,2.871,44
133.1,2.889,44
133.3,2.871,41
133.5,2.852,34
133.7,2.845,33
133.9,2.849,33
134.1,2.858,33
134.3,2.871,33
134.5,2.885,33
134.7,2.922,38
134.9,2.951,40
135.1,2.983,43
135.3,3.05,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,48
136.3,3.179,48
136.5,3.168,47
136.7,3.107,40
136.9,3.06,34
137.1,3.046,34
137.3,3.044,33
137.5,3.051,33
137.7,3.084,36
137.9,3.098,45
138.1,3.075,44
138.3,3.03,36
138.5,2.998,33
138.7,2.994,33
138.9,3.006,34
139.1,3.04,42
139.3,3.045,46
139.5,3.023,38
139.7,3.007,31
139.9,3.016,40
140.1,3.017,47
140.3,3.008,38
140.5,2.98,30
140.7,2.988,39
140.9,2.989,50
141.1,2.985,52
141.3,2.976,52
141.5,2.969,52
141.7,2.961,46
141.9,2.948,38
142.1,2.93,31
142.3,2.927,33
142.5,2.918,35
142.7,2.865,35
142.9,2.806,33
143.1,2.81,32
143.5,2.894,34
143.7,2.891,34
143.9,2.884,34
144.3,2.764,36
144.5,2.74,34
144.7,2.739,35
144.9,2.774,36
145.1,2.821,34
145.3,2.8,31
145.5,2.765,29
145.7,2.806,33
145.9,2.811,34
146.1,2.793,33
146.3,2.712,32
146.5,2.708,33
146.7,2.708,34
146.9,2.727,33
147.1,2.781,37
147.3,2.783,45
147.5,2.759,41
147.7,2.734,33
147.9,2.759,42
148.1,2.767,54
148.3,2.759,50
148.5,2.741,37
148.7,2.724,34
148.9,2.742,46
149.1,2.741,58
149.3,2.739,59
149.5,2.735,60
149.7,2.731,60
149.9,2.724,56
150.1,2.716,46
150.3,2.704,36
150.5,2.688,31
150.7,2.697,38
150.9,2.701,43
151.1,2.693,41
151.3,2.666,34
151.5,2.656,33
151.7,2.664,41
151.9,2.671,50
152.1,2.675,59
152.3,2.674,62
152.5,2.67,63
152.7,2.666,63
152.9,2.66,61
153.1,2.647,47
153.5,2.17,45
153.7,2.151,54
153.9,2.158,61
154.1,2.157,55
154.3,2.147,46
154.5,2.131,43
154.7,2.161,51
155.3,2.159,45
155.5,2.132,42
155.7,2.136,38
155.9,2.171,34
156.3,2.289,31
156.5,2.317,31
156.7,2.352,32
157.1,2.49,46
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.551,49
158.7,2.564,63
158.9,2.565,68
159.1,2.561,70
159.3,2.558,70
159.5,2.556,68
159.7,2.553,69
159.9,2.549,69
160.1,2.547,69
160.3,2.544,69
160.5,2.541,69
160.7,2.538,69
160.9,2.535,70
161.1,2.532,70
161.3,2.531,70
161.5,2.53,70
161.7,2.528,70
161.9,2.527,70
162.1,2.524,71
162.3,2.522,70
162.5,2.521,70
162.7,2.516,71
162.9,2.514,71
163.1,2.514,71
163.3,2.511,71
163.5,2.508,71
163.7,2.505,71
163.9,2.505,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.497,71
164.9,2.495,71
165.1,2.491,71
165.3,2.483,70
166.1,0.16,159
166.3,0.16,160
166.5,0.161,158
166.7,0.161,165
166.9,0.16,166
167.1,0.158,170
167.3,0.166,164
167.5,0.166,165
167.7,0.164,168
167.9,0.168,168
168.1,0.166,168
168.3,0.167,167
168.5,0.166,168
168.7,0.169,167
168.9,0.165,168
169.1,0.168,167
169.3,0.168,165
169.5,0.162,171
169.7,0.17,165
169.9,0.169,164
170.1,0.171,163
170.3,0.165,168
170.5,0.161,171
170.7,0.159,175
170.9,0.162,176
171.1,0.163,179
171.3,0.161,179
171.5,0.159,180
171.7,0.154,183
171.9,0.153,183
172.1,0.151,186
172.3,0.151,184
172.5,0.151,184
172.7,0.152,184
172.9,0.151,184
173.1,0.153,182
173.3,0.154,182
173.5,0.157,182
173.7,0.159,180
173.9,0.161,179
174.1,0.161,176
174.3,0.159,176
174.5,0.162,173
174.7,0.163,170
174.9,0.168,164
175.1,0.16,163
175.3,0.158,166
175.5,0.168,160
175.7,0.165,161
175.9,0.167,159
176.1,0.164,162
176.3,0.163,161
176.5,0.16,161
176.7,0.16,162
176.9,0.163,161
177.1,0.163,160
177.3,0.173,153
177.5,0.165,159
177.7,0.173,156
177.9,0.182,149
178.1,0.163,153
178.3,0.163,153
178.7,2.458,70
178.9,2.459,71
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,74
180.7,2.463,74
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.464,75
181.9,2.464,75
182.1,2.466,75
182.3,2.468,75
182.5,2.468,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,75
183.3,2.474,75
183.5,2.476,75
183.7,2.477,75
183.9,2.478,74
184.1,2.478,75
184.3,2.479,75
184.5,2.479,74
184.7,2.48,74
184.9,2.481,75
185.1,2.482,74
185.3,2.486,74
185.5,2.488,74
185.7,2.489,73
185.9,2.489,72
186.1,2.489,72
186.5,0.235,146
186.7,0.227,148
186.9,0.233,146
187.1,0.228,147
187.3,0.216,152
187.5,0.214,154
187.7,0.212,153
187.9,0.22,153
188.1,0.249,156
188.3,0.266,155
188.5,0.27,157
188.7,0.268,162
188.9,0.27,159
189.1,0.271,160
189.3,0.275,156
189.5,0.271,154
189.7,0.258,150
189.9,0.238,147
190.1,0.213,157
190.3,0.192,164
190.5,0.178,172
190.7,0.176,173
190.9,0.174,175
191.1,0.168,179
191.3,0.167,179
191.5,0.168,178
191.7,0.169,176
191.9,0.169,176
192.1,0.166,175
192.3,0.172,167
192.5,0.18,155
193.1,0.172,153
193.3,0.165,160
193.5,0.163,160
193.7,0.166,163
193.9,0.162,167
194.1,0.161,167
194.3,0.16,166
194.5,0.162,165
194.7,0.162,166
194.9,0.167,161
195.1,0.166,163
195.3,0.162,164
195.5,0.163,165
195.7,0.164,162
195.9,0.162,166
196.1,0.169,161
196.3,0.164,161
196.5,0.161,163
196.7,0.159,164
196.9,0.16,164
197.1,0.16,166
197.3,0.163,163
197.5,0.16,166
197.7,0.158,166
197.9,0.159,165
198.1,0.157,167
198.3,0.161,166
198.5,0.163,165
198.7,0.163,168
198.9,0.164,167
199.1,0.168,167
199.3,0.174,165
199.5,0.171,169
199.7,0.171,169
199.9,0.169,172
200.1,0.165,174
200.3,0.168,175
200.5,0.168,175
200.7,0.168,177
200.9,0.169,178
201.1,0.168,179
201.3,0.164,179
201.5,0.158,181
201.7,0.16,179
201.9,0.159,181
202.1,0.157,182
202.3,0.156,182
202.5,0.159,181
202.7,0.159,181
202.9,0.159,180
203.1,0.16,180
203.3,0.163,177
203.5,0.165,178
203.7,0.164,175
203.9,0.156,176
204.1,0.157,175
204.3,0.163,171
204.5,0.164,169
204.7,0.164,170
204.9,0.161,169
205.1,0.163,169
205.3,0.165,166
205.5,0.165,167
205.7,0.165,167
205.9,0.164,165
206.1,0.16,170
206.3,0.165,166
206.5,0.164,167
206.7,0.164,167
206.9,0.164,167
207.1,0.161,167
207.3,0.162,166
207.5,0.156,170
207.7,0.158,166
207.9,0.159,164
208.1,0.166,161
208.3,0.161,166
208.5,0.16,162
208.7,0.161,162
208.9,0.172,156
209.1,0.167,157
209.3,0.177,149
209.5,0.193,144
209.7,1.612,34
209.9,1.599,35
210.1,1.591,37
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.534,37
211.5,1.525,37
211.7,1.516,40
211.9,1.507,41
212.1,1.458,43
212.3,1.437,54
212.5,1.429,62
212.7,1.427,65
212.9,1.424,66
213.1,1.419,67
213.3,1.414,67
213.5,1.409,68
213.7,1.403,68
213.9,1.396,68
214.1,1.383,65
214.3,1.366,60
214.5,1.346,55
214.7,1.329,48
214.9,1.309,42
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.261,34
216.1,1.256,34
216.3,1.254,34
216.5,1.25,33
216.7,1.244,34
216.9,1.241,33
217.1,1.233,32
217.3,1.221,33
217.5,1.207,33
217.7,1.18,34
217.9,1.114,36
219.1,0.515,108
219.3,0.508,112
219.5,0.502,113
219.7,0.498,113
219.9,0.495,114
220.1,0.492,116
220.3,0.491,117
220.5,0.49,117
220.7,0.488,118
220.9,0.485,121
221.1,0.483,120
221.3,0.482,121
221.5,0.481,123
221.7,0.478,124
221.9,0.475,126
222.1,0.474,127
222.3,0.474,128
222.5,0.474,131
222.7,0.472,136
222.9,0.469,139
223.1,0.467,143
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.467,142
224.1,0.468,140
224.3,0.469,139
224.5,0.47,136
224.7,0.473,132
224.9,0.475,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.475,128
225.9,0.477,124
226.1,0.478,123
226.3,0.483,121
226.5,0.483,121
226.7,0.484,120
226.9,0.487,118
227.1,0.488,118
227.3,0.491,117
227.5,0.493,116
227.7,0.494,117
227.9,0.497,112
228.1,0.5,113
228.3,0.505,113
228.5,0.517,110
228.7,0.566,106
228.9,0.601,101
229.5,0.878,45
229.7,0.946,42
229.9,1.017,42
230.1,1.032,45
230.3,1.037,51
230.5,1.039,54
230.7,1.038,58
230.9,1.038,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,65
231.7,1.032,65
231.9,1.031,65
232.1,1.029,63
232.3,1.025,62
232.5,1.021,59
232.7,1.019,56
232.9,1.015,54
233.1,1.012,54
233.3,1.007,56
233.5,1.003,57
233.9,0.902,57
234.1,0.868,63
234.3,0.864,62
234.5,0.86,62
234.7,0.859,61
234.9,0.858,64
235.1,0.855,68
235.3,0.854,70
235.5,0.854,68
235.7,0.855,68
235.9,0.856,68
236.1,0.855,68
236.3,0.856,68
236.5,0.857,68
236.7,0.856,68
236.9,0.859,66
237.1,0.861,66
237.3,0.861,65
237.5,0.863,66
237.7,0.864,65
237.9,0.866,64
238.1,0.87,62
238.3,0.873,61
238.5,0.875,59
238.7,0.876,59
238.9,0.877,62
239.1,0.882,63
239.3,0.89,61
239.5,0.898,59
239.7,0.905,56
239.9,0.909,56
240.1,0.901,56
240.5,0.806,72
240.7,0.793,76
240.9,0.787,79
241.1,0.785,78
241.3,0.785,76
241.5,0.782,79
241.7,0.781,79
241.9,0.779,80
242.1,0.778,80
242.3,0.779,84
242.5,0.781,82
242.7,0.781,83
242.9,0.779,84
243.1,0.78,81
243.3,0.78,81
243.5,0.781,80
243.7,0.781,80
243.9,0.783,80
244.1,0.787,78
244.3,0.788,77
244.5,0.79,77
244.7,0.792,79
244.9,0.799,77
245.1,0.804,79
245.3,0.81,76
245.5,0.82,71
245.7,0.824,72
245.9,0.826,71
246.1,0.831,71
246.3,0.839,70
246.5,0.849,65
246.7,0.854,67
246.9,0.858,67
247.1,0.861,66
247.3,0.863,67
247.5,0.866,65
247.7,0.865,67
247.9,0.866,65
248.1,0.869,64
248.3,0.869,67
248.5,0.869,69
248.7,0.868,69
248.9,0.868,70
249.1,0.867,68
249.3,0.866,66
249.5,0.864,68
249.7,0.864,67
249.9,0.859,67
250.1,0.813,74
250.3,0.776,79
250.5,0.76,82
250.7,0.755,83
250.9,0.753,83
251.1,0.75,88
251.3,0.749,89
251.5,0.748,91
251.7,0.75,89
251.9,0.749,91
252.1,0.749,94
252.3,0.752,93
252.5,0.755,93
252.7,0.756,89
252.9,0.755,88
253.1,0.756,84
253.3,0.758,84
253.5,0.762,83
253.7,0.773,80
253.9,0.784,80
254.1,0.796,78
254.3,0.803,78
254.5,0.808,76
254.7,0.812,75
254.9,0.818,74
255.1,0.823,73
255.3,0.826,73
255.5,0.828,74
255.7,0.829,75
255.9,0.832,76
256.1,0.833,78
256.3,0.833,80
256.5,0.834,80
256.7,0.833,79
256.9,0.833,79
257.1,0.83,78
257.3,0.789,82
257.5,0.742,90
257.7,0.726,89
257.9,0.72,91
258.1,0.718,90
258.3,0.717,90
258.5,0.715,90
258.7,0.713,93
258.9,0.711,95
259.1,0.71,95
259.3,0.71,97
259.5,0.708,99
259.7,0.707,99
259.9,0.707,98
260.1,0.705,98
260.3,0.705,98
260.5,0.705,95
260.7,0.704,97
260.9,0.708,93
261.1,0.709,95
261.3,0.71,93
261.5,0.71,93
261.7,0.713,91
261.9,0.715,92
262.1,0.716,93
262.3,0.719,96
262.5,0.725,97
262.7,0.728,95
262.9,0.73,88
263.1,0.728,96
263.3,0.724,102
263.5,0.722,95
263.7,0.719,95
263.9,0.717,95
264.1,0.715,95
264.3,0.714,96
264.5,0.713,98
264.7,0.712,96
264.9,0.713,96
265.1,0.715,97
265.3,0.714,99
265.5,0.716,98
265.7,0.716,97
265.9,0.717,97
266.1,0.717,99
266.3,0.718,96
266.5,0.718,95
266.7,0.72,93
266.9,0.721,91
267.1,0.724,90
267.3,0.727,91
267.5,0.729,93
267.7,0.751,96
267.9,0.792,92
268.1,0.84,92
268.3,0.842,95
268.5,0.845,94
268.7,0.843,91
268.9,0.84,88
269.1,0.839,84
269.3,0.838,81
269.5,0.836,79
269.7,0.834,79
269.9,0.832,77
270.1,0.829,76
270.3,0.824,78
270.5,0.818,78
270.7,0.813,79
270.9,0.81,78
271.1,0.806,78
271.3,0.801,80
271.5,0.792,85
271.7,0.789,81
271.9,0.787,79
272.1,0.783,82
272.3,0.78,82
272.5,0.777,82
272.7,0.774,81
272.9,0.773,84
273.1,0.771,85
273.3,0.77,88
273.5,0.77,89
273.7,0.768,88
273.9,0.769,89
274.1,0.769,89
274.3,0.767,89
274.5,0.766,90
274.7,0.765,88
274.9,0.765,85
275.1,0.77,85
275.3,0.78,84
275.5,0.787,82
275.7,0.808,77
276.1,0.896,64
276.3,0.897,66
276.5,0.898,67
276.7,0.899,68
276.9,0.899,70
277.1,0.9,68
277.3,0.902,69
277.5,0.899,69
277.7,0.898,68
277.9,0.898,68
278.1,0.899,64
278.3,0.897,63
278.5,0.894,64
278.7,0.89,63
278.9,0.884,65
279.1,0.88,67
279.3,0.873,67
279.5,0.866,69
279.7,0.856,73
279.9,0.85,73
280.1,0.845,70
280.3,0.835,74
280.5,0.828,74
280.7,0.824,73
280.9,0.82,76
281.1,0.818,75
281.3,0.812,77
281.5,0.809,77
281.7,0.809,77
281.9,0.81,77
282.1,0.805,81
282.3,0.804,82
282.5,0.804,81
282.7,0.804,82
282.9,0.803,81
283.1,0.801,81
283.3,0.802,85
283.5,0.801,82
283.7,0.802,82
283.9,0.803,84
284.1,0.802,83
284.3,0.804,78
284.5,0.805,78
284.7,0.806,75
284.9,0.808,77
285.1,0.813,78
285.3,0.825,75
285.5,0.852,67
285.7,0.911,62
285.9,0.922,62
286.1,0.926,62
286.3,0.927,63
286.5,0.928,65
286.7,0.93,67
286.9,0.931,67
287.1,0.931,68
287.3,0.931,68
287.5,0.932,69
287.7,0.933,69
287.9,0.931,69
288.1,0.93,68
288.3,0.93,66
288.5,0.931,65
288.7,0.93,64
288.9,0.927,63
289.1,0.925,62
289.3,0.922,62
289.5,0.919,62
289.7,0.916,63
289.9,0.912,61
290.1,0.91,59
290.3,0.906,59
290.5,0.902,60
290.7,0.897,59
290.9,0.889,61
291.1,0.884,63
291.3,0.879,63
291.5,0.872,66
291.7,0.869,64
291.9,0.865,66
292.1,0.862,66
292.3,0.856,68
292.5,0.852,71
292.7,0.849,71
292.9,0.848,71
293.1,0.848,72
293.3,0.846,74
293.5,0.845,76
293.7,0.845,75
293.9,0.845,78
294.1,0.843,79
294.3,0.843,75
294.5,0.844,74
294.7,0.845,74
294.9,0.848,71
295.1,0.848,68
295.3,0.853,66
295.5,0.864,63
296.1,1.002,62
296.3,1.006,63
296.5,1.009,65
296.7,1.01,65
296.9,1.01,66
297.1,1.011,65
297.3,1.009,63
297.5,1.008,62
297.7,1.007,62
297.9,1.005,61
298.1,1.004,60
298.3,1,59
298.5,0.997,57
298.7,0.994,57
298.9,0.989,57
299.1,0.984,57
299.3,0.979,59
299.5,0.972,59
299.7,0.964,58
299.9,0.96,57
300.1,0.957,56
300.3,0.954,55
300.5,0.951,56
300.7,0.943,57
300.9,0.941,57
301.1,0.937,58
301.3,0.934,59
301.5,0.934,60
301.7,0.933,61
301.9,0.933,62
302.1,0.934,66
302.3,0.932,67
302.5,0.932,66
302.7,0.934,63
302.9,0.933,61
303.1,0.933,60
303.3,0.933,59
303.5,0.934,59
303.7,0.938,59
303.9,0.952,61
304.1,0.98,62
304.5,1.059,61
304.7,1.06,61
304.9,1.059,60
305.1,1.056,59
305.3,1.053,58
305.5,1.048,58
305.7,1.048,56
305.9,1.045,56
306.1,1.041,56
306.3,1.036,57
306.5,1.033,57
306.7,1.029,57
306.9,1.024,57
307.1,1.022,57
307.3,1.017,57
307.5,1.014,57
307.7,1.012,59
307.9,1.011,61
308.1,1.011,61
308.3,1.011,63
308.5,1.009,64
308.7,1.01,66
308.9,1.014,66
309.1,1.013,65
309.3,1.012,62
309.5,1.011,60
309.7,1.011,57
309.9,1.014,57
310.1,1.018,59
310.3,1.035,62
310.7,1.135,65
310.9,1.138,64
311.1,1.139,63
311.3,1.137,63
311.5,1.135,64
311.7,1.132,65
311.9,1.123,67
312.1,1.116,68
312.3,1.105,66
312.9,0.807,75
313.1,0.798,77
313.3,0.794,77
313.5,0.79,79
313.7,0.789,77
313.9,0.787,77
314.1,0.785,75
314.3,0.783,74
314.5,0.779,77
314.7,0.776,81
314.9,0.776,80
315.1,0.774,80
315.3,0.772,80
