azimuth_deg,distance_m,rssi
107.5,2.872,44
107.7,2.839,36
107.9,2.837,34
108.1,2.886,44
108.3,2.908,53
108.5,2.917,58
108.7,2.921,58
108.9,2.921,58
109.1,2.92,58
109.3,2.907,51
109.5,2.878,39
109.7,2.855,33
109.9,2.891,40
110.1,2.92,50
110.3,2.917,45
110.5,2.882,33
110.7,2.909,39
110.9,2.939,51
111.1,2.943,54
111.3,2.926,40
111.5,2.872,31
111.7,2.927,39
111.9,2.949,52
112.1,2.946,49
112.3,2.867,43
112.5,2.842,41
112.7,2.842,43
112.9,2.847,42
113.1,2.879,47
113.3,2.939,52
113.5,2.955,40
113.7,2.91,31
113.9,2.873,30
114.1,2.843,30
114.3,2.818,30
114.5,2.808,30
114.7,2.809,29
114.9,2.834,30
115.1,2.909,36
115.3,2.96,43
115.5,2.993,51
115.7,3.008,54
115.9,3.012,54
116.1,3.014,54
116.7,2.615,38
116.9,2.547,34
117.1,2.538,37
117.3,2.547,37
117.9,2.879,29
118.1,2.853,29
118.3,2.829,29
118.5,2.819,29
118.7,2.819,28
118.9,2.848,30
119.1,2.903,33
119.3,2.931,33
120.1,2.584,35
120.3,2.583,38
120.5,2.616,44
120.9,3.084,30
121.1,3.05,23
121.5,3.127,32
121.7,3.121,32
121.9,3.07,30
122.3,2.828,34
122.5,2.814,36
122.7,2.794,35
122.9,2.779,35
123.1,2.76,35
123.3,2.746,35
123.5,2.728,35
123.7,2.716,35
123.9,2.704,35
124.1,2.692,34
124.3,2.681,35
124.5,2.67,35
124.7,2.657,36
124.9,2.65,36
125.1,2.643,38
125.3,2.643,38
125.5,2.642,39
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.635,39
126.5,2.634,39
126.7,2.634,38
126.9,2.635,38
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.645,40
127.9,2.65,42
128.1,2.651,45
128.3,2.653,43
128.5,2.661,42
128.7,2.67,42
128.9,2.685,41
129.1,2.706,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,43
129.9,2.736,37
130.1,2.788,33
130.7,2.929,31
130.9,2.91,31
131.1,2.898,31
131.3,2.893,33
131.5,2.935,44
131.7,2.983,50
132.1,3.438,46
132.5,2.934,52
132.7,2.924,49
132.9,2.931,48
133.1,2.925,49
133.3,2.932,51
133.5,2.99,54
133.9,3.526,45
134.1,3.534,45
134.3,3.538,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,41
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,41
137.5,3.487,40
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.491,41
138.9,3.492,41
139.1,3.496,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,41
140.3,3.5,40
140.5,3.503,39
140.7,3.502,39
140.9,3.506,36
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.517,33
141.9,3.515,34
142.1,3.515,34
142.3,3.519,34
142.5,3.518,34
142.7,3.524,37
143.1,2.807,52
143.5,2.695,32
143.7,2.691,32
143.9,2.694,33
144.1,2.702,33
144.3,2.759,50
144.5,2.797,51
144.7,2.851,51
144.9,2.853,49
145.1,2.836,47
145.3,2.788,34
145.5,2.778,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,33
146.3,2.802,32
146.5,2.811,33
146.7,2.821,33
146.9,2.834,33
147.1,2.852,34
147.3,2.879,39
147.5,2.907,42
147.7,2.938,44
147.9,2.976,47
148.1,3.035,49
148.5,3.242,49
148.7,3.245,49
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.209,50
149.7,3.201,50
149.9,3.19,49
150.1,3.168,47
150.3,3.102,40
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.071,33
151.3,3.105,41
151.5,3.113,49
151.7,3.077,44
151.9,3.03,36
152.1,3.01,34
152.3,3.007,33
152.5,3.026,36
152.7,3.057,45
152.9,3.052,47
153.1,3.026,36
153.3,3.022,33
153.5,3.033,44
153.7,3.031,47
153.9,3.015,36
154.1,2.999,32
154.3,3.002,43
154.5,3.002,53
154.7,2.996,55
154.9,2.985,50
155.1,2.972,42
155.3,2.957,35
155.5,2.943,32
155.7,2.951,38
155.9,2.951,49
156.1,2.945,50
156.3,2.927,42
156.5,2.902,34
156.7,2.879,31
156.9,2.899,35
157.1,2.908,42
157.3,2.907,50
157.5,2.903,50
157.7,2.893,47
157.9,2.87,38
158.1,2.836,32
158.3,2.856,38
158.5,2.864,46
158.7,2.856,43
158.9,2.815,35
159.1,2.814,36
159.3,2.831,44
159.5,2.825,47
159.7,2.786,40
159.9,2.738,36
160.1,2.724,38
160.3,2.728,36
160.5,2.764,38
160.7,2.801,49
160.9,2.795,52
161.1,2.766,40
161.3,2.748,34
161.5,2.777,45
161.7,2.782,58
161.9,2.773,50
162.1,2.741,36
162.3,2.744,37
162.5,2.755,52
162.7,2.759,61
162.9,2.753,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,46
163.7,2.715,36
163.9,2.703,32
164.1,2.715,40
164.3,2.719,53
164.5,2.716,57
164.7,2.712,49
164.9,2.692,39
165.1,2.666,32
165.3,2.668,36
165.5,2.683,47
165.7,2.686,57
165.9,2.686,64
166.1,2.684,65
166.3,2.679,65
166.5,2.669,60
167.1,2.107,47
167.3,2.103,51
167.5,2.102,52
167.7,2.098,49
167.9,2.087,44
168.1,2.089,44
168.3,2.126,49
168.5,2.21,51
168.7,2.196,48
168.9,2.151,42
169.1,2.146,43
169.3,2.152,36
169.9,2.321,32
170.1,2.354,32
170.3,2.398,35
170.5,2.468,45
170.7,2.533,53
170.9,2.537,52
171.1,2.519,45
171.3,2.512,46
171.5,2.509,45
171.7,2.51,43
171.9,2.536,42
172.1,2.572,57
172.3,2.579,70
172.5,2.576,72
172.7,2.574,72
172.9,2.57,72
173.1,2.569,71
173.3,2.566,71
173.5,2.563,70
173.7,2.559,71
173.9,2.556,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,71
174.9,2.542,72
175.1,2.541,71
175.3,2.538,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.53,71
176.5,2.528,71
176.7,2.525,71
176.9,2.522,72
177.1,2.521,72
177.3,2.518,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.509,72
178.3,2.506,72
178.5,2.501,72
178.7,2.49,72
179.1,2.311,70
179.3,0.173,156
179.5,0.173,160
179.7,0.179,164
179.9,0.18,166
180.1,0.177,166
180.3,0.178,168
180.5,0.177,171
180.7,0.175,170
180.9,0.175,170
181.1,0.174,172
181.3,0.173,170
181.5,0.173,172
181.7,0.17,174
181.9,0.171,172
182.1,0.174,171
182.3,0.173,172
182.5,0.172,171
182.7,0.175,170
182.9,0.176,170
183.1,0.177,168
183.3,0.179,169
183.5,0.18,168
183.7,0.179,167
183.9,0.179,169
184.1,0.178,169
184.3,0.175,171
184.5,0.177,172
184.7,0.179,175
184.9,0.177,176
185.1,0.174,177
185.3,0.171,179
185.5,0.169,180
185.7,0.168,180
185.9,0.166,181
186.1,0.167,180
186.3,0.168,180
186.5,0.169,179
186.7,0.172,177
186.9,0.173,178
187.1,0.177,176
187.3,0.18,174
187.5,0.179,172
187.7,0.174,171
187.9,0.174,172
188.1,0.179,166
188.3,0.18,161
188.5,0.176,160
188.7,0.176,161
188.9,0.179,160
189.1,0.172,165
189.3,0.172,164
189.5,0.179,161
189.7,0.176,163
189.9,0.176,161
190.1,0.176,158
190.3,0.175,160
190.5,0.175,158
190.7,0.174,158
190.9,0.171,160
191.1,0.177,157
191.3,0.186,149
191.5,0.18,154
191.9,2.475,68
192.1,2.473,69
192.3,2.472,69
192.5,2.472,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,70
193.3,2.477,70
193.5,2.476,71
193.7,2.477,71
193.9,2.477,71
194.1,2.479,71
194.3,2.479,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,71
195.5,2.48,71
195.7,2.482,70
195.9,2.484,71
196.1,2.486,71
196.3,2.486,70
196.5,2.487,70
196.7,2.489,70
196.9,2.489,70
197.1,2.489,70
197.3,2.491,70
197.5,2.491,70
197.7,2.494,70
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.5,2.499,68
198.7,0.235,137
198.9,0.215,152
199.1,0.218,152
199.3,0.214,155
199.5,0.211,156
199.7,0.21,153
199.9,0.194,157
200.1,0.19,161
200.3,0.19,159
200.5,0.19,160
200.7,0.222,157
200.9,0.269,153
201.1,0.286,153
201.3,0.292,153
201.5,0.291,153
201.7,0.29,153
201.9,0.285,154
202.1,0.259,159
202.3,0.21,167
202.5,0.188,174
202.7,0.182,175
202.9,0.18,176
203.1,0.18,178
203.3,0.183,175
203.5,0.187,172
203.7,0.187,172
203.9,0.205,164
204.1,0.225,152
204.3,0.212,155
204.5,0.2,156
204.7,0.189,161
204.9,0.184,163
205.1,0.188,163
205.3,0.187,163
205.5,0.186,163
205.7,0.185,165
205.9,0.187,161
206.1,0.182,166
206.3,0.184,164
206.5,0.18,164
206.7,0.179,163
206.9,0.176,165
207.1,0.178,162
207.3,0.177,160
207.5,0.177,159
207.7,0.176,161
207.9,0.179,160
208.1,0.174,161
208.3,0.173,163
208.5,0.173,161
208.7,0.177,159
208.9,0.17,164
209.1,0.173,162
209.3,0.175,161
209.5,0.174,161
209.7,0.178,161
209.9,0.175,160
210.1,0.171,163
210.3,0.169,164
210.5,0.173,164
210.7,0.177,166
210.9,0.175,169
211.1,0.172,173
211.3,0.176,172
211.5,0.179,174
211.7,0.176,176
211.9,0.175,176
212.1,0.175,176
212.3,0.172,178
212.5,0.168,180
212.7,0.169,179
212.9,0.17,179
213.1,0.17,178
213.3,0.171,179
213.5,0.177,179
213.7,0.183,177
213.9,0.193,175
214.1,0.203,173
214.3,0.215,169
214.5,0.248,167
214.7,0.283,163
214.9,0.331,154
215.5,0.506,147
215.7,0.448,121
216.1,0.33,137
216.3,0.273,150
216.5,0.243,152
216.9,0.188,155
217.1,0.182,160
217.3,0.178,160
217.5,0.175,161
217.7,0.174,162
217.9,0.175,160
218.1,0.172,160
218.3,0.171,158
218.5,0.169,161
218.7,0.173,154
218.9,0.171,151
219.1,0.175,152
219.3,1.794,33
219.5,1.782,33
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.731,35
220.5,1.721,35
220.7,1.712,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.585,121
222.9,0.555,126
223.1,0.544,128
223.3,0.542,128
223.5,0.544,128
223.7,0.55,128
223.9,0.567,125
224.5,1.533,35
224.7,1.519,37
224.9,1.508,40
225.1,1.454,47
225.3,1.445,59
225.5,1.441,62
225.7,1.425,59
225.9,1.41,56
226.1,1.377,48
226.3,1.357,43
226.5,1.327,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.302,34
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.279,33
228.7,1.275,32
228.9,1.272,32
229.1,1.264,33
229.3,1.256,32
229.5,1.244,33
229.7,1.232,33
229.9,1.217,34
230.1,1.18,34
230.3,1.148,35
230.5,0.994,39
231.3,0.523,109
231.5,0.515,109
231.7,0.511,113
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,114
232.7,0.498,115
232.9,0.496,116
233.1,0.494,118
233.3,0.494,119
233.5,0.491,121
233.7,0.488,121
233.9,0.486,123
234.1,0.483,124
234.3,0.483,124
234.5,0.482,128
234.7,0.48,135
234.9,0.478,142
235.1,0.478,144
235.3,0.476,145
235.5,0.478,145
235.7,0.478,144
235.9,0.476,146
236.1,0.477,142
236.3,0.479,140
236.5,0.481,138
236.7,0.481,134
236.9,0.482,133
237.1,0.483,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.485,125
238.1,0.487,122
238.3,0.489,122
238.5,0.491,119
238.7,0.493,119
238.9,0.494,119
239.1,0.497,118
239.3,0.499,114
239.5,0.498,116
239.7,0.499,116
239.9,0.503,114
240.1,0.506,112
240.3,0.51,112
240.5,0.517,109
240.7,0.541,108
240.9,0.595,101
242.1,1.044,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.05,37
243.7,1.048,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.037,48
245.1,1.034,50
245.3,1.03,53
245.5,1.026,58
245.7,1.024,56
245.9,1.017,54
246.1,1.011,53
246.5,0.876,59
246.7,0.867,66
246.9,0.865,63
247.1,0.862,61
247.3,0.86,65
247.5,0.859,68
247.7,0.859,70
247.9,0.859,69
248.1,0.86,69
248.3,0.859,69
248.5,0.86,70
248.7,0.861,70
248.9,0.862,70
249.1,0.861,69
249.3,0.864,66
249.5,0.865,66
249.7,0.865,68
249.9,0.867,67
250.1,0.868,66
250.3,0.869,66
250.5,0.872,64
250.7,0.873,63
250.9,0.876,63
251.1,0.879,61
251.3,0.881,61
251.5,0.885,62
251.7,0.892,61
251.9,0.896,61
252.1,0.904,58
252.3,0.906,58
252.5,0.901,57
252.9,0.804,75
253.1,0.792,79
253.3,0.789,81
253.5,0.786,81
253.7,0.785,79
253.9,0.783,80
254.1,0.783,81
254.3,0.783,82
254.5,0.781,85
254.7,0.778,87
254.9,0.781,85
255.1,0.782,85
255.3,0.782,85
255.5,0.782,84
255.7,0.783,81
255.9,0.783,81
256.1,0.783,81
256.3,0.787,80
256.5,0.789,77
256.7,0.791,77
256.9,0.792,77
257.1,0.793,78
257.3,0.8,79
257.5,0.809,79
257.7,0.815,76
257.9,0.821,74
258.1,0.826,72
258.3,0.826,72
258.5,0.83,72
258.7,0.839,70
258.9,0.849,69
259.1,0.856,68
259.3,0.859,68
259.5,0.862,67
259.7,0.863,68
259.9,0.864,68
260.1,0.865,67
260.3,0.866,67
260.5,0.868,67
260.7,0.867,72
260.9,0.869,69
261.1,0.869,70
261.3,0.868,71
261.5,0.867,72
261.7,0.867,69
261.9,0.865,68
262.1,0.862,67
262.3,0.859,67
262.5,0.828,72
262.7,0.778,80
262.9,0.759,83
263.1,0.755,83
263.3,0.753,86
263.5,0.75,88
263.7,0.749,88
263.9,0.749,89
264.1,0.748,90
264.3,0.75,89
264.5,0.749,90
264.7,0.75,89
264.9,0.753,90
265.1,0.756,92
265.3,0.758,88
265.5,0.757,85
265.7,0.758,84
265.9,0.76,85
266.1,0.769,84
266.3,0.78,83
266.5,0.792,82
266.7,0.802,79
266.9,0.805,80
267.1,0.809,76
267.3,0.812,75
267.5,0.816,76
267.7,0.819,76
267.9,0.82,75
268.1,0.822,76
268.3,0.822,77
268.5,0.821,78
268.7,0.82,81
268.9,0.819,82
269.1,0.817,83
269.3,0.812,83
269.5,0.801,85
269.9,0.717,93
270.1,0.71,93
270.3,0.706,95
270.5,0.701,93
270.7,0.699,93
270.9,0.696,95
271.1,0.691,98
271.3,0.686,97
271.5,0.683,103
271.7,0.682,104
271.9,0.68,103
272.1,0.679,103
272.3,0.677,103
272.5,0.675,99
272.7,0.675,101
272.9,0.673,103
273.1,0.675,100
273.3,0.675,99
273.5,0.675,98
273.7,0.677,99
273.9,0.676,98
274.1,0.677,96
274.3,0.683,95
274.5,0.685,97
274.7,0.687,103
274.9,0.692,103
275.1,0.706,97
275.3,0.705,92
275.5,0.7,102
275.7,0.695,102
275.9,0.685,102
276.1,0.684,100
276.3,0.685,96
276.5,0.681,100
276.7,0.682,99
276.9,0.682,98
277.1,0.684,100
277.3,0.685,100
277.5,0.687,100
277.7,0.689,102
277.9,0.691,102
278.1,0.696,100
278.3,0.7,99
278.5,0.703,98
278.7,0.704,97
278.9,0.707,97
279.1,0.71,96
279.3,0.713,93
279.5,0.716,90
279.7,0.719,92
279.9,0.725,91
280.1,0.742,94
280.3,0.781,92
280.5,0.829,91
280.7,0.834,91
280.9,0.836,91
281.1,0.836,90
281.3,0.836,87
281.5,0.834,86
281.7,0.834,84
281.9,0.832,79
282.1,0.829,80
282.3,0.826,79
282.5,0.82,80
282.7,0.816,79
282.9,0.813,79
283.1,0.81,80
283.3,0.807,78
283.5,0.8,80
283.7,0.796,81
283.9,0.792,80
284.1,0.785,81
284.3,0.782,83
284.5,0.779,84
284.7,0.776,84
284.9,0.774,83
285.1,0.77,83
285.3,0.768,86
285.5,0.768,87
285.7,0.766,90
285.9,0.766,91
286.1,0.764,91
286.3,0.764,91
286.5,0.763,89
286.7,0.763,88
286.9,0.763,88
287.1,0.764,84
287.3,0.765,84
287.5,0.772,83
287.7,0.787,81
288.1,0.887,65
288.3,0.891,64
288.5,0.891,69
288.7,0.895,68
288.9,0.896,68
289.1,0.894,72
289.3,0.895,69
289.5,0.896,69
289.7,0.895,69
289.9,0.895,68
290.1,0.894,66
290.3,0.892,64
290.5,0.888,66
290.7,0.884,65
290.9,0.882,64
291.1,0.877,64
291.3,0.869,66
291.5,0.861,68
291.7,0.847,71
291.9,0.837,72
292.1,0.832,72
292.3,0.824,74
292.5,0.818,75
292.7,0.813,73
292.9,0.81,76
293.1,0.809,76
293.3,0.808,76
293.5,0.806,76
293.7,0.803,78
293.9,0.798,82
294.1,0.801,79
294.3,0.799,81
294.5,0.797,83
294.7,0.797,84
294.9,0.797,83
295.1,0.796,83
295.3,0.797,83
295.5,0.796,82
295.7,0.795,83
295.9,0.796,81
296.1,0.798,81
296.3,0.8,77
296.5,0.801,77
296.7,0.802,77
296.9,0.808,76
297.1,0.815,76
297.3,0.823,73
297.7,0.902,58
297.9,0.906,59
298.1,0.912,60
298.3,0.914,61
298.5,0.919,61
298.7,0.92,63
298.9,0.92,64
299.1,0.922,64
299.3,0.924,64
299.5,0.923,66
299.7,0.924,65
299.9,0.923,66
300.1,0.922,65
300.3,0.923,66
300.5,0.922,65
300.7,0.92,63
300.9,0.921,63
301.1,0.92,62
301.3,0.918,62
301.5,0.915,60
301.7,0.913,59
301.9,0.911,61
302.1,0.908,62
302.3,0.904,60
302.5,0.898,58
302.7,0.894,58
302.9,0.888,60
303.1,0.883,59
303.3,0.878,59
303.5,0.873,61
303.7,0.867,63
303.9,0.861,64
304.1,0.856,64
304.3,0.851,66
304.5,0.847,66
304.7,0.843,68
304.9,0.84,68
305.1,0.835,71
305.3,0.836,71
305.5,0.837,73
305.7,0.835,73
305.9,0.832,75
306.1,0.833,76
306.3,0.834,76
306.5,0.833,74
306.7,0.833,76
306.9,0.833,73
307.1,0.835,73
307.3,0.835,72
307.5,0.835,70
307.7,0.841,68
307.9,0.847,67
308.1,0.87,63
308.5,0.991,61
308.7,0.997,61
308.9,0.998,62
309.1,1,63
309.3,1.002,65
309.5,1.002,64
309.7,1,63
309.9,0.999,62
310.1,1,61
310.3,0.998,60
310.5,0.996,60
310.7,0.991,59
310.9,0.99,57
311.1,0.987,56
311.3,0.983,55
311.5,0.979,55
311.7,0.973,56
311.9,0.965,56
312.1,0.958,57
312.3,0.954,57
312.5,0.949,56
312.7,0.946,55
312.9,0.941,54
313.1,0.937,55
313.3,0.934,55
313.5,0.929,57
313.7,0.928,56
313.9,0.927,58
314.1,0.927,58
314.3,0.924,59
314.5,0.923,61
314.7,0.924,62
314.9,0.925,64
315.1,0.924,64
315.3,0.925,61
