azimuth_deg,distance_m,rssi
108.3,2.909,53
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,57
109.3,2.905,50
109.5,2.875,39
109.7,2.855,32
109.9,2.89,40
110.1,2.92,50
110.3,2.916,45
110.5,2.88,33
110.7,2.918,39
110.9,2.94,51
111.1,2.946,53
111.3,2.925,40
111.5,2.874,31
111.7,2.927,40
111.9,2.951,51
112.1,2.943,49
112.3,2.864,43
112.5,2.843,41
112.7,2.841,42
112.9,2.847,42
113.1,2.877,48
113.3,2.941,51
113.5,2.955,40
113.7,2.91,31
113.9,2.873,29
114.1,2.838,29
114.3,2.816,30
114.5,2.809,29
114.7,2.809,30
114.9,2.84,29
115.1,2.919,36
115.3,2.959,44
115.5,2.994,51
115.7,3.006,54
115.9,3.013,54
116.1,3.014,54
116.7,2.614,37
116.9,2.545,34
117.1,2.54,37
117.3,2.545,37
117.9,2.878,29
118.1,2.85,29
118.3,2.829,29
118.5,2.821,28
118.7,2.819,28
118.9,2.844,29
119.1,2.905,33
119.3,2.929,33
120.1,2.584,35
120.3,2.585,38
120.5,2.617,44
120.9,3.086,30
121.1,3.057,23
121.5,3.129,32
121.7,3.121,32
121.9,3.072,30
122.3,2.829,34
122.5,2.81,36
122.7,2.793,34
122.9,2.776,35
123.1,2.763,34
123.3,2.746,34
123.5,2.73,35
123.7,2.717,34
123.9,2.704,34
124.1,2.692,34
124.3,2.68,34
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.642,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,38
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.645,39
127.9,2.646,42
128.1,2.65,45
128.3,2.655,43
128.5,2.664,42
128.7,2.67,42
128.9,2.687,41
129.1,2.704,41
129.3,2.718,45
129.5,2.723,46
129.7,2.728,43
129.9,2.739,37
130.1,2.79,32
130.7,2.926,31
130.9,2.909,31
131.1,2.898,32
131.3,2.894,32
131.5,2.935,45
131.7,2.982,50
132.1,3.437,46
132.5,2.936,52
132.7,2.922,50
132.9,2.933,48
133.1,2.924,49
133.3,2.935,50
133.9,3.523,45
134.1,3.534,45
134.3,3.54,45
134.5,3.531,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.486,40
136.5,3.486,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,41
137.7,3.488,41
137.9,3.488,41
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.5,40
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,36
141.1,3.509,35
141.3,3.516,33
141.5,3.519,31
141.7,3.517,33
141.9,3.516,34
142.1,3.515,34
142.3,3.518,34
142.5,3.52,34
142.7,3.527,37
143.1,2.806,52
143.5,2.695,31
143.7,2.692,32
143.9,2.695,33
144.1,2.702,33
144.3,2.76,50
144.5,2.799,51
144.7,2.852,51
144.9,2.853,49
145.1,2.835,47
145.5,2.776,33
145.7,2.782,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,33
146.5,2.81,33
146.7,2.822,33
146.9,2.832,33
147.1,2.853,34
147.3,2.882,39
147.5,2.903,42
147.7,2.932,44
147.9,2.975,47
148.1,3.03,49
148.5,3.245,48
148.7,3.246,49
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,49
150.1,3.16,47
150.3,3.102,40
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.074,33
151.3,3.106,41
151.5,3.111,49
151.7,3.072,44
151.9,3.027,35
152.1,3.01,33
152.3,3.006,34
152.5,3.026,36
152.7,3.057,45
152.9,3.052,47
153.1,3.026,36
153.3,3.021,33
153.5,3.033,43
153.7,3.03,47
153.9,3.017,36
154.1,2.999,32
154.3,3.002,43
154.5,3,54
154.7,2.995,54
154.9,2.987,50
155.1,2.973,42
155.3,2.955,34
155.5,2.941,32
155.7,2.949,38
155.9,2.951,48
156.1,2.944,50
156.3,2.927,42
156.5,2.903,34
156.7,2.878,31
156.9,2.898,35
157.1,2.907,43
157.3,2.908,50
157.5,2.904,50
157.7,2.893,47
157.9,2.868,38
158.1,2.837,31
158.3,2.855,38
158.5,2.864,47
158.7,2.852,43
158.9,2.814,35
159.1,2.814,36
159.3,2.833,44
159.5,2.826,47
159.7,2.785,40
159.9,2.737,36
160.1,2.722,37
160.3,2.726,35
160.5,2.76,38
160.7,2.801,49
160.9,2.794,52
161.1,2.766,40
161.3,2.748,33
161.5,2.779,46
161.7,2.782,58
161.9,2.772,50
162.1,2.742,35
162.3,2.744,37
162.5,2.755,52
162.7,2.757,61
162.9,2.753,62
163.1,2.748,62
163.3,2.741,56
163.5,2.731,46
163.7,2.716,36
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.71,48
164.9,2.692,38
165.1,2.666,32
165.3,2.671,36
165.5,2.683,48
165.7,2.686,57
165.9,2.687,64
166.1,2.685,65
166.3,2.681,64
166.5,2.669,60
166.7,2.626,44
167.1,2.109,46
167.3,2.103,51
167.5,2.102,53
167.7,2.098,49
167.9,2.088,44
168.1,2.09,44
168.3,2.128,48
168.5,2.216,51
168.7,2.194,48
168.9,2.15,42
169.1,2.147,43
169.3,2.153,36
169.9,2.324,32
170.1,2.355,33
170.3,2.397,35
170.5,2.467,45
170.7,2.537,52
170.9,2.536,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,43
171.9,2.537,42
172.1,2.574,57
172.3,2.581,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.566,71
173.5,2.564,70
173.7,2.56,70
173.9,2.558,71
174.1,2.553,71
174.3,2.55,71
174.5,2.548,71
174.7,2.546,71
174.9,2.543,71
175.1,2.54,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.519,71
177.5,2.517,72
177.7,2.515,71
177.9,2.512,72
178.1,2.51,72
178.3,2.507,71
178.5,2.503,72
178.7,2.491,72
179.3,0.162,162
179.5,0.171,163
179.7,0.177,164
179.9,0.178,164
180.1,0.175,167
180.3,0.178,168
180.5,0.179,170
180.7,0.178,170
180.9,0.175,171
181.1,0.172,171
181.3,0.172,171
181.5,0.172,171
181.7,0.172,173
181.9,0.172,173
182.1,0.173,172
182.3,0.174,171
182.5,0.175,173
182.7,0.176,171
182.9,0.177,171
183.1,0.178,171
183.3,0.176,168
183.5,0.179,170
183.7,0.18,169
183.9,0.179,168
184.1,0.177,171
184.3,0.172,173
184.5,0.176,174
184.7,0.18,173
184.9,0.178,175
185.1,0.175,176
185.3,0.171,179
185.5,0.17,178
185.7,0.169,180
185.9,0.167,181
186.1,0.167,180
186.3,0.169,179
186.5,0.17,179
186.7,0.171,179
186.9,0.173,177
187.1,0.178,175
187.3,0.179,174
187.5,0.177,172
187.7,0.173,173
187.9,0.177,170
188.1,0.18,165
188.3,0.176,164
188.5,0.171,165
188.7,0.173,162
188.9,0.182,158
189.1,0.179,159
189.3,0.171,166
189.5,0.177,161
189.7,0.177,159
189.9,0.179,160
190.1,0.174,160
190.3,0.171,161
190.5,0.175,158
190.7,0.177,155
190.9,0.176,156
191.1,0.183,153
191.3,0.182,156
191.5,0.166,157
191.7,0.199,147
191.9,2.476,69
192.1,2.476,68
192.3,2.476,69
192.5,2.475,69
192.7,2.475,69
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.477,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,69
197.5,2.492,70
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.497,68
198.7,0.225,146
198.9,0.216,150
199.1,0.209,155
199.3,0.212,157
199.5,0.212,153
199.7,0.196,161
199.9,0.194,159
200.1,0.189,159
200.3,0.192,157
200.5,0.192,159
200.7,0.223,155
200.9,0.268,151
201.1,0.283,152
201.3,0.291,151
201.5,0.29,154
201.7,0.29,153
201.9,0.285,154
202.1,0.265,156
202.3,0.208,167
202.5,0.188,173
202.7,0.184,174
202.9,0.18,176
203.1,0.181,176
203.3,0.182,176
203.5,0.186,173
203.7,0.189,170
203.9,0.202,165
204.1,0.222,154
204.3,0.215,153
204.5,0.201,157
204.7,0.19,157
204.9,0.181,165
205.1,0.187,162
205.3,0.187,164
205.5,0.185,163
205.7,0.182,167
205.9,0.185,163
206.1,0.185,165
206.3,0.186,163
206.5,0.183,164
206.7,0.16,168
206.9,0.177,164
207.1,0.177,163
207.3,0.175,165
207.5,0.175,162
207.7,0.174,161
207.9,0.172,163
208.1,0.173,161
208.3,0.178,161
208.5,0.179,159
208.7,0.166,167
208.9,0.173,163
209.1,0.173,164
209.3,0.173,163
209.5,0.174,161
209.7,0.175,159
209.9,0.169,165
210.1,0.171,160
210.3,0.168,166
210.5,0.178,160
210.7,0.18,165
210.9,0.177,166
211.1,0.173,173
211.3,0.177,172
211.5,0.178,173
211.7,0.177,175
211.9,0.175,176
212.1,0.173,177
212.3,0.172,177
212.5,0.171,179
212.7,0.17,177
212.9,0.171,177
213.1,0.17,178
213.3,0.171,178
213.5,0.176,177
213.7,0.185,177
213.9,0.192,175
214.1,0.204,173
214.3,0.217,170
214.5,0.247,166
214.7,0.282,161
215.5,0.484,154
216.1,0.318,140
216.3,0.29,141
216.7,0.206,153
216.9,0.189,156
217.1,0.178,163
217.3,0.179,161
217.5,0.181,158
217.7,0.17,162
217.9,0.173,161
218.1,0.169,163
218.3,0.169,160
218.5,0.163,165
218.7,0.179,153
218.9,0.177,153
219.5,1.779,33
219.7,1.768,34
219.9,1.757,34
220.1,1.742,34
220.3,1.73,34
220.5,1.72,35
220.7,1.712,35
220.9,1.699,36
221.1,1.684,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,40
222.1,1.652,34
222.7,0.584,121
222.9,0.555,126
223.1,0.543,128
223.3,0.541,127
223.5,0.544,128
223.7,0.553,126
223.9,0.567,125
224.5,1.531,35
224.7,1.522,37
224.9,1.508,40
225.1,1.462,46
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.408,56
226.1,1.38,47
226.3,1.361,43
226.5,1.323,36
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,33
229.7,1.234,33
229.9,1.218,34
230.1,1.181,34
230.3,1.149,35
231.3,0.525,106
231.5,0.517,109
231.7,0.512,111
231.9,0.507,112
232.1,0.504,112
232.3,0.502,114
232.5,0.5,115
232.7,0.497,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.492,119
233.7,0.491,119
233.9,0.487,123
234.1,0.483,126
234.3,0.484,124
234.5,0.483,128
234.7,0.48,135
234.9,0.478,142
235.1,0.478,144
235.3,0.477,143
235.5,0.477,147
235.7,0.479,144
235.9,0.482,140
236.1,0.478,142
236.3,0.478,139
236.5,0.48,135
236.7,0.482,134
236.9,0.483,131
237.1,0.485,130
237.3,0.484,129
237.5,0.484,127
237.7,0.483,127
237.9,0.485,125
238.1,0.489,121
238.3,0.489,122
238.5,0.491,121
238.7,0.493,119
238.9,0.493,119
239.1,0.496,118
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.502,114
240.1,0.506,112
240.3,0.513,111
240.5,0.519,109
240.7,0.551,106
240.9,0.595,102
241.7,0.959,37
241.9,1.028,35
242.1,1.044,34
242.3,1.058,34
242.5,1.061,34
242.7,1.061,34
242.9,1.062,34
243.1,1.059,34
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,42
244.7,1.037,45
244.9,1.035,48
245.1,1.031,50
245.3,1.03,53
245.5,1.025,57
245.7,1.023,55
246.1,0.884,59
246.3,0.875,64
246.5,0.872,61
246.7,0.87,61
246.9,0.865,61
247.1,0.864,67
247.3,0.862,66
247.5,0.861,67
247.7,0.859,71
247.9,0.861,67
248.1,0.862,67
248.3,0.862,67
248.5,0.861,67
248.7,0.861,67
248.9,0.863,67
249.1,0.864,65
249.3,0.864,65
249.5,0.866,65
249.7,0.868,65
249.9,0.868,64
250.1,0.869,63
250.3,0.872,61
250.5,0.873,61
250.7,0.875,60
250.9,0.879,60
251.1,0.88,59
251.3,0.882,60
251.5,0.887,61
251.7,0.894,57
251.9,0.901,57
252.1,0.909,57
252.3,0.908,58
252.5,0.905,57
252.9,0.797,77
253.1,0.79,79
253.3,0.787,79
253.5,0.785,79
253.7,0.783,77
253.9,0.782,80
254.1,0.783,82
254.3,0.783,81
254.5,0.78,84
254.7,0.78,86
254.9,0.781,85
255.1,0.782,82
255.3,0.782,85
255.5,0.782,82
255.7,0.782,82
255.9,0.782,82
256.1,0.783,81
256.3,0.787,80
256.5,0.789,77
256.7,0.791,77
256.9,0.793,76
257.1,0.795,77
257.3,0.801,78
257.5,0.809,79
257.7,0.817,75
257.9,0.823,72
258.1,0.825,73
258.3,0.827,72
258.5,0.83,72
258.7,0.841,70
258.9,0.852,68
259.1,0.856,67
259.3,0.86,68
259.5,0.862,69
259.7,0.864,68
259.9,0.865,67
260.1,0.865,67
260.3,0.866,67
260.5,0.867,65
260.7,0.867,69
260.9,0.868,70
261.1,0.869,71
261.3,0.868,70
261.5,0.868,70
261.7,0.866,69
261.9,0.865,68
262.1,0.86,69
262.3,0.821,75
262.5,0.781,80
262.7,0.761,82
262.9,0.756,83
263.1,0.755,84
263.3,0.75,88
263.5,0.75,89
263.7,0.749,91
263.9,0.748,91
264.1,0.748,88
264.3,0.749,89
264.5,0.749,88
264.7,0.748,88
264.9,0.752,88
265.1,0.759,87
265.3,0.759,87
265.5,0.758,86
265.7,0.759,85
265.9,0.764,84
266.1,0.775,81
266.3,0.786,81
266.5,0.797,78
266.7,0.8,77
266.9,0.805,76
267.1,0.809,76
267.3,0.811,76
267.5,0.815,75
267.7,0.818,75
267.9,0.818,76
268.1,0.819,78
268.3,0.816,79
268.5,0.817,80
268.7,0.816,82
268.9,0.814,83
269.1,0.811,85
269.3,0.805,85
269.5,0.797,84
269.7,0.751,90
269.9,0.719,93
270.1,0.707,93
270.3,0.701,93
270.5,0.697,93
270.7,0.691,97
270.9,0.686,97
271.1,0.681,97
271.3,0.678,101
271.5,0.677,104
271.7,0.676,102
271.9,0.672,103
272.1,0.67,102
272.3,0.67,101
272.5,0.668,100
272.7,0.668,103
272.9,0.667,100
273.1,0.665,100
273.3,0.666,101
273.5,0.666,98
273.7,0.667,96
273.9,0.668,98
274.1,0.667,97
274.3,0.669,99
274.5,0.673,103
274.7,0.676,103
274.9,0.676,98
275.1,0.674,98
275.3,0.674,103
275.5,0.673,105
275.7,0.672,100
275.9,0.67,100
276.1,0.669,99
276.3,0.671,99
276.5,0.671,101
276.7,0.672,102
276.9,0.674,102
277.1,0.676,100
277.3,0.676,102
277.5,0.679,103
277.7,0.681,104
277.9,0.682,104
278.1,0.687,101
278.3,0.691,101
278.5,0.696,99
278.7,0.699,95
278.9,0.703,95
279.1,0.707,94
279.3,0.711,92
279.5,0.715,93
279.7,0.726,94
279.9,0.758,95
280.1,0.818,88
280.3,0.822,93
280.5,0.826,94
280.7,0.831,90
280.9,0.833,90
281.1,0.834,89
281.3,0.831,89
281.5,0.832,83
281.7,0.831,79
281.9,0.827,77
282.1,0.825,77
282.3,0.82,78
282.5,0.817,80
282.7,0.814,79
282.9,0.809,78
283.1,0.804,80
283.3,0.8,80
283.5,0.795,78
283.7,0.789,82
283.9,0.784,82
284.1,0.78,83
284.3,0.776,83
284.5,0.77,86
284.7,0.768,83
284.9,0.766,85
285.1,0.767,86
285.3,0.766,87
285.5,0.761,90
285.7,0.761,91
285.9,0.76,92
286.1,0.761,91
286.3,0.759,91
286.5,0.759,91
286.7,0.757,88
286.9,0.758,86
287.1,0.759,84
287.3,0.76,85
287.5,0.767,85
287.7,0.786,81
288.1,0.88,63
288.3,0.884,66
288.5,0.886,67
288.7,0.887,67
288.9,0.887,68
289.1,0.889,68
289.3,0.89,72
289.5,0.889,71
289.7,0.889,71
289.9,0.889,68
290.1,0.888,70
290.3,0.887,70
290.5,0.886,68
290.7,0.886,66
290.9,0.883,65
291.1,0.882,65
291.3,0.879,64
291.5,0.874,63
291.7,0.867,65
291.9,0.859,66
292.1,0.852,68
292.3,0.846,68
292.5,0.838,71
292.7,0.828,74
292.9,0.822,74
293.1,0.815,74
293.3,0.81,74
293.5,0.807,73
293.7,0.803,76
293.9,0.8,76
294.1,0.798,76
294.3,0.797,77
294.5,0.795,77
294.7,0.792,80
294.9,0.791,80
295.1,0.79,80
295.3,0.788,82
295.5,0.787,84
295.7,0.788,82
295.9,0.789,82
296.1,0.788,84
296.3,0.788,84
296.5,0.789,82
296.7,0.789,83
296.9,0.79,80
297.1,0.792,78
297.3,0.795,75
297.5,0.799,75
297.7,0.804,77
297.9,0.815,75
298.1,0.835,73
298.5,0.905,59
298.7,0.909,59
298.9,0.913,60
299.1,0.914,62
299.3,0.916,63
299.5,0.918,63
299.7,0.92,64
299.9,0.919,65
300.1,0.917,67
300.3,0.917,66
300.5,0.916,65
300.7,0.918,66
300.9,0.917,64
301.1,0.914,63
301.3,0.913,63
301.5,0.91,61
301.7,0.908,60
301.9,0.906,60
302.1,0.903,62
302.3,0.901,62
302.5,0.896,61
302.7,0.894,57
302.9,0.888,56
303.1,0.883,57
303.3,0.877,59
303.5,0.873,57
303.7,0.867,59
303.9,0.862,61
304.1,0.857,63
304.3,0.854,61
304.5,0.847,66
304.7,0.845,63
304.9,0.839,67
305.1,0.837,68
305.3,0.835,68
305.5,0.834,69
305.7,0.832,71
305.9,0.831,72
306.1,0.831,75
306.3,0.831,76
306.5,0.831,76
306.7,0.83,76
306.9,0.831,73
307.1,0.832,72
307.3,0.831,72
307.5,0.831,72
307.7,0.833,70
307.9,0.84,68
308.1,0.849,69
308.3,0.859,68
308.5,0.877,63
308.9,0.995,62
309.1,0.995,62
309.3,0.998,64
309.5,0.998,65
309.7,0.998,63
309.9,0.997,62
310.1,0.996,62
310.3,0.993,61
310.5,0.992,60
310.7,0.989,60
310.9,0.987,57
311.1,0.985,56
311.3,0.982,55
311.5,0.98,55
311.7,0.977,55
311.9,0.972,56
312.1,0.964,57
312.3,0.959,57
312.5,0.955,55
312.7,0.952,55
312.9,0.947,55
313.1,0.939,55
313.3,0.935,55
313.5,0.933,56
313.7,0.93,56
313.9,0.928,57
314.1,0.928,58
314.3,0.927,58
314.5,0.927,60
314.7,0.925,62
314.9,0.924,64
315.1,0.925,63
315.3,0.925,61
