azimuth_deg,distance_m,rssi
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.651,42
115.1,2.66,41
115.3,2.674,41
115.5,2.695,41
115.7,2.709,43
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,35
117.1,2.956,40
117.3,2.902,33
117.5,2.889,33
117.7,2.887,35
117.9,2.934,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.457,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.5,46
120.3,3.51,46
120.5,3.517,46
120.7,3.527,45
120.9,3.53,45
121.1,3.506,42
121.3,3.474,40
121.5,3.466,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.472,40
122.9,3.47,40
123.1,3.469,41
123.3,3.466,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.471,40
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.478,40
125.9,3.478,40
126.1,3.481,40
126.3,3.483,41
126.5,3.483,40
126.7,3.485,39
126.9,3.487,37
127.1,3.491,35
127.3,3.493,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.5,36
128.9,3.5,35
129.1,3.505,36
129.3,3.523,39
129.5,3.501,42
129.9,2.903,52
130.1,2.831,52
130.3,2.796,53
130.5,2.793,53
130.7,2.813,55
131.1,3.444,43
131.3,3.43,44
132.1,2.786,34
132.3,2.793,34
132.5,2.803,34
132.7,2.84,43
132.9,2.877,44
133.1,2.893,43
133.3,2.876,41
133.5,2.853,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.891,33
134.7,2.922,38
134.9,2.952,40
135.1,2.984,42
135.3,3.045,45
135.7,3.195,47
135.9,3.197,47
136.1,3.19,48
136.3,3.181,47
136.5,3.167,47
136.7,3.107,40
136.9,3.061,34
137.1,3.05,33
137.3,3.046,33
137.5,3.052,33
137.7,3.086,37
137.9,3.101,45
138.1,3.077,44
138.3,3.034,36
138.5,3.002,33
138.7,2.996,33
138.9,3.005,34
139.1,3.043,42
139.3,3.043,46
139.5,3.023,37
139.7,3.009,32
139.9,3.018,40
140.1,3.019,46
140.3,3.008,38
140.5,2.977,30
140.7,2.989,39
140.9,2.99,49
141.1,2.983,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,37
142.1,2.932,31
142.3,2.926,32
142.5,2.915,34
142.7,2.864,34
142.9,2.808,33
143.1,2.811,31
143.5,2.895,34
143.7,2.892,34
143.9,2.885,34
144.3,2.764,36
144.5,2.74,34
144.7,2.739,35
144.9,2.774,36
145.1,2.822,33
145.3,2.796,31
145.5,2.765,28
145.7,2.807,32
145.9,2.811,33
146.1,2.795,32
146.3,2.715,31
146.5,2.71,33
146.7,2.71,34
146.9,2.727,33
147.1,2.782,36
147.3,2.783,44
147.5,2.762,40
147.7,2.734,33
147.9,2.761,42
148.1,2.772,53
148.3,2.763,50
148.5,2.737,37
148.7,2.727,33
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,55
150.1,2.716,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,37
150.9,2.7,43
151.1,2.695,41
151.3,2.667,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.675,62
152.5,2.672,62
152.7,2.666,62
152.9,2.661,60
153.1,2.649,47
153.5,2.174,45
153.7,2.157,55
153.9,2.161,61
154.1,2.163,55
154.3,2.153,46
154.5,2.141,42
154.7,2.164,51
155.3,2.162,45
155.5,2.136,42
155.7,2.138,37
155.9,2.165,33
156.3,2.286,31
156.5,2.313,31
156.7,2.353,32
157.1,2.487,45
157.3,2.519,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,43
158.1,2.498,43
158.3,2.505,39
158.5,2.553,49
158.7,2.564,63
158.9,2.562,68
159.1,2.561,69
159.3,2.558,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.527,69
162.1,2.524,70
162.3,2.523,69
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,70
165.3,2.485,69
166.1,0.174,153
166.3,0.162,162
166.5,0.162,161
166.7,0.158,166
166.9,0.158,167
167.1,0.159,166
167.3,0.16,168
167.5,0.162,167
167.7,0.166,164
167.9,0.167,167
168.1,0.169,167
168.3,0.168,167
168.5,0.167,168
168.7,0.167,167
168.9,0.167,165
169.1,0.166,166
169.3,0.162,170
169.5,0.167,164
169.7,0.165,165
169.9,0.164,168
170.1,0.168,166
170.3,0.165,167
170.5,0.164,171
170.7,0.16,176
170.9,0.162,176
171.1,0.161,178
171.3,0.16,181
171.5,0.158,181
171.7,0.154,184
171.9,0.154,183
172.1,0.153,182
172.3,0.15,184
172.5,0.151,184
172.7,0.152,184
172.9,0.154,182
173.1,0.154,183
173.3,0.156,180
173.5,0.159,179
173.7,0.162,179
173.9,0.163,177
174.1,0.162,176
174.3,0.16,174
174.5,0.163,171
174.7,0.165,168
174.9,0.164,168
175.1,0.162,166
175.3,0.163,164
175.5,0.162,165
175.7,0.161,163
175.9,0.163,163
176.1,0.167,161
176.3,0.161,164
176.5,0.16,164
176.7,0.156,162
176.9,0.16,161
177.1,0.161,163
177.3,0.168,158
177.5,0.169,159
177.7,0.169,157
177.9,0.167,155
178.1,0.166,152
178.3,0.168,151
178.5,0.181,149
178.7,2.461,70
178.9,2.461,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.461,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.465,74
181.9,2.466,74
182.1,2.468,74
182.3,2.469,75
182.5,2.469,74
182.7,2.472,74
182.9,2.472,74
183.1,2.474,74
183.3,2.476,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,71
186.1,2.493,71
186.3,0.246,136
186.5,0.241,140
186.7,0.236,139
186.9,0.226,149
187.1,0.226,146
187.3,0.218,148
187.5,0.212,150
187.7,0.209,154
187.9,0.213,155
188.1,0.252,153
188.3,0.269,154
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.27,160
189.3,0.275,156
189.5,0.273,154
189.7,0.26,151
189.9,0.239,147
190.1,0.214,153
190.3,0.191,165
190.5,0.178,170
190.7,0.177,172
190.9,0.174,176
191.1,0.17,179
191.3,0.169,178
191.5,0.169,177
191.7,0.171,176
191.9,0.169,175
192.1,0.168,174
192.3,0.17,165
192.5,0.174,154
192.7,2.557,61
192.9,2.547,50
193.1,0.171,154
193.3,0.165,162
193.5,0.165,160
193.7,0.164,163
193.9,0.167,164
194.1,0.168,161
194.3,0.17,160
194.5,0.165,164
194.7,0.162,164
194.9,0.162,163
195.1,0.163,166
195.3,0.165,163
195.5,0.165,163
195.7,0.162,167
195.9,0.165,161
196.1,0.167,162
196.3,0.169,161
196.5,0.164,163
196.7,0.163,164
196.9,0.165,161
197.1,0.161,163
197.3,0.159,167
197.5,0.16,166
197.7,0.162,163
197.9,0.162,165
198.1,0.16,166
198.3,0.16,169
198.5,0.16,167
198.7,0.163,164
198.9,0.164,166
199.1,0.169,167
199.3,0.171,166
199.5,0.17,169
199.7,0.171,169
199.9,0.17,171
200.1,0.166,173
200.3,0.169,174
200.5,0.169,176
200.7,0.169,177
200.9,0.17,180
201.1,0.169,179
201.3,0.163,180
201.5,0.161,180
201.7,0.158,181
201.9,0.159,179
202.1,0.157,182
202.3,0.156,182
202.5,0.158,181
202.7,0.159,180
202.9,0.159,180
203.1,0.16,179
203.3,0.161,181
203.5,0.164,177
203.7,0.163,175
203.9,0.158,175
204.1,0.158,174
204.3,0.16,171
204.5,0.165,168
204.7,0.167,167
204.9,0.165,165
205.1,0.166,166
205.3,0.167,164
205.5,0.166,166
205.7,0.161,170
205.9,0.159,169
206.1,0.164,164
206.3,0.161,167
206.5,0.161,166
206.7,0.161,169
206.9,0.163,166
207.1,0.161,167
207.3,0.158,170
207.5,0.158,169
207.7,0.155,169
207.9,0.157,166
208.1,0.162,163
208.3,0.162,163
208.5,0.16,164
208.7,0.162,159
208.9,0.164,160
209.1,0.17,159
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.55,39
211.1,1.545,39
211.3,1.535,37
211.5,1.526,36
211.7,1.518,39
211.9,1.509,40
212.1,1.457,43
212.3,1.437,54
212.5,1.431,61
212.7,1.428,64
212.9,1.424,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.405,68
213.9,1.394,67
214.1,1.384,64
214.3,1.364,59
214.5,1.347,53
214.7,1.325,47
214.9,1.308,40
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.241,32
217.1,1.234,32
217.3,1.222,33
217.5,1.207,34
217.7,1.173,34
217.9,1.151,35
218.3,0.935,40
219.1,0.517,108
219.3,0.509,112
219.5,0.505,111
219.7,0.499,115
219.9,0.498,113
220.1,0.494,115
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,118
221.3,0.482,121
221.5,0.479,123
221.7,0.478,123
221.9,0.476,124
222.1,0.475,127
222.3,0.476,127
222.5,0.476,131
222.7,0.474,134
222.9,0.471,138
223.1,0.469,140
223.3,0.466,143
223.5,0.467,144
223.7,0.466,146
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.473,135
224.7,0.476,131
224.9,0.475,128
225.1,0.475,129
225.3,0.475,129
225.5,0.476,124
225.7,0.477,124
225.9,0.479,125
226.1,0.481,123
226.3,0.483,121
226.5,0.483,121
226.7,0.484,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,116
227.5,0.492,116
227.7,0.493,114
227.9,0.495,114
228.1,0.5,114
228.3,0.506,113
228.5,0.516,109
228.7,0.563,105
228.9,0.607,98
229.7,0.964,41
229.9,1.013,42
230.1,1.032,45
230.3,1.039,50
230.5,1.042,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,63
232.1,1.029,62
232.3,1.027,61
232.5,1.023,58
232.7,1.02,56
232.9,1.014,54
233.3,0.902,55
233.5,0.875,60
233.7,0.867,62
233.9,0.863,59
234.1,0.861,60
234.3,0.858,61
234.5,0.858,64
234.7,0.856,67
234.9,0.853,68
235.1,0.853,68
235.3,0.854,66
235.5,0.855,65
235.7,0.855,65
235.9,0.856,65
236.1,0.856,65
236.3,0.857,67
236.5,0.859,63
236.7,0.858,65
236.9,0.86,63
237.1,0.864,62
237.3,0.868,59
237.5,0.868,61
237.7,0.869,59
237.9,0.87,58
238.1,0.872,58
238.3,0.873,58
238.5,0.878,60
238.7,0.883,59
238.9,0.89,58
239.1,0.898,55
239.3,0.903,55
239.5,0.907,55
239.7,0.909,56
239.9,0.888,58
240.3,0.792,75
240.5,0.786,76
240.7,0.784,76
240.9,0.781,79
241.1,0.782,76
241.3,0.78,78
241.5,0.779,79
241.7,0.778,79
241.9,0.777,80
242.1,0.777,81
242.3,0.778,83
242.5,0.778,83
242.7,0.778,83
242.9,0.78,80
243.1,0.781,79
243.3,0.782,79
243.5,0.784,79
243.7,0.786,76
243.9,0.788,76
244.1,0.79,76
244.3,0.791,76
244.5,0.795,76
244.7,0.8,76
244.9,0.803,80
245.1,0.814,76
245.3,0.819,74
245.5,0.825,72
245.7,0.829,70
245.9,0.836,68
246.1,0.841,69
246.3,0.85,68
246.5,0.858,66
246.7,0.86,65
246.9,0.861,68
247.1,0.862,66
247.3,0.863,67
247.5,0.865,66
247.7,0.867,66
247.9,0.868,64
248.1,0.867,66
248.3,0.867,68
248.5,0.867,69
248.7,0.867,67
248.9,0.866,68
249.1,0.866,68
249.3,0.865,65
249.5,0.863,67
249.7,0.859,66
249.9,0.85,69
250.1,0.792,78
250.3,0.771,82
250.5,0.759,83
250.7,0.755,83
250.9,0.754,83
251.1,0.75,87
251.3,0.748,89
251.5,0.748,89
251.7,0.749,89
251.9,0.75,91
252.1,0.751,91
252.3,0.753,92
252.5,0.755,93
252.7,0.755,88
252.9,0.756,83
253.1,0.756,83
253.3,0.759,82
253.5,0.765,80
253.7,0.77,81
253.9,0.782,78
254.1,0.793,77
254.3,0.803,76
254.5,0.808,75
254.7,0.812,72
254.9,0.817,74
255.1,0.822,73
255.3,0.825,73
255.5,0.827,74
255.7,0.83,75
255.9,0.831,76
256.1,0.832,77
256.3,0.833,78
256.5,0.833,78
256.7,0.829,81
256.9,0.797,81
257.1,0.753,89
257.3,0.73,91
257.5,0.72,90
257.7,0.717,89
257.9,0.716,91
258.1,0.715,90
258.3,0.712,92
258.5,0.71,92
258.7,0.709,93
258.9,0.707,97
259.1,0.707,98
259.3,0.708,96
259.5,0.709,98
259.7,0.708,97
259.9,0.706,97
260.1,0.705,96
260.3,0.705,94
260.5,0.706,92
260.7,0.708,92
260.9,0.709,89
261.1,0.708,91
261.3,0.711,88
261.5,0.715,88
261.7,0.716,90
261.9,0.719,94
262.1,0.724,98
262.3,0.73,92
262.5,0.738,86
262.7,0.741,93
262.9,0.74,96
263.1,0.736,95
263.3,0.733,93
263.5,0.731,92
263.7,0.729,92
263.9,0.726,94
264.1,0.726,93
264.3,0.724,94
264.5,0.725,95
264.7,0.727,95
264.9,0.73,96
265.1,0.731,99
265.3,0.732,102
265.5,0.736,100
265.7,0.736,100
265.9,0.733,96
266.1,0.73,91
266.3,0.732,89
266.5,0.736,87
266.7,0.737,90
266.9,0.745,88
267.1,0.762,97
267.5,0.852,97
267.7,0.857,94
267.9,0.857,93
268.1,0.858,88
268.3,0.858,91
268.5,0.86,87
268.7,0.858,86
268.9,0.855,83
269.1,0.853,78
269.3,0.851,75
269.5,0.848,74
269.7,0.844,75
269.9,0.841,74
270.1,0.838,73
270.3,0.833,74
270.5,0.83,73
270.7,0.827,74
270.9,0.821,76
271.1,0.815,78
271.3,0.811,77
271.5,0.806,77
271.7,0.8,79
271.9,0.799,79
272.1,0.794,80
272.3,0.791,80
272.5,0.789,81
272.7,0.787,82
272.9,0.787,83
273.1,0.785,86
273.3,0.783,87
273.5,0.784,86
273.7,0.782,87
273.9,0.782,88
274.1,0.781,88
274.3,0.781,89
274.5,0.781,83
274.7,0.78,83
274.9,0.784,83
275.1,0.793,82
275.3,0.809,76
275.7,0.903,59
275.9,0.908,61
276.1,0.911,62
276.3,0.91,64
276.5,0.911,65
276.7,0.913,67
276.9,0.914,68
277.1,0.914,69
277.3,0.914,68
277.5,0.914,69
277.7,0.913,68
277.9,0.913,68
278.1,0.913,67
278.3,0.911,66
278.5,0.909,64
278.7,0.907,62
278.9,0.903,62
279.1,0.898,62
279.3,0.893,62
279.5,0.888,63
279.7,0.883,62
279.9,0.876,63
280.1,0.866,66
280.3,0.857,68
280.5,0.849,71
280.7,0.841,71
280.9,0.836,72
281.1,0.832,71
281.3,0.827,73
281.5,0.823,72
281.7,0.821,72
281.9,0.818,74
282.1,0.815,75
282.3,0.813,75
282.5,0.812,76
282.7,0.812,78
282.9,0.812,78
283.1,0.811,78
283.3,0.811,79
283.5,0.812,81
283.7,0.81,82
283.9,0.81,83
284.1,0.81,82
284.3,0.81,79
284.5,0.81,81
284.7,0.811,77
284.9,0.811,76
285.1,0.815,77
285.3,0.82,78
285.5,0.825,78
285.7,0.835,74
285.9,0.847,70
286.1,0.915,60
286.3,0.924,60
286.5,0.927,60
286.7,0.931,61
286.9,0.933,63
287.1,0.935,64
287.3,0.935,65
287.5,0.934,67
287.7,0.936,69
287.9,0.936,69
288.1,0.936,69
288.3,0.935,68
288.5,0.935,68
288.7,0.935,68
288.9,0.936,66
289.1,0.934,65
289.3,0.931,63
289.5,0.927,62
289.7,0.923,61
289.9,0.919,60
290.1,0.916,61
290.3,0.912,60
290.5,0.907,59
290.7,0.902,58
290.9,0.894,58
291.1,0.89,59
291.3,0.884,60
291.5,0.879,62
291.7,0.875,63
291.9,0.867,64
292.1,0.862,64
292.3,0.856,65
292.5,0.852,65
292.7,0.85,67
292.9,0.849,69
293.1,0.846,69
293.3,0.845,70
293.5,0.843,72
293.7,0.843,74
293.9,0.843,76
294.1,0.843,74
294.3,0.843,78
294.5,0.842,79
294.7,0.843,78
294.9,0.844,76
295.1,0.844,75
295.3,0.845,74
295.5,0.848,70
295.7,0.853,69
295.9,0.862,67
296.1,0.886,63
296.5,1.005,65
296.7,1.008,65
296.9,1.008,64
297.1,1.007,63
297.3,1.005,62
297.5,1.005,61
297.7,1.004,60
297.9,1.003,60
298.1,1,59
298.3,0.998,58
298.5,0.994,57
298.7,0.989,56
298.9,0.984,56
299.1,0.98,56
299.3,0.973,57
299.5,0.966,59
299.7,0.96,57
299.9,0.956,56
300.1,0.953,55
300.3,0.95,55
300.5,0.945,56
300.7,0.94,56
300.9,0.938,57
301.1,0.934,58
301.3,0.933,60
301.5,0.933,60
301.7,0.933,61
301.9,0.934,62
302.1,0.933,65
302.3,0.934,66
302.5,0.934,64
302.7,0.933,61
302.9,0.932,59
303.1,0.932,59
303.3,0.935,58
303.5,0.937,58
303.7,0.941,58
303.9,0.959,61
304.1,0.997,61
304.3,1.059,63
304.5,1.061,61
304.7,1.063,60
304.9,1.063,59
305.1,1.062,59
305.3,1.058,58
305.5,1.054,57
305.7,1.054,55
305.9,1.05,56
306.1,1.048,56
306.3,1.042,57
306.5,1.038,58
306.7,1.035,57
306.9,1.031,58
307.1,1.028,57
307.3,1.025,56
307.5,1.02,57
307.7,1.018,59
307.9,1.015,60
308.1,1.015,61
308.3,1.014,63
308.5,1.014,64
308.7,1.016,64
308.9,1.017,65
309.1,1.018,64
309.3,1.017,61
309.5,1.015,60
309.7,1.016,57
309.9,1.021,56
310.1,1.026,58
310.3,1.045,62
310.7,1.142,65
310.9,1.144,65
311.1,1.145,64
311.3,1.145,63
311.5,1.144,64
311.7,1.141,64
311.9,1.135,64
312.1,1.124,64
312.3,1.112,61
312.9,0.807,74
313.1,0.797,76
313.3,0.793,79
313.5,0.791,77
313.7,0.791,76
313.9,0.788,76
314.1,0.787,74
314.3,0.784,76
314.5,0.782,75
314.7,0.779,78
314.9,0.776,81
315.1,0.775,78
315.3,0.772,79
