azimuth_deg,distance_m,rssi
109.7,2.853,32
109.9,2.896,39
110.1,2.923,50
110.3,2.918,44
110.5,2.884,33
110.7,2.913,39
110.9,2.942,51
111.1,2.947,53
111.3,2.927,39
111.5,2.876,31
111.7,2.93,39
111.9,2.951,52
112.1,2.948,49
112.3,2.866,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.878,48
113.3,2.939,52
113.5,2.958,39
113.9,2.871,30
114.1,2.841,29
114.3,2.819,29
114.5,2.809,29
114.7,2.813,29
114.9,2.837,29
115.1,2.919,36
115.3,2.96,44
115.5,2.989,51
115.7,3.008,54
115.9,3.015,54
116.1,3.016,54
116.7,2.616,37
116.9,2.549,34
117.1,2.542,37
117.3,2.549,37
117.9,2.882,29
118.1,2.85,29
118.3,2.831,28
118.5,2.822,28
118.7,2.822,29
118.9,2.853,30
119.1,2.904,33
119.3,2.932,33
120.1,2.585,35
120.3,2.587,38
120.5,2.618,44
120.9,3.086,30
121.1,3.055,23
121.5,3.131,32
121.7,3.123,32
121.9,3.066,30
122.3,2.833,34
122.5,2.815,35
122.7,2.797,35
122.9,2.78,35
123.1,2.763,34
123.3,2.748,34
123.5,2.731,35
123.7,2.716,34
123.9,2.705,35
124.1,2.694,34
124.3,2.682,34
124.5,2.671,35
124.7,2.661,35
124.9,2.651,36
125.1,2.645,38
125.3,2.643,39
125.5,2.645,39
125.7,2.644,39
125.9,2.641,40
126.1,2.639,39
126.3,2.635,40
126.5,2.636,39
126.7,2.637,38
126.9,2.637,37
127.1,2.641,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,39
127.9,2.649,42
128.1,2.652,45
128.3,2.656,43
128.5,2.665,42
128.7,2.672,42
128.9,2.686,40
129.1,2.708,41
129.3,2.722,44
129.5,2.726,46
129.7,2.73,43
129.9,2.739,36
130.1,2.79,32
130.7,2.927,31
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.933,45
131.7,2.986,50
132.1,3.442,45
132.5,2.94,52
132.7,2.928,49
132.9,2.934,48
133.1,2.925,48
133.3,2.936,50
133.9,3.528,45
134.1,3.537,45
134.3,3.542,45
134.5,3.535,43
134.7,3.506,40
134.9,3.489,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.488,40
136.3,3.486,40
136.5,3.487,40
136.7,3.487,41
136.9,3.489,41
137.1,3.49,41
137.3,3.489,41
137.5,3.492,40
137.7,3.492,40
137.9,3.492,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.498,41
139.5,3.5,41
139.7,3.5,41
139.9,3.501,41
140.1,3.502,41
140.3,3.503,40
140.5,3.504,39
140.7,3.507,38
140.9,3.51,36
141.1,3.513,34
141.3,3.518,33
141.5,3.521,31
141.7,3.52,33
141.9,3.519,34
142.1,3.521,34
142.3,3.52,34
142.5,3.519,34
142.7,3.524,37
143.5,2.698,31
143.7,2.693,32
143.9,2.696,33
144.1,2.704,33
144.3,2.763,50
144.5,2.806,51
144.7,2.852,51
144.9,2.856,49
145.1,2.84,47
145.5,2.78,33
145.7,2.785,32
145.9,2.791,32
146.1,2.796,32
146.3,2.806,32
146.5,2.814,33
146.7,2.825,33
146.9,2.835,33
147.1,2.852,34
147.3,2.885,39
147.5,2.907,42
147.7,2.938,44
147.9,2.976,47
148.5,3.244,48
148.7,3.247,48
148.9,3.24,48
149.1,3.231,48
149.3,3.221,49
149.5,3.21,49
149.7,3.2,49
149.9,3.193,49
150.1,3.167,46
150.3,3.103,40
150.5,3.065,34
150.7,3.058,34
150.9,3.057,34
151.1,3.071,33
151.3,3.108,41
151.5,3.115,49
151.7,3.077,44
151.9,3.03,36
152.1,3.013,34
152.3,3.009,33
152.5,3.03,36
152.7,3.06,44
152.9,3.056,46
153.1,3.028,36
153.3,3.024,33
153.5,3.035,44
153.7,3.033,47
153.9,3.021,36
154.1,3.001,32
154.3,3.005,43
154.5,3.003,53
154.7,2.997,54
154.9,2.988,49
155.1,2.974,42
155.3,2.963,34
155.5,2.944,32
155.7,2.952,38
155.9,2.954,48
156.1,2.948,50
156.3,2.931,42
156.5,2.905,34
156.7,2.878,31
156.9,2.903,35
157.1,2.911,42
157.3,2.911,50
157.5,2.907,50
157.7,2.896,47
157.9,2.869,39
158.1,2.841,31
158.3,2.86,38
158.5,2.865,46
158.7,2.856,43
158.9,2.815,35
159.1,2.814,36
159.3,2.835,44
159.5,2.824,47
159.7,2.785,40
159.9,2.741,36
160.1,2.726,37
160.3,2.731,35
160.5,2.768,38
160.7,2.802,50
160.9,2.795,51
161.1,2.769,39
161.3,2.752,33
161.5,2.779,46
161.7,2.784,58
161.9,2.774,49
162.1,2.743,35
162.3,2.746,37
162.5,2.759,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.744,56
163.5,2.734,46
163.7,2.719,36
163.9,2.705,32
164.1,2.717,40
164.3,2.722,53
164.5,2.72,56
164.7,2.713,48
164.9,2.693,37
165.1,2.671,32
165.3,2.674,36
165.5,2.687,47
165.7,2.69,57
165.9,2.691,64
166.1,2.688,65
166.3,2.681,65
166.5,2.672,59
167.1,2.109,47
167.3,2.106,51
167.5,2.107,52
167.7,2.1,49
167.9,2.089,44
168.1,2.092,44
168.3,2.127,49
168.5,2.213,51
168.7,2.195,47
168.9,2.154,41
169.1,2.15,43
169.3,2.155,36
169.9,2.323,31
170.1,2.356,33
170.3,2.395,35
170.5,2.468,45
170.7,2.539,52
170.9,2.542,51
171.1,2.519,45
171.3,2.515,46
171.5,2.513,44
171.7,2.512,42
171.9,2.537,42
172.1,2.576,57
172.3,2.585,69
172.5,2.581,72
172.7,2.578,72
172.9,2.572,71
173.1,2.57,71
173.3,2.568,70
173.5,2.565,70
173.7,2.562,70
173.9,2.56,70
174.1,2.556,71
174.3,2.554,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.545,71
175.3,2.542,71
175.5,2.538,71
175.7,2.536,71
175.9,2.536,71
176.1,2.535,71
176.3,2.533,71
176.5,2.529,71
176.7,2.529,72
176.9,2.526,71
177.1,2.523,71
177.3,2.521,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,71
178.3,2.509,72
178.5,2.505,71
178.7,2.493,72
179.3,0.181,153
179.5,0.174,161
179.7,0.178,164
179.9,0.178,166
180.1,0.179,167
180.3,0.179,170
180.5,0.179,169
180.7,0.179,170
180.9,0.177,171
181.1,0.174,172
181.3,0.174,172
181.5,0.172,172
181.7,0.172,171
181.9,0.173,171
182.1,0.174,171
182.3,0.175,170
182.5,0.176,171
182.7,0.178,170
182.9,0.178,169
183.1,0.179,169
183.3,0.182,167
183.5,0.18,169
183.7,0.179,169
183.9,0.18,167
184.1,0.178,169
184.3,0.175,171
184.5,0.176,174
184.7,0.18,174
184.9,0.178,175
185.1,0.175,176
185.3,0.172,179
185.5,0.17,181
185.7,0.168,181
185.9,0.168,180
186.1,0.169,180
186.3,0.17,180
186.5,0.172,179
186.7,0.172,178
186.9,0.174,177
187.1,0.177,176
187.3,0.18,175
187.5,0.178,174
187.7,0.174,172
187.9,0.179,167
188.1,0.184,163
188.3,0.181,162
188.5,0.174,165
188.7,0.174,162
188.9,0.174,164
189.1,0.176,163
189.3,0.178,161
189.5,0.178,159
189.7,0.179,158
189.9,0.177,164
190.1,0.178,161
190.3,0.172,161
190.5,0.176,158
190.7,0.174,160
190.9,0.184,154
191.1,0.172,162
191.3,0.186,151
191.5,0.186,151
191.9,2.475,68
192.1,2.476,69
192.3,2.477,69
192.5,2.478,69
192.7,2.477,70
192.9,2.478,70
193.1,2.477,70
193.3,2.478,71
193.5,2.48,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,71
194.5,2.481,72
194.7,2.483,72
194.9,2.483,71
195.1,2.483,72
195.3,2.484,71
195.5,2.485,71
195.7,2.485,71
195.9,2.485,71
196.1,2.488,70
196.3,2.491,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,70
197.5,2.497,69
197.7,2.497,69
197.9,2.496,69
198.1,2.499,69
198.3,2.5,68
198.5,2.501,67
198.7,0.226,141
198.9,0.215,154
199.1,0.217,152
199.3,0.214,154
199.5,0.207,157
199.7,0.201,160
199.9,0.199,158
200.1,0.193,160
200.3,0.187,161
200.5,0.192,161
200.7,0.231,153
200.9,0.271,150
201.1,0.288,151
201.3,0.293,153
201.5,0.293,152
201.7,0.292,153
201.9,0.287,154
202.1,0.263,157
202.3,0.209,167
202.5,0.19,174
202.7,0.184,174
202.9,0.183,175
203.1,0.182,176
203.3,0.185,174
203.5,0.188,173
203.7,0.19,171
203.9,0.209,162
204.1,0.222,153
204.3,0.211,156
204.5,0.197,160
204.7,0.191,161
204.9,0.187,160
205.1,0.19,163
205.3,0.191,162
205.5,0.187,165
205.7,0.186,165
205.9,0.185,165
206.1,0.181,167
206.3,0.185,160
206.5,0.174,167
206.7,0.181,165
206.9,0.179,163
207.1,0.175,163
207.3,0.174,164
207.5,0.174,164
207.7,0.179,161
207.9,0.179,160
208.1,0.174,159
208.3,0.173,165
208.5,0.173,163
208.7,0.175,161
208.9,0.175,161
209.1,0.17,165
209.3,0.171,162
209.5,0.173,164
209.7,0.175,161
209.9,0.175,159
210.1,0.176,161
210.3,0.171,164
210.5,0.177,163
210.7,0.179,165
210.9,0.175,169
211.1,0.173,172
211.3,0.178,173
211.5,0.18,174
211.7,0.178,174
211.9,0.176,177
212.1,0.175,177
212.3,0.173,177
212.5,0.171,179
212.7,0.171,179
212.9,0.171,179
213.1,0.171,179
213.3,0.173,178
213.5,0.178,176
213.7,0.183,179
213.9,0.195,175
214.1,0.206,172
214.3,0.218,170
214.5,0.25,166
214.7,0.286,163
214.9,0.341,155
215.5,0.507,148
215.7,0.449,123
216.1,0.323,136
216.3,0.285,144
216.5,0.242,151
216.7,0.2,158
216.9,0.186,162
217.1,0.179,160
217.3,0.173,164
217.5,0.178,159
217.7,0.175,162
217.9,0.176,162
218.1,0.176,161
218.3,0.167,162
218.5,0.166,161
218.7,0.174,160
218.9,0.179,155
219.1,0.179,153
219.3,0.179,150
219.5,1.781,33
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.732,34
220.5,1.722,35
220.7,1.713,35
220.9,1.699,36
221.1,1.688,39
221.3,1.681,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.583,121
222.9,0.557,126
223.1,0.545,127
223.3,0.541,127
223.5,0.545,130
223.7,0.554,128
223.9,0.57,125
224.5,1.533,35
224.7,1.523,37
224.9,1.508,40
225.1,1.46,47
225.3,1.449,58
225.5,1.443,62
225.7,1.43,59
225.9,1.413,55
226.1,1.379,47
226.3,1.362,43
226.5,1.326,36
226.7,1.318,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.288,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.258,32
229.5,1.248,33
229.7,1.234,33
229.9,1.219,33
230.1,1.178,34
231.3,0.525,108
231.5,0.517,110
231.7,0.512,111
231.9,0.509,112
232.1,0.508,112
232.3,0.503,114
232.5,0.502,114
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,119
233.5,0.491,121
233.7,0.49,121
233.9,0.49,121
234.1,0.489,124
234.3,0.487,124
234.5,0.484,128
234.7,0.483,135
234.9,0.482,141
235.1,0.481,144
235.3,0.479,143
235.5,0.48,144
235.7,0.481,141
235.9,0.48,144
236.1,0.479,141
236.3,0.481,139
236.5,0.482,135
236.7,0.483,133
236.9,0.483,133
237.1,0.484,130
237.3,0.485,129
237.5,0.485,127
237.7,0.487,125
237.9,0.487,124
238.1,0.489,124
238.3,0.49,122
238.5,0.492,121
238.7,0.494,119
238.9,0.496,119
239.1,0.498,116
239.3,0.5,116
239.5,0.5,117
239.7,0.501,116
239.9,0.505,112
240.1,0.509,112
240.3,0.512,112
240.5,0.519,111
240.7,0.55,107
240.9,0.596,101
241.9,1.024,35
242.1,1.048,34
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,34
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.044,41
244.5,1.039,43
244.7,1.036,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,52
245.5,1.027,57
245.7,1.023,55
246.1,0.885,61
246.3,0.875,64
246.5,0.867,62
246.7,0.866,63
246.9,0.863,64
247.1,0.861,67
247.3,0.86,69
247.5,0.86,68
247.7,0.859,69
247.9,0.86,69
248.1,0.86,68
248.3,0.86,69
248.5,0.86,71
248.7,0.862,67
248.9,0.864,67
249.1,0.864,66
249.3,0.865,66
249.5,0.866,64
249.7,0.867,66
249.9,0.871,60
250.1,0.87,64
250.3,0.872,64
250.5,0.874,61
250.7,0.876,60
250.9,0.878,60
251.1,0.88,62
251.3,0.884,60
251.5,0.892,58
251.7,0.896,56
251.9,0.9,56
252.1,0.886,60
252.3,0.815,70
252.5,0.798,75
252.7,0.793,78
252.9,0.79,79
253.1,0.787,81
253.3,0.786,81
253.5,0.786,81
253.7,0.786,82
253.9,0.785,84
254.1,0.785,85
254.3,0.786,83
254.5,0.786,85
254.7,0.785,82
254.9,0.785,81
255.1,0.787,82
255.3,0.789,78
255.5,0.79,80
255.7,0.792,77
255.9,0.793,77
256.1,0.796,77
256.3,0.798,76
256.5,0.802,75
256.7,0.806,76
256.9,0.812,75
257.1,0.82,74
257.3,0.826,72
257.5,0.829,73
257.7,0.831,72
257.9,0.834,69
258.1,0.839,69
258.3,0.847,69
258.5,0.858,67
258.7,0.865,66
258.9,0.867,67
259.1,0.869,68
259.3,0.869,69
259.5,0.871,69
259.7,0.872,68
259.9,0.872,69
260.1,0.873,65
260.3,0.87,66
260.5,0.871,69
260.7,0.872,70
260.9,0.871,68
261.1,0.871,69
261.3,0.87,69
261.5,0.868,68
261.7,0.866,67
261.9,0.856,69
262.1,0.838,69
262.3,0.777,80
262.5,0.765,82
262.7,0.76,81
262.9,0.757,83
263.1,0.755,85
263.3,0.753,88
263.5,0.753,88
263.7,0.753,89
263.9,0.752,90
264.1,0.751,87
264.3,0.751,88
264.5,0.753,85
264.7,0.755,85
264.9,0.758,85
265.1,0.763,86
265.3,0.765,87
265.5,0.767,84
265.7,0.773,83
265.9,0.782,81
266.1,0.79,81
266.3,0.798,80
266.5,0.804,78
266.7,0.809,75
266.9,0.812,75
267.1,0.815,74
267.3,0.819,74
267.5,0.82,74
267.7,0.822,75
267.9,0.824,76
268.1,0.821,78
268.3,0.819,80
268.5,0.82,81
268.7,0.819,81
268.9,0.817,82
269.1,0.814,83
269.3,0.808,81
269.5,0.761,86
269.7,0.722,93
269.9,0.713,93
270.1,0.706,92
270.3,0.702,93
270.5,0.698,95
270.7,0.694,95
270.9,0.69,97
271.1,0.686,98
271.3,0.683,100
271.5,0.682,103
271.7,0.678,105
271.9,0.677,104
272.1,0.677,104
272.3,0.674,103
272.5,0.671,102
272.7,0.67,102
272.9,0.671,102
273.1,0.672,100
273.3,0.672,97
273.5,0.672,98
273.7,0.672,94
273.9,0.673,96
274.1,0.676,94
274.3,0.677,97
274.5,0.678,101
274.7,0.681,103
274.9,0.686,99
275.1,0.693,96
275.3,0.687,103
275.5,0.685,100
275.7,0.686,98
275.9,0.683,99
276.1,0.684,97
276.3,0.686,98
276.5,0.688,96
276.7,0.686,99
276.9,0.688,100
277.1,0.694,98
277.3,0.696,102
277.5,0.702,100
277.7,0.704,100
277.9,0.705,99
278.1,0.706,99
278.3,0.708,97
278.5,0.709,95
278.7,0.714,92
278.9,0.718,92
279.1,0.72,91
279.3,0.725,89
279.5,0.732,90
279.7,0.766,91
280.1,0.842,91
280.3,0.849,89
280.5,0.85,88
280.7,0.85,88
280.9,0.852,86
281.1,0.848,86
281.3,0.849,81
281.5,0.848,79
281.7,0.848,76
281.9,0.846,76
282.1,0.843,74
282.3,0.839,75
282.5,0.835,77
282.7,0.832,76
282.9,0.829,75
283.1,0.824,74
283.3,0.82,77
283.5,0.815,76
283.7,0.811,78
283.9,0.806,79
284.1,0.802,79
284.3,0.799,79
284.5,0.796,79
284.7,0.792,80
284.9,0.789,82
285.1,0.789,80
285.3,0.786,83
285.5,0.786,84
285.7,0.785,86
285.9,0.782,89
286.1,0.783,89
286.3,0.783,88
286.5,0.783,87
286.7,0.783,83
286.9,0.781,81
287.1,0.78,81
287.3,0.787,81
287.5,0.805,79
287.7,0.839,71
287.9,0.9,59
288.1,0.903,60
288.3,0.906,62
288.5,0.908,64
288.7,0.911,66
288.9,0.913,67
289.1,0.913,68
289.3,0.913,70
289.5,0.913,70
289.7,0.914,68
289.9,0.915,68
290.1,0.915,69
290.3,0.915,69
290.5,0.913,66
290.7,0.912,63
290.9,0.911,62
291.1,0.91,61
291.3,0.908,60
291.5,0.905,60
291.7,0.9,61
291.9,0.895,61
292.1,0.889,63
292.3,0.881,65
292.5,0.87,69
292.7,0.866,68
292.9,0.857,70
293.1,0.848,71
293.3,0.843,69
293.5,0.836,72
293.7,0.834,72
293.9,0.833,71
294.1,0.827,73
294.3,0.821,75
294.5,0.82,73
294.7,0.817,76
294.9,0.815,77
295.1,0.814,77
295.3,0.813,77
295.5,0.811,78
295.7,0.81,78
295.9,0.808,81
296.1,0.808,82
296.3,0.809,79
296.5,0.807,80
296.7,0.807,79
296.9,0.806,78
297.1,0.806,75
297.3,0.808,73
297.5,0.808,75
297.7,0.811,74
297.9,0.816,75
298.1,0.823,73
298.3,0.864,64
298.5,0.902,60
298.7,0.907,59
298.9,0.909,59
299.1,0.916,59
299.3,0.918,61
299.5,0.917,63
299.7,0.921,64
299.9,0.925,65
300.1,0.928,66
300.3,0.93,66
300.5,0.929,66
300.7,0.929,66
300.9,0.931,66
301.1,0.93,65
301.3,0.928,65
301.5,0.925,62
301.7,0.929,61
301.9,0.928,61
302.1,0.925,60
302.3,0.92,60
302.5,0.917,60
302.7,0.914,58
302.9,0.909,59
303.1,0.907,57
303.3,0.898,60
303.5,0.893,62
303.7,0.887,62
303.9,0.878,63
304.1,0.872,66
304.3,0.868,64
304.5,0.859,67
304.7,0.848,69
304.9,0.852,67
305.1,0.85,67
305.3,0.846,69
305.5,0.843,70
305.7,0.839,70
305.9,0.837,73
306.1,0.837,75
306.3,0.837,76
306.5,0.836,75
306.7,0.835,76
306.9,0.834,74
307.1,0.833,74
307.3,0.833,73
307.5,0.832,73
307.7,0.834,72
307.9,0.836,69
308.1,0.837,69
308.3,0.842,67
308.5,0.858,65
308.9,0.985,62
309.1,0.991,63
309.3,0.992,65
309.5,0.993,64
309.7,0.995,63
309.9,0.994,62
310.1,0.992,61
310.3,0.99,60
310.5,0.988,59
310.7,0.985,58
310.9,0.984,57
311.1,0.982,56
311.3,0.978,55
311.5,0.972,56
311.7,0.965,56
311.9,0.955,58
312.1,0.947,59
312.3,0.94,57
312.5,0.937,55
312.7,0.933,55
312.9,0.93,55
313.1,0.927,55
313.3,0.925,56
313.5,0.922,57
313.7,0.919,58
313.9,0.918,58
314.1,0.918,59
314.3,0.919,60
314.5,0.919,61
314.7,0.919,64
314.9,0.916,65
315.1,0.917,62
315.3,0.919,60
