azimuth_deg,distance_m,rssi
95.1,0.104,175
95.3,0.106,173
95.5,0.099,173
95.7,0.103,173
95.9,0.095,173
96.1,0.1,166
96.5,2.25,31
96.7,2.249,31
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.245,33
98.1,2.246,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,34
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.253,30
100.3,2.291,30
100.5,2.3,31
100.7,2.299,31
100.9,2.296,31
101.1,2.295,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.305,33
102.9,2.749,40
103.3,2.427,41
103.5,2.408,41
103.7,2.404,45
103.9,2.361,49
104.1,2.342,52
104.3,2.329,49
104.5,2.335,46
104.7,2.351,45
105.3,2.815,51
105.5,2.868,58
105.7,2.857,49
105.9,2.827,39
106.1,2.826,37
106.3,2.879,51
106.5,2.902,58
106.7,2.893,51
106.9,2.851,38
107.1,2.842,34
107.3,2.872,45
107.5,2.867,44
107.7,2.84,35
107.9,2.842,34
108.1,2.892,44
108.3,2.911,53
108.5,2.919,58
108.7,2.921,58
108.9,2.923,59
109.1,2.922,58
109.3,2.905,51
109.5,2.877,39
109.7,2.855,33
109.9,2.893,40
110.1,2.92,51
110.3,2.916,44
110.5,2.883,33
110.7,2.911,39
110.9,2.943,51
111.1,2.947,53
111.3,2.931,39
111.5,2.874,31
111.7,2.928,40
111.9,2.95,52
112.1,2.948,49
112.3,2.863,43
112.5,2.844,41
112.7,2.843,42
112.9,2.846,42
113.1,2.879,48
113.3,2.939,51
113.5,2.958,40
113.9,2.87,30
114.1,2.841,30
114.3,2.821,30
114.5,2.809,29
114.7,2.81,29
114.9,2.836,29
115.1,2.922,36
115.3,2.96,44
115.5,2.995,51
115.7,3.008,55
115.9,3.013,55
116.1,3.015,54
116.7,2.609,37
116.9,2.545,34
117.1,2.537,37
117.3,2.547,37
117.9,2.88,29
118.1,2.85,29
118.3,2.83,29
118.5,2.819,29
118.7,2.817,28
118.9,2.851,30
119.1,2.904,33
119.3,2.935,33
120.1,2.586,35
120.3,2.585,39
120.5,2.62,44
120.9,3.087,30
121.1,3.061,24
121.5,3.128,32
121.7,3.121,33
121.9,3.065,30
122.3,2.83,34
122.5,2.812,36
122.7,2.795,34
122.9,2.779,35
123.1,2.76,35
123.3,2.748,35
123.5,2.728,35
123.7,2.715,34
123.9,2.703,35
124.1,2.692,35
124.3,2.682,35
124.5,2.67,35
124.7,2.656,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,39
125.5,2.643,39
125.7,2.642,40
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.636,39
126.7,2.636,38
126.9,2.637,38
127.1,2.641,38
127.3,2.643,40
127.5,2.644,40
127.7,2.648,39
127.9,2.649,43
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.686,41
129.1,2.706,41
129.3,2.72,44
129.5,2.728,46
129.7,2.731,43
129.9,2.742,36
130.1,2.794,32
130.7,2.928,31
130.9,2.908,31
131.1,2.899,31
131.3,2.895,33
131.5,2.936,45
131.7,2.985,51
132.1,3.439,46
132.5,2.934,52
132.7,2.921,49
132.9,2.93,48
133.1,2.923,49
133.3,2.933,51
133.5,2.992,54
133.9,3.526,45
134.1,3.534,45
134.3,3.539,45
134.5,3.532,43
134.7,3.504,40
134.9,3.485,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.489,41
137.9,3.489,42
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.5,41
139.9,3.499,40
140.1,3.501,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,37
141.1,3.512,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,35
142.1,3.518,34
142.3,3.521,34
142.5,3.522,34
142.7,3.526,37
143.1,2.805,52
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.765,50
144.5,2.806,51
144.7,2.849,51
144.9,2.851,49
145.1,2.837,47
145.5,2.78,33
145.7,2.784,32
145.9,2.789,32
146.1,2.794,32
146.3,2.805,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.882,40
147.5,2.907,42
147.7,2.939,44
147.9,2.974,47
148.1,3.035,49
148.5,3.243,49
148.7,3.245,48
148.9,3.237,49
149.1,3.226,49
149.3,3.218,49
149.5,3.207,49
149.7,3.198,49
149.9,3.191,49
150.1,3.17,47
150.3,3.102,39
150.5,3.064,35
150.7,3.055,35
150.9,3.055,34
151.1,3.073,33
151.3,3.108,41
151.5,3.114,49
151.7,3.071,44
151.9,3.027,35
152.1,3.011,34
152.3,3.007,34
152.5,3.028,36
152.7,3.058,45
152.9,3.054,46
153.1,3.028,36
153.3,3.02,34
153.5,3.033,44
153.7,3.031,47
153.9,3.017,35
154.1,3.001,33
154.3,3.004,44
154.5,3.002,54
154.7,2.997,54
154.9,2.989,50
155.1,2.973,41
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,42
156.5,2.904,34
156.7,2.881,31
156.9,2.902,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,50
157.7,2.892,47
157.9,2.868,38
158.1,2.839,32
158.3,2.856,39
158.5,2.864,47
158.7,2.855,43
158.9,2.816,35
159.1,2.815,36
159.3,2.833,45
159.5,2.826,47
159.7,2.784,40
159.9,2.74,36
160.1,2.725,37
160.3,2.729,36
160.5,2.763,39
160.7,2.801,50
160.9,2.797,51
161.1,2.767,39
161.3,2.751,34
161.5,2.778,47
161.7,2.784,58
161.9,2.776,49
162.1,2.742,35
162.3,2.744,38
162.5,2.758,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.733,45
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.714,48
164.9,2.694,37
165.1,2.667,32
165.3,2.673,37
165.5,2.685,48
165.7,2.686,58
165.9,2.689,64
166.1,2.686,64
166.3,2.68,65
166.5,2.671,59
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.099,48
167.9,2.088,43
168.1,2.092,44
168.3,2.128,49
168.5,2.214,51
168.7,2.191,48
168.9,2.152,42
169.1,2.149,42
169.3,2.154,36
169.7,2.304,31
169.9,2.324,32
170.1,2.356,33
170.3,2.393,36
170.5,2.469,46
170.7,2.534,53
170.9,2.537,51
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,42
171.9,2.539,43
172.1,2.575,58
172.3,2.58,71
172.5,2.577,72
172.7,2.575,72
172.9,2.572,72
173.1,2.568,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.54,72
175.3,2.539,71
175.5,2.538,71
175.7,2.536,72
175.9,2.536,71
176.1,2.534,71
176.3,2.533,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.519,72
177.5,2.518,72
177.7,2.517,72
177.9,2.513,71
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.494,72
179.3,0.174,159
179.5,0.171,163
179.7,0.175,164
179.9,0.179,165
180.1,0.177,169
180.3,0.179,169
180.5,0.179,168
180.7,0.177,170
180.9,0.175,171
181.1,0.173,173
181.3,0.172,171
181.5,0.173,173
181.7,0.172,172
181.9,0.173,170
182.1,0.174,172
182.3,0.174,171
182.5,0.175,171
182.7,0.176,170
182.9,0.177,170
183.1,0.178,170
183.3,0.18,169
183.5,0.182,167
183.7,0.175,169
183.9,0.178,169
184.1,0.181,168
184.3,0.176,172
184.5,0.177,174
184.7,0.179,174
184.9,0.177,176
185.1,0.174,178
185.3,0.172,179
185.5,0.171,178
185.7,0.169,180
185.9,0.167,182
186.1,0.168,180
186.3,0.169,180
186.5,0.171,179
186.7,0.171,179
186.9,0.174,178
187.1,0.176,176
187.3,0.178,174
187.5,0.178,172
187.7,0.175,173
187.9,0.177,171
188.1,0.182,167
188.3,0.177,164
188.5,0.174,163
188.7,0.173,164
188.9,0.175,161
189.1,0.181,158
189.3,0.181,159
189.5,0.176,161
189.7,0.174,160
189.9,0.174,162
190.1,0.174,161
190.3,0.174,159
190.5,0.174,156
190.7,0.172,161
190.9,0.181,155
191.1,0.178,158
191.3,0.183,150
191.5,0.183,146
191.7,0.181,150
192.1,2.474,69
192.3,2.474,70
192.5,2.473,70
192.7,2.475,70
192.9,2.475,70
193.1,2.478,70
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.487,71
195.9,2.485,71
196.1,2.486,71
196.3,2.489,71
196.5,2.489,71
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,69
197.5,2.494,70
197.7,2.494,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.7,0.224,145
198.9,0.215,148
199.1,0.215,152
199.3,0.211,155
199.5,0.207,156
199.7,0.202,159
199.9,0.195,161
200.1,0.188,161
200.3,0.184,163
200.5,0.187,162
200.7,0.219,157
200.9,0.274,151
201.1,0.289,151
201.3,0.292,154
201.5,0.291,153
201.7,0.289,155
201.9,0.285,154
202.1,0.26,159
202.3,0.208,167
202.5,0.188,174
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.186,174
203.5,0.188,172
203.7,0.19,169
203.9,0.206,163
204.1,0.222,154
204.3,0.212,155
204.5,0.191,160
204.7,0.183,164
204.9,0.187,162
205.1,0.189,162
205.3,0.188,166
205.5,0.187,163
205.7,0.184,163
205.9,0.183,165
206.1,0.187,161
206.3,0.185,165
206.5,0.184,162
206.7,0.182,163
206.9,0.176,165
207.1,0.177,162
207.3,0.174,162
207.5,0.172,164
207.7,0.176,162
207.9,0.18,161
208.1,0.177,162
208.3,0.171,164
208.5,0.173,161
208.7,0.173,163
208.9,0.171,163
209.1,0.17,164
209.3,0.173,163
209.5,0.173,164
209.7,0.174,164
209.9,0.172,163
210.1,0.173,160
210.3,0.175,161
210.5,0.172,165
210.7,0.176,167
210.9,0.176,169
211.1,0.175,172
211.3,0.177,172
211.5,0.177,174
211.7,0.176,175
211.9,0.176,178
212.1,0.175,178
212.3,0.173,178
212.5,0.171,177
212.7,0.171,179
212.9,0.17,179
213.1,0.171,179
213.3,0.172,178
213.5,0.177,176
213.7,0.184,177
213.9,0.196,175
214.1,0.203,174
214.3,0.215,172
214.5,0.247,166
214.7,0.283,164
214.9,0.336,155
215.7,0.452,121
216.1,0.327,137
216.3,0.277,147
216.5,0.229,154
216.7,0.207,155
216.9,0.188,162
217.1,0.181,162
217.3,0.179,160
217.5,0.175,159
217.7,0.173,162
217.9,0.175,159
218.1,0.172,160
218.3,0.171,163
218.5,0.175,158
218.7,0.173,156
218.9,0.177,156
219.1,0.175,152
219.3,1.798,32
219.7,1.768,34
219.9,1.754,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,35
220.9,1.698,37
221.1,1.688,40
221.3,1.68,44
221.5,1.676,45
221.7,1.668,44
221.9,1.663,39
222.1,1.653,34
222.7,0.58,121
222.9,0.557,126
223.1,0.543,130
223.3,0.54,130
223.5,0.542,130
223.7,0.553,126
223.9,0.568,125
224.5,1.531,36
224.7,1.523,37
224.9,1.506,40
225.1,1.461,48
225.3,1.449,59
225.5,1.443,62
225.7,1.428,59
225.9,1.409,56
226.1,1.377,47
226.3,1.358,43
226.5,1.324,36
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.3,33
227.5,1.298,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.284,32
228.5,1.279,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.254,33
229.5,1.245,33
229.7,1.234,33
229.9,1.22,33
231.3,0.524,108
231.5,0.516,110
231.7,0.512,111
231.9,0.509,111
232.1,0.505,112
232.3,0.502,114
232.5,0.5,114
232.7,0.499,116
232.9,0.497,116
233.1,0.495,116
233.3,0.493,119
233.5,0.491,120
233.7,0.489,122
233.9,0.489,121
234.1,0.485,124
234.3,0.484,125
234.5,0.484,128
234.7,0.482,136
234.9,0.479,142
235.1,0.48,144
235.3,0.48,143
235.5,0.48,145
235.7,0.477,146
235.9,0.478,144
236.1,0.477,144
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.482,131
237.5,0.485,127
237.7,0.486,125
237.9,0.487,125
238.1,0.488,124
238.3,0.491,122
238.5,0.491,119
238.7,0.493,121
238.9,0.495,119
239.1,0.497,118
239.3,0.497,118
239.5,0.499,117
239.7,0.501,117
239.9,0.504,114
240.1,0.507,113
240.3,0.511,110
240.5,0.518,109
240.7,0.549,106
240.9,0.597,101
241.7,0.969,37
241.9,1.023,35
242.1,1.047,35
242.3,1.057,34
242.5,1.06,34
242.7,1.061,34
242.9,1.061,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.042,42
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,54
245.5,1.027,57
245.7,1.026,55
245.9,1.02,53
246.1,1.014,52
246.5,0.882,60
246.7,0.876,64
246.9,0.874,61
247.1,0.872,58
247.3,0.869,63
247.5,0.868,66
247.7,0.866,67
247.9,0.867,69
248.1,0.867,67
248.3,0.867,67
248.5,0.868,66
248.7,0.869,67
248.9,0.87,65
249.1,0.872,67
249.3,0.873,65
249.5,0.874,63
249.7,0.875,65
249.9,0.874,67
250.1,0.876,65
250.3,0.877,64
250.5,0.878,62
250.7,0.88,62
250.9,0.883,60
251.1,0.886,58
251.3,0.887,59
251.5,0.893,61
251.7,0.899,59
251.9,0.906,59
252.1,0.912,58
252.3,0.915,57
252.5,0.917,58
252.7,0.898,57
252.9,0.829,70
253.1,0.805,75
253.3,0.799,77
253.5,0.794,79
253.7,0.793,78
253.9,0.792,77
254.1,0.792,79
254.3,0.792,80
254.5,0.789,82
254.7,0.788,83
254.9,0.789,84
255.1,0.79,84
255.3,0.79,83
255.5,0.79,82
255.7,0.791,80
255.9,0.792,79
256.1,0.792,81
256.3,0.793,79
256.5,0.795,78
256.7,0.801,76
256.9,0.802,77
257.1,0.805,75
257.3,0.809,78
257.5,0.814,80
257.7,0.822,75
257.9,0.829,72
258.1,0.833,73
258.3,0.835,73
258.5,0.836,72
258.7,0.841,70
258.9,0.849,69
259.1,0.862,66
259.3,0.867,67
259.5,0.868,67
259.7,0.87,67
259.9,0.87,71
260.1,0.871,69
260.3,0.872,66
260.5,0.872,66
260.7,0.874,69
260.9,0.875,70
261.1,0.874,67
261.3,0.873,70
261.5,0.872,71
261.7,0.87,70
261.9,0.87,67
262.1,0.866,68
262.3,0.852,69
262.5,0.788,78
262.7,0.767,80
262.9,0.76,83
263.1,0.757,83
263.3,0.755,85
263.5,0.753,89
263.7,0.754,89
263.9,0.752,89
264.1,0.751,88
264.3,0.752,89
264.5,0.753,87
264.7,0.754,86
264.9,0.758,87
265.1,0.762,89
265.3,0.762,87
265.5,0.761,85
265.7,0.764,85
265.9,0.77,85
266.1,0.784,81
266.3,0.792,81
266.5,0.802,79
266.7,0.805,78
266.9,0.811,76
267.1,0.815,76
267.3,0.817,75
267.5,0.82,77
267.7,0.823,74
267.9,0.822,78
268.1,0.822,77
268.3,0.821,77
268.5,0.821,81
268.7,0.82,82
268.9,0.818,82
269.1,0.817,83
269.3,0.815,85
269.5,0.772,88
269.7,0.724,95
269.9,0.716,94
270.1,0.713,95
270.3,0.711,92
270.5,0.705,93
270.7,0.701,95
270.9,0.696,97
271.1,0.694,96
271.3,0.688,102
271.5,0.683,105
271.7,0.683,102
271.9,0.68,103
272.1,0.677,104
272.3,0.675,102
272.5,0.673,103
272.7,0.673,100
272.9,0.672,102
273.1,0.674,98
273.3,0.674,99
273.5,0.673,98
273.7,0.671,99
273.9,0.673,98
274.1,0.674,98
274.3,0.674,99
274.5,0.675,104
274.7,0.68,99
274.9,0.678,98
275.1,0.682,103
275.3,0.682,106
275.5,0.681,104
275.7,0.683,99
275.9,0.68,98
276.1,0.677,101
276.3,0.677,102
276.5,0.679,102
276.7,0.679,102
276.9,0.682,100
277.1,0.68,101
277.3,0.68,103
277.5,0.682,103
277.7,0.685,103
277.9,0.688,101
278.1,0.69,101
278.3,0.694,101
278.5,0.701,97
278.7,0.706,95
278.9,0.706,95
279.1,0.708,92
279.3,0.71,92
279.5,0.715,92
279.7,0.726,95
280.1,0.816,92
280.3,0.829,92
280.5,0.828,93
280.7,0.827,93
280.9,0.83,91
281.1,0.834,90
281.3,0.834,89
281.5,0.832,86
281.7,0.832,83
281.9,0.833,80
282.1,0.832,78
282.3,0.828,80
282.5,0.824,80
282.7,0.822,80
282.9,0.816,80
283.1,0.812,80
283.3,0.808,79
283.5,0.801,82
283.7,0.798,81
283.9,0.793,82
284.1,0.789,81
284.3,0.782,83
284.5,0.776,85
284.7,0.774,86
284.9,0.77,85
285.1,0.767,84
285.3,0.765,87
285.5,0.763,89
285.7,0.763,90
285.9,0.762,92
286.1,0.76,92
286.3,0.761,93
286.5,0.76,93
286.7,0.761,90
286.9,0.758,90
287.1,0.757,89
287.3,0.758,84
287.5,0.759,86
287.7,0.77,82
288.1,0.873,63
288.3,0.878,65
288.5,0.884,66
288.7,0.885,67
288.9,0.887,67
289.1,0.888,69
289.3,0.889,70
289.5,0.89,71
289.7,0.89,71
289.9,0.89,71
290.1,0.89,70
290.3,0.889,70
290.5,0.889,69
290.7,0.888,68
290.9,0.887,65
291.1,0.885,64
291.3,0.883,66
291.5,0.88,64
291.7,0.875,65
291.9,0.87,67
292.1,0.864,67
292.3,0.857,69
292.5,0.848,71
292.7,0.84,73
292.9,0.832,74
293.1,0.827,74
293.3,0.817,75
293.5,0.811,76
293.7,0.808,76
293.9,0.804,75
294.1,0.8,77
294.3,0.797,78
294.5,0.796,77
294.7,0.792,80
294.9,0.791,82
295.1,0.79,82
295.3,0.789,83
295.5,0.788,84
295.7,0.787,84
295.9,0.788,84
296.1,0.788,85
296.3,0.788,84
296.5,0.788,84
296.7,0.787,83
296.9,0.787,82
297.1,0.788,81
297.3,0.79,77
297.5,0.791,78
297.7,0.796,78
297.9,0.802,78
298.1,0.828,69
298.3,0.889,58
298.5,0.9,59
298.7,0.905,60
298.9,0.909,61
299.1,0.911,63
299.3,0.914,63
299.5,0.916,64
299.7,0.916,65
299.9,0.916,66
300.1,0.917,68
300.3,0.917,67
300.5,0.916,66
300.7,0.915,66
300.9,0.915,65
301.1,0.917,64
301.3,0.914,64
301.5,0.911,63
301.7,0.91,62
301.9,0.91,61
302.1,0.908,62
302.3,0.905,63
302.5,0.902,62
302.7,0.897,59
302.9,0.892,58
303.1,0.887,58
303.3,0.881,59
303.5,0.879,61
303.7,0.875,60
303.9,0.867,61
304.1,0.862,63
304.3,0.858,63
304.5,0.853,65
304.7,0.85,63
304.9,0.845,65
305.1,0.84,68
305.3,0.837,68
305.5,0.836,68
305.7,0.834,71
305.9,0.832,71
306.1,0.832,74
306.3,0.833,76
306.5,0.832,77
306.7,0.831,77
306.9,0.831,76
307.1,0.83,75
307.3,0.831,75
307.5,0.831,74
307.7,0.832,73
307.9,0.834,70
308.1,0.839,71
308.3,0.855,68
308.5,0.88,63
308.9,0.994,63
309.1,0.995,64
309.3,0.996,65
309.5,0.999,64
309.7,0.999,62
309.9,0.998,62
310.1,0.995,61
310.3,0.993,60
310.5,0.991,60
310.7,0.989,58
310.9,0.987,57
311.1,0.984,56
311.3,0.982,55
311.5,0.979,55
311.7,0.971,56
311.9,0.963,57
312.1,0.957,57
312.3,0.954,56
312.5,0.949,55
312.7,0.944,55
312.9,0.938,55
313.1,0.935,55
313.3,0.933,56
313.5,0.931,56
313.7,0.929,57
313.9,0.928,58
314.1,0.927,59
314.3,0.925,59
314.5,0.925,61
314.7,0.926,62
314.9,0.925,64
315.1,0.924,64
315.3,0.925,62
