azimuth_deg,distance_m,rssi
80.5,2.256,33
80.7,2.255,33
80.9,2.253,33
81.1,2.252,33
81.3,2.251,33
81.5,2.25,33
81.7,2.249,33
81.9,2.249,33
82.1,2.247,34
82.3,2.248,33
82.5,2.248,34
82.7,2.247,34
82.9,2.246,33
83.1,2.247,34
83.3,2.247,34
83.5,2.246,34
83.7,2.245,34
83.9,2.247,34
84.1,2.245,34
84.3,2.247,34
84.5,2.246,34
84.7,2.247,34
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,34
86.1,2.235,34
86.3,2.24,32
86.5,2.258,30
86.7,2.291,30
86.9,2.294,31
87.1,2.292,31
87.3,2.287,31
87.5,2.286,32
87.7,2.283,33
87.9,2.282,32
88.1,2.289,32
88.3,2.326,38
88.9,2.872,60
89.3,2.724,41
89.7,2.417,43
89.9,2.413,43
90.1,2.371,40
90.3,2.319,39
90.5,2.286,37
90.7,2.284,38
90.9,2.295,39
91.1,2.34,45
91.5,2.748,44
91.7,2.757,44
91.9,2.761,44
92.1,2.762,44
92.3,2.765,44
92.5,2.768,44
92.7,2.771,45
92.9,2.771,45
93.1,2.772,45
93.3,2.775,44
93.5,2.776,44
93.7,2.777,43
93.9,2.781,44
94.1,2.782,43
94.3,2.783,43
94.5,2.786,43
94.7,2.789,42
94.9,2.791,42
95.1,2.792,42
95.3,2.794,42
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.815,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,40
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.84,42
98.7,2.837,41
98.9,2.838,40
99.1,2.838,41
99.3,2.842,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,33
100.7,2.873,34
100.9,2.903,42
101.1,2.959,51
101.3,2.989,57
101.5,2.992,58
101.7,2.995,57
101.9,2.997,58
102.1,3,58
102.3,3,58
102.5,2.961,56
102.9,2.626,40
103.1,2.552,34
103.3,2.531,38
103.5,2.489,38
103.7,2.465,38
103.9,2.46,38
104.1,2.467,37
104.3,2.515,39
104.7,2.962,37
104.9,3.007,45
105.1,2.998,42
105.3,2.951,36
105.5,2.946,34
105.7,2.944,34
106.1,2.667,35
106.3,2.592,34
106.5,2.587,37
106.7,2.62,46
107.3,3.071,37
107.5,3.048,31
107.7,3.092,40
107.9,3.098,42
108.1,3.105,35
108.3,3.103,30
108.7,2.856,35
108.9,2.809,35
109.1,2.792,35
109.3,2.775,36
109.5,2.761,35
109.7,2.746,35
109.9,2.728,35
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.676,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,35
111.5,2.641,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.63,43
112.5,2.63,42
112.7,2.628,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,42
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,35
117.1,2.952,40
117.3,2.9,33
117.5,2.887,33
117.7,2.886,35
117.9,2.937,47
118.5,3.435,47
118.7,3.443,47
118.9,3.45,47
119.1,3.456,47
119.3,3.467,46
119.5,3.475,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,46
120.7,3.527,45
120.9,3.53,45
121.1,3.506,43
121.3,3.474,40
121.5,3.466,41
121.7,3.467,41
121.9,3.468,41
122.1,3.466,41
122.3,3.467,41
122.5,3.468,41
122.7,3.468,40
122.9,3.468,41
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.475,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.478,41
126.1,3.48,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,39
126.9,3.487,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.494,37
128.7,3.498,36
128.9,3.499,36
129.1,3.503,36
129.3,3.522,39
129.5,3.488,42
129.9,2.898,53
130.3,2.795,53
130.5,2.789,53
130.7,2.82,55
131.1,3.443,43
131.3,3.429,44
131.9,2.788,35
132.1,2.787,35
132.3,2.793,35
132.5,2.802,35
132.7,2.837,43
132.9,2.881,44
133.1,2.89,44
133.3,2.872,41
133.5,2.851,34
133.7,2.847,33
133.9,2.85,33
134.1,2.858,33
134.3,2.871,33
134.5,2.889,34
134.7,2.927,38
134.9,2.95,40
135.1,2.99,42
135.3,3.046,46
135.7,3.195,47
135.9,3.196,47
136.1,3.191,47
136.3,3.182,48
136.5,3.169,46
136.7,3.105,40
136.9,3.063,34
137.1,3.049,33
137.3,3.046,33
137.5,3.053,33
137.7,3.087,37
137.9,3.099,45
138.1,3.073,44
138.3,3.024,36
138.5,3,33
138.7,2.994,33
138.9,3.003,34
139.1,3.043,41
139.3,3.046,46
139.5,3.023,38
139.7,3.008,31
139.9,3.019,40
140.1,3.019,46
140.3,3.009,37
140.5,2.979,30
140.7,2.989,39
140.9,2.99,50
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.949,38
142.1,2.93,31
142.3,2.927,32
142.5,2.916,34
142.9,2.809,33
143.1,2.81,31
143.5,2.894,34
143.7,2.892,34
143.9,2.884,34
144.1,2.827,35
144.3,2.766,36
144.5,2.737,35
144.7,2.739,35
144.9,2.775,36
145.1,2.819,33
145.3,2.795,31
145.5,2.762,29
145.7,2.811,32
145.9,2.812,34
146.1,2.791,32
146.3,2.715,32
146.5,2.71,33
146.7,2.707,35
146.9,2.73,32
147.1,2.783,37
147.3,2.781,45
147.5,2.757,41
147.7,2.734,33
147.9,2.761,42
148.1,2.77,54
148.3,2.766,50
148.5,2.739,37
148.7,2.722,33
148.9,2.741,46
149.1,2.745,57
149.3,2.741,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,55
150.1,2.716,46
150.3,2.702,36
150.5,2.689,31
150.7,2.698,38
150.9,2.7,43
151.1,2.695,41
151.3,2.666,33
151.5,2.653,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.66,61
153.1,2.648,47
153.5,2.169,46
153.7,2.153,54
153.9,2.159,61
154.1,2.16,55
154.3,2.153,46
154.5,2.136,42
154.7,2.163,51
155.3,2.158,45
155.5,2.136,42
155.7,2.138,37
155.9,2.168,33
156.3,2.291,31
156.5,2.315,31
156.7,2.35,32
156.9,2.418,37
157.1,2.484,46
157.3,2.518,47
157.5,2.509,45
157.7,2.503,44
157.9,2.499,43
158.1,2.499,42
158.3,2.505,40
158.5,2.552,49
158.7,2.563,63
158.9,2.564,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.531,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.517,70
162.9,2.515,71
163.1,2.514,71
163.3,2.511,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,72
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,70
165.1,2.494,70
165.3,2.483,70
165.9,2.274,66
166.1,0.164,158
166.3,0.157,164
166.5,0.156,161
166.7,0.166,160
166.9,0.16,163
167.1,0.161,166
167.3,0.162,167
167.5,0.17,164
167.7,0.167,167
167.9,0.164,170
168.1,0.168,168
168.3,0.169,166
168.5,0.166,168
168.7,0.165,170
168.9,0.168,168
169.1,0.167,168
169.3,0.162,170
169.5,0.168,164
169.7,0.168,167
169.9,0.168,166
170.1,0.166,167
170.3,0.165,169
170.5,0.165,171
170.7,0.16,176
170.9,0.163,174
171.1,0.164,177
171.3,0.161,181
171.5,0.159,182
171.7,0.157,182
171.9,0.154,182
172.1,0.153,184
172.3,0.151,184
172.5,0.151,183
172.7,0.152,184
172.9,0.153,183
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.163,177
173.9,0.164,177
174.1,0.162,176
174.3,0.159,175
174.5,0.163,171
174.7,0.162,171
174.9,0.164,166
175.1,0.162,165
175.3,0.161,166
175.5,0.164,163
175.7,0.167,163
175.9,0.161,163
176.1,0.158,164
176.3,0.157,165
176.5,0.16,162
176.7,0.162,161
176.9,0.162,159
177.1,0.16,160
177.3,0.161,159
177.5,0.169,156
177.7,0.185,148
177.9,0.177,154
178.1,0.167,158
178.7,2.46,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.461,72
180.1,2.463,73
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,75
182.1,2.466,75
182.3,2.468,75
182.5,2.469,75
182.7,2.47,75
182.9,2.472,75
183.1,2.473,75
183.3,2.473,74
183.5,2.476,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,72
185.9,2.491,72
186.1,2.492,72
186.5,0.236,143
186.7,0.231,147
186.9,0.226,147
187.1,0.214,149
187.3,0.207,155
187.5,0.215,150
187.7,0.207,155
187.9,0.209,155
188.1,0.251,155
188.3,0.269,153
188.5,0.271,157
188.7,0.27,160
188.9,0.268,161
189.1,0.269,158
189.3,0.273,158
189.5,0.273,154
189.7,0.26,150
189.9,0.231,148
190.1,0.217,155
190.3,0.193,164
190.5,0.179,170
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,176
192.1,0.168,173
192.3,0.17,169
192.5,0.187,153
192.7,2.557,61
193.1,0.179,153
193.3,0.177,156
193.5,0.167,162
193.7,0.167,163
193.9,0.17,159
194.1,0.166,161
194.3,0.163,168
194.5,0.163,162
194.7,0.163,165
194.9,0.163,165
195.1,0.16,166
195.3,0.161,165
195.5,0.161,166
195.7,0.174,159
195.9,0.164,166
196.1,0.161,162
196.3,0.156,165
196.5,0.163,163
196.7,0.162,163
196.9,0.163,162
197.1,0.16,165
197.3,0.165,163
197.5,0.159,165
197.7,0.157,166
197.9,0.161,165
198.1,0.16,165
198.3,0.161,167
198.5,0.161,166
198.7,0.162,168
198.9,0.171,164
199.1,0.171,164
199.3,0.171,165
199.5,0.172,167
199.7,0.169,169
199.9,0.169,171
200.1,0.165,173
200.3,0.168,173
200.5,0.168,177
200.7,0.169,179
200.9,0.17,178
201.1,0.168,179
201.3,0.163,181
201.5,0.16,181
201.7,0.16,180
201.9,0.158,182
202.1,0.156,182
202.3,0.156,181
202.5,0.156,181
202.7,0.159,181
202.9,0.16,182
203.1,0.16,180
203.3,0.163,177
203.5,0.163,178
203.7,0.163,177
203.9,0.158,176
204.1,0.158,173
204.3,0.16,171
204.5,0.165,167
204.7,0.166,167
204.9,0.162,165
205.1,0.167,166
205.3,0.162,168
205.5,0.165,164
205.7,0.164,167
205.9,0.165,167
206.1,0.165,168
206.3,0.162,168
206.5,0.161,168
206.7,0.166,164
206.9,0.164,167
207.1,0.16,168
207.3,0.161,165
207.5,0.158,167
207.7,0.156,166
207.9,0.156,166
208.1,0.158,166
208.3,0.163,163
208.5,0.162,162
208.7,0.16,162
208.9,0.16,161
209.3,0.186,149
209.5,1.632,33
209.7,1.611,34
209.9,1.601,35
210.1,1.593,37
210.3,1.58,38
210.5,1.57,39
210.7,1.562,39
210.9,1.554,39
211.1,1.543,39
211.3,1.535,37
211.5,1.525,37
211.7,1.517,39
211.9,1.506,40
212.1,1.457,43
212.3,1.439,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.423,66
213.3,1.417,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,68
214.1,1.384,64
214.3,1.361,59
214.5,1.349,54
214.7,1.327,47
214.9,1.311,41
215.1,1.288,35
215.3,1.278,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.24,33
217.1,1.234,32
217.3,1.222,33
217.5,1.209,33
217.7,1.17,34
217.9,1.138,35
219.1,0.516,110
219.3,0.509,111
219.5,0.503,113
219.7,0.499,112
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,121
221.7,0.479,123
221.9,0.477,126
222.1,0.475,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.471,140
223.1,0.469,142
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.468,144
224.1,0.47,140
224.3,0.471,136
224.5,0.472,134
224.7,0.473,134
224.9,0.474,131
225.1,0.476,128
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,124
226.1,0.479,123
226.3,0.481,121
226.5,0.483,121
226.7,0.485,120
226.9,0.486,120
227.1,0.488,118
227.3,0.491,116
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.502,113
228.3,0.507,111
228.5,0.518,109
228.7,0.566,106
228.9,0.604,100
229.9,1.016,42
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,58
230.9,1.038,62
231.1,1.038,63
231.3,1.035,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.025,57
232.7,1.022,55
232.9,1.018,54
233.1,1.014,55
233.3,1.01,56
233.5,1.006,58
233.7,0.997,57
234.1,0.874,60
234.3,0.868,62
234.5,0.865,60
234.7,0.863,60
234.9,0.861,63
235.1,0.859,66
235.3,0.856,69
235.5,0.856,68
235.7,0.857,67
235.9,0.858,65
236.1,0.857,68
236.3,0.858,68
236.5,0.86,65
236.7,0.86,65
236.9,0.861,65
237.1,0.86,65
237.3,0.861,66
237.5,0.862,62
237.7,0.866,64
237.9,0.87,62
238.1,0.872,61
238.3,0.874,59
238.5,0.874,59
238.7,0.877,59
238.9,0.88,57
239.1,0.883,62
239.3,0.889,63
239.5,0.901,57
239.7,0.909,56
239.9,0.911,56
240.1,0.887,59
240.3,0.83,70
240.5,0.803,76
240.7,0.794,77
240.9,0.79,77
241.1,0.788,77
241.3,0.788,77
241.5,0.787,77
241.7,0.783,79
241.9,0.782,79
242.1,0.781,81
242.3,0.782,82
242.5,0.782,82
242.7,0.782,82
242.9,0.782,80
243.1,0.781,80
243.3,0.783,78
243.5,0.786,77
243.7,0.788,77
243.9,0.79,77
244.1,0.791,77
244.3,0.794,75
244.5,0.795,75
244.7,0.797,76
244.9,0.801,77
245.1,0.808,76
245.3,0.817,70
245.5,0.824,69
245.7,0.825,70
245.9,0.83,69
246.1,0.836,67
246.3,0.842,68
246.5,0.848,66
246.7,0.856,65
246.9,0.859,66
247.1,0.863,67
247.3,0.864,67
247.5,0.865,67
247.7,0.866,64
247.9,0.865,67
248.1,0.868,67
248.3,0.868,68
248.5,0.87,68
248.7,0.872,67
248.9,0.871,69
249.1,0.868,68
249.3,0.866,68
249.5,0.865,68
249.7,0.865,65
249.9,0.86,69
250.1,0.852,66
250.3,0.819,70
250.5,0.769,79
250.7,0.757,82
250.9,0.754,83
251.1,0.751,85
251.3,0.748,87
251.5,0.748,88
251.7,0.75,90
251.9,0.749,90
252.1,0.749,94
252.3,0.751,95
252.5,0.752,94
252.7,0.753,93
252.9,0.753,89
253.1,0.753,87
253.3,0.756,83
253.5,0.76,84
253.7,0.768,82
253.9,0.782,80
254.1,0.792,77
254.3,0.801,77
254.5,0.807,79
254.7,0.813,76
254.9,0.816,74
255.1,0.822,72
255.3,0.825,73
255.5,0.828,73
255.7,0.829,75
255.9,0.831,75
256.1,0.832,77
256.3,0.833,78
256.5,0.833,78
256.7,0.833,80
256.9,0.833,79
257.1,0.833,79
257.3,0.83,77
257.5,0.806,77
257.7,0.751,87
257.9,0.731,87
258.1,0.721,91
258.3,0.718,90
258.5,0.717,89
258.7,0.717,89
258.9,0.715,90
259.1,0.713,94
259.3,0.712,93
259.5,0.709,100
259.7,0.708,99
259.9,0.708,96
260.1,0.708,96
260.3,0.707,95
260.5,0.707,95
260.7,0.707,96
260.9,0.707,96
261.1,0.709,95
261.3,0.711,92
261.5,0.712,92
261.7,0.712,92
261.9,0.714,90
262.1,0.716,91
262.3,0.719,91
262.5,0.724,97
262.7,0.727,96
262.9,0.732,92
263.1,0.73,90
263.3,0.726,96
263.5,0.721,101
263.7,0.718,93
263.9,0.715,94
264.1,0.713,93
264.3,0.71,97
264.5,0.71,95
264.7,0.711,95
264.9,0.709,95
265.1,0.708,98
265.3,0.708,98
265.5,0.709,100
265.7,0.71,98
265.9,0.712,96
266.1,0.714,95
266.3,0.715,95
266.5,0.714,95
266.7,0.714,93
266.9,0.716,91
267.1,0.718,91
267.3,0.719,90
267.5,0.721,91
267.7,0.734,92
267.9,0.761,94
268.3,0.838,95
268.5,0.84,92
268.7,0.839,91
268.9,0.837,88
269.1,0.836,84
269.3,0.835,81
269.5,0.834,80
269.7,0.833,78
269.9,0.831,77
270.1,0.827,78
270.3,0.822,77
270.5,0.817,77
270.7,0.814,79
270.9,0.811,78
271.1,0.808,77
271.3,0.803,81
271.5,0.797,81
271.7,0.791,82
271.9,0.788,82
272.1,0.783,82
272.3,0.779,81
272.5,0.775,83
272.7,0.771,83
272.9,0.767,85
273.1,0.766,85
273.3,0.766,86
273.5,0.764,87
273.7,0.762,89
273.9,0.762,90
274.1,0.763,91
274.3,0.763,92
274.5,0.761,93
274.7,0.76,89
274.9,0.759,87
275.1,0.759,87
275.3,0.762,84
275.5,0.766,85
275.7,0.778,83
276.1,0.883,67
276.3,0.888,65
276.5,0.888,68
276.7,0.892,67
276.9,0.892,71
277.1,0.892,72
277.3,0.895,68
277.5,0.894,69
277.7,0.892,71
277.9,0.893,71
278.1,0.893,68
278.3,0.892,66
278.5,0.89,65
278.7,0.887,66
278.9,0.883,65
279.1,0.88,65
279.3,0.877,67
279.5,0.873,66
279.7,0.866,68
279.9,0.857,72
280.1,0.849,72
280.3,0.84,73
280.5,0.834,75
280.7,0.827,77
280.9,0.822,73
281.1,0.815,75
281.3,0.811,77
281.5,0.808,76
281.7,0.807,76
281.9,0.805,77
282.1,0.803,79
282.3,0.801,79
282.5,0.798,82
282.7,0.797,82
282.9,0.796,83
283.1,0.795,83
283.3,0.796,82
283.5,0.795,84
283.7,0.795,84
283.9,0.796,83
284.1,0.796,85
284.3,0.795,83
284.5,0.796,82
284.7,0.796,78
284.9,0.797,78
285.1,0.8,78
285.3,0.805,78
285.5,0.812,77
285.7,0.824,74
286.1,0.913,61
286.3,0.918,61
286.5,0.92,64
286.7,0.921,66
286.9,0.922,66
287.1,0.923,66
287.3,0.925,68
287.5,0.927,69
287.7,0.927,69
287.9,0.925,68
288.1,0.926,68
288.3,0.925,67
288.5,0.922,65
288.7,0.921,64
288.9,0.922,63
289.1,0.919,62
289.3,0.917,61
289.5,0.914,63
289.7,0.911,63
289.9,0.908,62
290.1,0.905,59
290.3,0.902,59
290.5,0.895,62
290.7,0.888,63
290.9,0.884,60
291.1,0.878,65
291.3,0.875,65
291.5,0.871,64
291.7,0.863,65
291.9,0.861,65
292.1,0.856,67
292.3,0.851,70
292.5,0.848,70
292.7,0.846,70
292.9,0.845,73
293.1,0.845,72
293.3,0.843,72
293.5,0.84,75
293.7,0.84,76
293.9,0.841,76
294.1,0.839,80
294.3,0.841,77
294.5,0.842,75
294.7,0.841,74
294.9,0.842,70
295.1,0.843,70
295.3,0.846,70
295.5,0.853,66
295.7,0.866,64
296.1,0.996,63
296.3,1.003,63
296.5,1.006,66
296.7,1.007,65
296.9,1.007,65
297.1,1.006,64
297.3,1.005,63
297.5,1.005,61
297.7,1.003,61
297.9,1.002,60
298.1,0.998,59
298.3,0.996,58
298.5,0.994,56
298.7,0.989,55
298.9,0.985,56
299.1,0.98,56
299.3,0.974,57
299.5,0.967,57
299.7,0.961,57
299.9,0.957,56
300.1,0.954,55
300.3,0.951,55
300.5,0.944,56
300.7,0.939,57
300.9,0.933,57
301.1,0.932,57
301.3,0.932,59
301.5,0.932,59
301.7,0.933,61
301.9,0.932,61
302.1,0.933,63
302.3,0.932,66
302.5,0.93,66
302.7,0.93,63
302.9,0.932,61
303.1,0.933,60
303.3,0.933,59
303.5,0.934,58
303.7,0.937,57
303.9,0.946,59
304.1,0.965,62
304.5,1.055,62
304.7,1.057,60
304.9,1.057,59
305.1,1.053,58
305.3,1.051,58
305.5,1.048,58
305.7,1.044,57
305.9,1.042,56
306.1,1.038,56
306.3,1.033,57
306.5,1.029,57
306.7,1.025,57
306.9,1.02,57
307.1,1.018,56
307.3,1.015,56
307.5,1.011,57
307.7,1.009,58
307.9,1.009,59
308.1,1.009,60
308.3,1.008,61
308.5,1.007,63
308.7,1.009,66
308.9,1.011,67
309.1,1.011,66
309.3,1.01,62
309.5,1.01,60
309.7,1.01,58
309.9,1.015,56
310.1,1.02,58
310.3,1.039,61
310.5,1.067,63
310.7,1.132,64
310.9,1.134,63
311.1,1.136,63
311.3,1.135,63
311.5,1.131,65
311.7,1.126,67
311.9,1.119,68
312.1,1.109,69
312.3,1.099,66
312.9,0.806,74
313.1,0.797,79
313.3,0.793,79
313.5,0.791,77
313.7,0.79,76
313.9,0.787,76
314.1,0.787,73
314.3,0.784,74
314.5,0.78,75
314.7,0.777,79
314.9,0.774,82
315.1,0.773,80
315.3,0.772,79
