azimuth_deg,distance_m,rssi
73.1,3.048,42
73.3,3.045,42
73.5,3.037,43
74.3,2.356,32
74.5,2.353,33
74.7,2.352,33
74.9,2.353,33
75.1,2.354,32
75.3,2.35,31
75.5,2.321,31
75.7,2.304,30
75.9,2.3,31
76.1,2.297,31
76.3,2.295,32
76.5,2.298,32
76.7,2.302,31
76.9,2.302,31
77.1,2.301,32
77.3,2.297,31
77.5,2.295,32
77.7,2.291,32
77.9,2.289,32
78.1,2.287,31
78.3,2.285,32
78.5,2.283,32
78.7,2.28,32
78.9,2.277,32
79.1,2.274,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,32
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.252,33
81.3,2.252,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,34
82.3,2.248,33
82.5,2.248,34
82.7,2.248,33
82.9,2.249,34
83.1,2.248,33
83.3,2.247,33
83.5,2.248,33
83.7,2.246,34
83.9,2.246,34
84.1,2.246,33
84.3,2.246,34
84.5,2.247,34
84.7,2.248,34
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.242,32
86.5,2.26,29
86.7,2.29,30
86.9,2.295,31
87.1,2.294,31
87.3,2.29,32
87.5,2.285,32
87.7,2.282,33
87.9,2.283,32
88.1,2.288,32
88.3,2.324,39
88.9,2.873,59
89.3,2.723,40
89.7,2.417,43
89.9,2.411,43
90.1,2.371,40
90.3,2.32,40
90.5,2.287,37
90.7,2.286,38
90.9,2.294,39
91.1,2.338,45
91.5,2.75,44
91.7,2.757,44
91.9,2.763,44
92.1,2.765,45
92.3,2.768,44
92.5,2.77,44
92.7,2.771,45
92.9,2.771,45
93.1,2.773,45
93.3,2.776,44
93.5,2.778,43
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.784,43
94.5,2.784,43
94.7,2.789,42
94.9,2.791,42
95.1,2.794,41
95.3,2.796,41
95.5,2.798,42
95.7,2.799,41
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.81,41
96.7,2.813,40
96.9,2.813,40
97.1,2.816,40
97.3,2.821,40
97.5,2.825,41
97.7,2.827,39
97.9,2.827,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.84,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.871,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.902,42
101.3,2.989,57
101.5,2.993,57
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.967,56
102.9,2.629,40
103.1,2.553,34
103.3,2.534,37
103.5,2.496,38
103.7,2.466,38
103.9,2.462,37
104.1,2.472,37
104.3,2.519,38
104.7,2.967,37
104.9,3.011,45
105.1,3.002,42
105.3,2.957,36
105.5,2.947,34
105.7,2.945,34
106.1,2.667,35
106.3,2.594,34
106.5,2.587,38
106.7,2.617,46
107.3,3.074,37
107.5,3.051,30
107.7,3.089,40
107.9,3.099,42
108.1,3.107,35
108.3,3.104,29
108.7,2.863,36
108.9,2.813,35
109.1,2.793,35
109.3,2.776,35
109.5,2.76,35
109.7,2.742,36
109.9,2.727,36
110.1,2.715,35
110.3,2.702,35
110.5,2.691,35
110.7,2.681,35
110.9,2.667,35
111.1,2.655,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,38
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.632,42
112.7,2.629,41
112.9,2.627,42
113.1,2.626,41
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.676,41
115.5,2.694,41
115.7,2.71,44
115.9,2.715,46
116.1,2.716,46
116.3,2.719,43
116.5,2.732,35
117.1,2.958,40
117.3,2.902,33
117.5,2.888,33
117.7,2.888,35
117.9,2.939,47
118.5,3.435,47
118.7,3.446,47
118.9,3.453,47
119.1,3.459,46
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,45
120.5,3.518,46
120.7,3.529,46
120.9,3.532,45
121.1,3.508,43
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.47,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,41
122.7,3.472,41
122.9,3.472,40
123.1,3.473,41
123.3,3.473,41
123.5,3.471,41
123.7,3.473,41
123.9,3.475,40
124.1,3.474,39
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,41
126.3,3.482,40
126.5,3.483,40
126.7,3.483,39
126.9,3.488,37
127.1,3.491,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,37
128.7,3.499,35
128.9,3.5,35
129.1,3.503,36
129.3,3.525,39
129.5,3.498,42
129.9,2.897,52
130.1,2.832,53
130.3,2.796,53
130.5,2.789,53
130.7,2.818,55
131.1,3.445,43
131.3,3.435,43
131.9,2.79,35
132.1,2.788,35
132.3,2.795,34
132.5,2.804,34
132.7,2.838,42
132.9,2.873,44
133.1,2.891,44
133.3,2.874,41
133.5,2.854,34
133.7,2.849,33
133.9,2.853,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,33
134.7,2.927,38
134.9,2.952,40
135.1,2.983,43
135.3,3.042,46
135.7,3.198,47
135.9,3.197,47
136.1,3.192,48
136.3,3.183,47
136.5,3.169,47
136.7,3.107,40
136.9,3.061,34
137.1,3.051,34
137.3,3.048,33
137.5,3.054,33
137.7,3.09,37
137.9,3.102,45
138.1,3.072,43
138.3,3.03,36
138.5,3.001,33
138.7,2.997,33
138.9,3.009,34
139.1,3.044,42
139.3,3.044,46
139.5,3.022,37
139.7,3.008,31
139.9,3.021,40
140.1,3.023,46
140.3,3.012,37
140.5,2.979,30
140.7,2.989,40
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,45
141.9,2.947,38
142.1,2.931,31
142.3,2.928,32
142.5,2.918,34
142.7,2.861,34
142.9,2.807,33
143.1,2.81,31
143.5,2.894,33
143.7,2.891,33
143.9,2.885,33
144.3,2.766,36
144.5,2.739,34
144.7,2.74,36
144.9,2.774,36
145.1,2.821,33
145.3,2.795,31
145.5,2.763,29
145.7,2.809,32
145.9,2.815,34
146.1,2.795,32
146.3,2.714,32
146.5,2.709,33
146.7,2.711,34
146.9,2.73,33
147.1,2.784,37
147.3,2.784,44
147.5,2.762,40
147.7,2.735,32
147.9,2.762,42
148.1,2.771,54
148.3,2.762,49
148.5,2.739,37
148.7,2.723,34
148.9,2.743,47
149.1,2.746,58
149.3,2.742,59
149.5,2.736,59
149.7,2.733,59
149.9,2.727,55
150.1,2.719,46
150.3,2.703,36
150.5,2.689,31
150.7,2.701,38
150.9,2.702,43
151.1,2.696,40
151.3,2.665,33
151.5,2.656,33
151.7,2.667,41
151.9,2.677,50
152.1,2.678,59
152.3,2.678,62
152.5,2.671,62
152.7,2.667,62
152.9,2.66,61
153.1,2.651,46
153.5,2.172,46
153.7,2.155,54
153.9,2.16,61
154.1,2.162,54
154.3,2.151,46
154.5,2.139,42
154.7,2.162,51
155.3,2.157,45
155.5,2.136,42
155.7,2.139,37
155.9,2.172,33
156.1,2.253,31
156.3,2.291,31
156.5,2.318,31
156.7,2.351,32
156.9,2.42,38
157.1,2.483,46
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.507,40
158.5,2.554,49
158.7,2.564,63
158.9,2.566,69
159.1,2.563,70
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.549,69
160.3,2.544,69
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.535,69
161.3,2.533,70
161.5,2.532,69
161.7,2.529,70
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.52,70
162.9,2.516,71
163.1,2.515,70
163.3,2.512,71
163.5,2.512,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.493,70
165.3,2.485,69
165.9,2.275,65
166.1,0.163,154
166.3,0.164,159
166.5,0.159,164
166.7,0.164,161
166.9,0.161,164
167.1,0.161,165
167.3,0.162,169
167.5,0.171,164
167.7,0.171,165
167.9,0.165,169
168.1,0.158,170
168.3,0.166,167
168.5,0.168,166
168.7,0.165,170
168.9,0.168,166
169.1,0.173,164
169.3,0.168,167
169.5,0.166,165
169.7,0.16,168
169.9,0.167,166
170.1,0.169,165
170.3,0.165,170
170.5,0.164,172
170.7,0.159,176
170.9,0.164,176
171.1,0.165,178
171.3,0.161,180
171.5,0.159,179
171.7,0.157,181
171.9,0.155,182
172.1,0.154,184
172.3,0.155,181
172.5,0.152,183
172.7,0.152,183
172.9,0.153,184
173.1,0.155,182
173.3,0.158,181
173.5,0.16,180
173.7,0.161,180
173.9,0.164,177
174.1,0.163,177
174.3,0.161,176
174.5,0.164,172
174.7,0.164,170
174.9,0.165,167
175.1,0.159,164
175.3,0.163,163
175.5,0.165,162
175.7,0.165,164
175.9,0.164,163
176.1,0.163,163
176.3,0.16,164
176.5,0.164,163
176.7,0.161,160
176.9,0.157,164
177.1,0.166,159
177.3,0.165,157
177.5,0.169,157
177.7,0.174,154
177.9,0.165,157
178.1,0.17,154
178.5,2.462,69
178.7,2.463,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.464,71
179.7,2.464,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,74
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,75
181.7,2.465,74
181.9,2.468,75
182.1,2.47,75
182.3,2.471,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,74
183.1,2.473,74
183.3,2.475,74
183.5,2.476,75
183.7,2.478,75
183.9,2.48,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.7,0.242,141
186.9,0.233,146
187.1,0.221,148
187.3,0.218,152
187.5,0.21,156
187.7,0.213,155
187.9,0.217,153
188.1,0.254,153
188.3,0.27,154
188.5,0.273,156
188.7,0.271,157
188.9,0.27,159
189.1,0.273,159
189.3,0.277,157
189.5,0.274,154
189.7,0.26,151
189.9,0.241,147
190.1,0.216,153
190.3,0.191,165
190.5,0.179,171
190.7,0.178,174
190.9,0.173,177
191.1,0.17,177
191.3,0.167,179
191.5,0.17,177
191.7,0.171,176
191.9,0.171,176
192.1,0.166,175
192.3,0.175,165
192.5,0.185,156
192.7,2.558,61
192.9,0.17,150
193.1,0.173,153
193.3,0.168,156
193.5,0.166,162
193.7,0.168,163
193.9,0.164,161
194.1,0.162,164
194.3,0.163,166
194.5,0.163,166
194.7,0.165,160
194.9,0.162,165
195.1,0.16,166
195.3,0.161,164
195.5,0.157,168
195.7,0.165,161
195.9,0.164,163
196.1,0.161,166
196.3,0.16,167
196.5,0.17,159
196.7,0.165,163
196.9,0.162,161
197.1,0.161,167
197.3,0.162,164
197.5,0.16,166
197.7,0.166,163
197.9,0.16,168
198.1,0.165,164
198.3,0.162,167
198.5,0.164,167
198.7,0.167,163
198.9,0.171,166
199.1,0.173,164
199.3,0.172,167
199.5,0.172,167
199.7,0.171,169
199.9,0.172,169
200.1,0.168,173
200.3,0.17,176
200.5,0.168,176
200.7,0.169,177
200.9,0.172,179
201.1,0.169,178
201.3,0.165,181
201.5,0.163,179
201.7,0.159,180
201.9,0.159,181
202.1,0.158,181
202.3,0.158,180
202.5,0.158,181
202.7,0.158,180
202.9,0.159,180
203.1,0.161,179
203.3,0.162,178
203.5,0.164,177
203.7,0.164,176
203.9,0.16,173
204.1,0.16,174
204.3,0.161,172
204.5,0.165,169
204.7,0.168,167
204.9,0.166,166
205.1,0.171,163
205.3,0.169,166
205.5,0.169,164
205.7,0.165,168
205.9,0.166,166
206.1,0.163,168
206.3,0.159,170
206.5,0.165,166
206.7,0.144,171
206.9,0.16,169
207.1,0.161,167
207.3,0.16,166
207.5,0.159,168
207.7,0.157,168
207.9,0.159,167
208.1,0.16,164
208.3,0.16,166
208.5,0.157,166
208.7,0.164,160
208.9,0.16,160
209.1,0.173,156
209.3,0.181,151
209.7,1.613,35
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.543,38
211.3,1.535,37
211.5,1.527,37
211.7,1.519,40
211.9,1.509,40
212.1,1.461,43
212.3,1.44,54
212.5,1.431,61
212.7,1.429,64
212.9,1.426,66
213.1,1.421,66
213.3,1.417,68
213.5,1.412,68
213.7,1.406,68
213.9,1.398,67
214.1,1.384,64
214.3,1.363,59
214.5,1.346,54
214.7,1.33,47
214.9,1.31,41
215.1,1.29,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.219,33
217.5,1.205,34
217.7,1.179,34
217.9,1.143,35
218.3,0.965,39
219.1,0.519,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,113
219.9,0.497,114
220.1,0.495,116
220.3,0.492,116
220.5,0.492,116
220.7,0.49,118
220.9,0.486,119
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.48,123
221.9,0.477,124
222.1,0.476,126
222.3,0.477,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.469,144
223.5,0.469,144
223.7,0.469,145
223.9,0.47,141
224.1,0.471,139
224.3,0.473,136
224.5,0.472,134
224.7,0.474,131
224.9,0.476,130
225.1,0.476,129
225.3,0.477,127
225.5,0.477,126
225.7,0.477,126
225.9,0.48,123
226.1,0.482,123
226.3,0.484,120
226.5,0.485,121
226.7,0.486,120
226.9,0.489,118
227.1,0.491,116
227.3,0.494,116
227.5,0.493,115
227.7,0.496,114
227.9,0.498,114
228.1,0.502,113
228.3,0.51,110
228.5,0.518,109
228.7,0.564,105
228.9,0.604,100
229.3,0.808,57
229.7,0.977,41
229.9,1.018,42
230.1,1.031,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,55
233.1,1.013,54
233.3,1.01,55
233.5,1.007,56
233.9,0.877,60
234.1,0.865,61
234.3,0.861,62
234.5,0.858,62
234.7,0.857,62
234.9,0.856,64
235.1,0.855,68
235.3,0.854,68
235.5,0.853,67
235.7,0.853,67
235.9,0.853,68
236.1,0.853,67
236.3,0.853,68
236.5,0.855,65
236.7,0.857,65
236.9,0.856,66
237.1,0.857,64
237.3,0.859,65
237.5,0.861,64
237.7,0.863,63
237.9,0.865,61
238.1,0.867,62
238.3,0.871,58
238.5,0.873,58
238.7,0.875,59
238.9,0.878,62
239.1,0.882,62
239.3,0.889,59
239.5,0.9,56
239.7,0.904,56
239.9,0.905,56
240.1,0.892,55
240.5,0.796,75
240.7,0.79,77
240.9,0.785,77
241.1,0.784,79
241.3,0.781,78
241.5,0.781,79
241.7,0.781,79
241.9,0.781,80
242.1,0.78,80
242.3,0.779,83
242.5,0.779,81
242.7,0.78,83
242.9,0.781,81
243.1,0.78,82
243.3,0.782,79
243.5,0.783,79
243.7,0.785,80
243.9,0.787,76
244.1,0.787,76
244.3,0.79,75
244.5,0.792,76
244.7,0.795,77
244.9,0.801,78
245.1,0.808,76
245.3,0.816,75
245.5,0.823,72
245.7,0.826,70
245.9,0.829,70
246.1,0.836,68
246.3,0.847,67
246.5,0.855,66
246.7,0.858,65
246.9,0.861,65
247.1,0.862,67
247.3,0.864,67
247.5,0.865,66
247.7,0.865,67
247.9,0.865,67
248.1,0.867,66
248.3,0.869,69
248.5,0.87,66
248.7,0.869,69
248.9,0.867,69
249.1,0.867,66
249.3,0.865,66
249.5,0.864,66
249.7,0.861,66
249.9,0.855,67
250.1,0.826,71
250.3,0.773,79
250.5,0.758,81
250.7,0.754,83
250.9,0.751,82
251.1,0.751,84
251.3,0.75,88
251.5,0.75,89
251.7,0.75,89
251.9,0.749,92
252.1,0.75,91
252.3,0.752,92
252.5,0.755,93
252.7,0.755,91
252.9,0.756,85
253.1,0.759,84
253.3,0.764,81
253.5,0.771,82
253.7,0.78,80
253.9,0.79,79
254.1,0.8,79
254.3,0.807,78
254.5,0.813,76
254.7,0.817,73
254.9,0.822,72
255.1,0.826,73
255.3,0.828,73
255.5,0.83,73
255.7,0.832,74
255.9,0.833,75
256.1,0.832,76
256.3,0.831,78
256.5,0.833,79
256.7,0.831,78
256.9,0.803,80
257.1,0.754,87
257.3,0.723,89
257.5,0.719,90
257.7,0.716,90
257.9,0.713,92
258.1,0.713,92
258.3,0.712,91
258.5,0.709,92
258.7,0.708,95
258.9,0.708,97
259.1,0.708,98
259.3,0.709,96
259.5,0.708,96
259.7,0.707,95
259.9,0.705,97
260.1,0.707,96
260.3,0.709,95
260.5,0.71,92
260.7,0.71,91
260.9,0.713,92
261.1,0.714,91
261.3,0.716,91
261.5,0.721,89
261.7,0.725,90
261.9,0.729,94
262.1,0.735,96
262.3,0.741,91
262.5,0.742,90
262.7,0.739,93
262.9,0.736,94
263.1,0.733,94
263.3,0.731,91
263.5,0.729,93
263.7,0.729,95
263.9,0.729,97
264.1,0.73,98
264.3,0.734,98
264.5,0.735,99
264.7,0.733,103
264.9,0.735,104
265.1,0.737,103
265.3,0.737,101
265.5,0.737,98
265.7,0.735,92
265.9,0.734,91
266.1,0.738,88
266.3,0.741,85
266.5,0.748,83
266.7,0.754,88
266.9,0.779,95
267.3,0.862,97
267.5,0.861,96
267.7,0.861,96
267.9,0.861,92
268.1,0.862,92
268.3,0.861,88
268.5,0.86,85
268.7,0.858,85
268.9,0.856,79
269.1,0.853,74
269.3,0.849,74
269.5,0.846,73
269.7,0.843,72
269.9,0.839,73
270.1,0.834,73
270.3,0.829,74
270.5,0.825,74
270.7,0.819,76
270.9,0.812,78
271.1,0.811,75
271.3,0.807,77
271.5,0.802,76
271.7,0.796,80
271.9,0.794,78
272.1,0.79,80
272.3,0.787,82
272.5,0.785,82
272.7,0.785,84
272.9,0.785,85
273.1,0.784,84
273.3,0.782,88
273.5,0.781,89
273.7,0.778,90
273.9,0.783,85
274.1,0.782,85
274.3,0.782,81
274.5,0.785,81
274.7,0.793,80
274.9,0.811,77
275.3,0.898,60
275.5,0.901,61
275.7,0.904,63
275.9,0.906,64
276.1,0.909,65
276.3,0.908,66
276.5,0.91,67
276.7,0.909,69
276.9,0.91,69
277.1,0.911,69
277.3,0.91,68
277.5,0.91,68
277.7,0.909,68
277.9,0.909,66
278.1,0.908,64
278.3,0.906,63
278.5,0.902,62
278.7,0.901,62
278.9,0.896,63
279.1,0.889,62
279.3,0.884,64
279.5,0.877,66
279.7,0.867,68
279.9,0.855,72
280.1,0.847,73
280.3,0.841,72
280.5,0.835,71
280.7,0.829,73
280.9,0.825,72
281.1,0.819,74
281.3,0.815,74
281.5,0.814,75
281.7,0.811,77
281.9,0.812,75
282.1,0.81,79
282.3,0.808,78
282.5,0.806,81
282.7,0.806,81
282.9,0.806,79
283.1,0.806,82
283.3,0.806,83
283.5,0.806,80
283.7,0.802,82
283.9,0.803,80
284.1,0.804,80
284.3,0.807,77
284.5,0.806,76
284.7,0.807,76
284.9,0.811,76
285.1,0.817,76
285.3,0.835,73
285.5,0.867,64
285.7,0.908,62
285.9,0.916,62
286.1,0.921,61
286.3,0.922,61
286.5,0.925,62
286.7,0.928,64
286.9,0.928,66
287.1,0.929,67
287.3,0.928,67
287.5,0.931,69
287.7,0.93,69
287.9,0.93,68
288.1,0.929,69
288.3,0.929,68
288.5,0.927,67
288.7,0.927,65
288.9,0.925,65
289.1,0.923,63
289.3,0.92,62
289.5,0.916,62
289.7,0.917,61
289.9,0.913,62
290.1,0.909,61
290.3,0.904,59
290.5,0.899,59
290.7,0.895,59
290.9,0.889,58
291.1,0.88,60
291.3,0.877,61
291.5,0.871,62
291.7,0.867,61
291.9,0.858,66
292.1,0.854,65
292.3,0.851,64
292.5,0.848,67
292.7,0.846,67
292.9,0.845,68
293.1,0.845,67
293.3,0.843,71
293.5,0.842,71
293.7,0.843,74
293.9,0.839,78
294.1,0.838,78
294.3,0.839,78
294.5,0.842,78
294.7,0.842,76
294.9,0.842,75
295.1,0.844,73
295.3,0.845,72
295.5,0.849,68
295.7,0.858,68
295.9,0.876,65
296.3,1.003,63
296.5,1.007,64
296.7,1.006,65
296.9,1.007,65
297.1,1.009,64
297.3,1.007,63
297.5,1.004,62
297.7,1.003,61
297.9,1.002,60
298.1,1.001,59
298.3,0.996,58
298.5,0.99,57
298.7,0.984,57
298.9,0.982,56
299.1,0.979,57
299.3,0.971,58
299.5,0.964,58
299.7,0.959,57
299.9,0.956,56
300.1,0.953,55
300.3,0.95,55
300.5,0.946,56
300.7,0.941,58
300.9,0.938,58
301.1,0.934,58
301.3,0.933,60
301.5,0.934,60
301.7,0.935,61
301.9,0.935,63
302.1,0.935,64
302.3,0.935,66
302.5,0.934,64
302.7,0.935,61
302.9,0.934,59
303.1,0.934,59
303.3,0.934,58
303.5,0.937,58
303.7,0.941,59
303.9,0.956,61
304.1,0.983,62
304.5,1.064,60
304.7,1.064,60
304.9,1.063,60
305.1,1.062,59
305.3,1.061,58
305.5,1.056,56
305.7,1.054,55
305.9,1.051,56
306.1,1.048,57
306.3,1.042,57
306.5,1.038,57
306.7,1.035,56
306.9,1.032,57
307.1,1.028,57
307.3,1.025,57
307.5,1.023,57
307.7,1.02,58
307.9,1.017,61
308.1,1.015,61
308.3,1.016,63
308.5,1.015,63
308.7,1.016,65
308.9,1.017,66
309.1,1.017,64
309.3,1.018,62
309.5,1.018,59
309.7,1.017,57
309.9,1.02,56
310.1,1.024,59
310.3,1.047,62
310.7,1.14,66
310.9,1.145,65
311.1,1.146,64
311.3,1.147,63
311.5,1.144,63
311.7,1.141,64
311.9,1.137,64
312.1,1.124,64
312.3,1.113,63
312.9,0.808,74
313.1,0.798,77
313.3,0.794,78
313.5,0.793,77
313.7,0.792,75
313.9,0.789,78
314.1,0.786,74
314.3,0.786,74
314.5,0.782,76
314.7,0.779,78
314.9,0.776,79
315.1,0.776,80
315.3,0.773,77
