azimuth_deg,distance_m,rssi
85.7,0.101,186
85.9,0.099,187
86.1,0.102,184
86.3,0.103,183
86.5,0.098,183
86.7,0.097,181
86.9,0.1,176
87.1,0.104,170
87.3,3.033,41
87.7,2.445,45
87.9,2.362,32
88.1,2.357,32
88.3,2.355,32
88.5,2.355,32
88.7,2.355,32
88.9,2.356,32
89.1,2.349,31
89.3,2.316,30
89.5,2.301,30
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.293,31
91.7,2.291,30
92.1,0.105,165
92.3,0.104,170
92.5,0.094,173
92.7,0.099,173
92.9,0.103,176
93.1,0.101,174
93.3,0.098,177
93.5,0.098,177
93.7,0.098,178
93.9,0.102,178
94.1,0.104,172
94.3,0.103,176
94.5,0.099,176
94.7,0.1,177
94.9,0.105,174
95.1,0.101,174
95.3,0.107,173
95.5,0.103,174
95.9,0.11,171
96.3,2.249,31
96.5,2.248,31
96.7,2.249,31
96.9,2.249,32
97.1,2.248,32
97.3,2.249,32
97.5,2.248,32
97.7,2.25,32
97.9,2.248,32
98.1,2.246,32
98.3,2.245,32
98.5,2.244,33
98.7,2.244,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,32
99.5,2.241,33
99.7,2.241,33
99.9,2.244,32
100.1,2.254,30
100.3,2.289,30
100.5,2.3,30
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.304,32
103.3,2.43,41
103.5,2.409,40
103.7,2.405,45
103.9,2.364,49
104.1,2.345,51
104.3,2.33,49
104.5,2.331,46
104.7,2.349,45
105.3,2.815,50
105.5,2.868,57
105.7,2.86,50
105.9,2.832,38
106.1,2.822,36
106.3,2.878,50
106.5,2.899,58
106.7,2.892,50
106.9,2.855,38
107.1,2.837,34
107.3,2.879,44
107.5,2.873,44
107.7,2.848,35
107.9,2.838,34
108.1,2.886,44
108.3,2.911,52
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.924,57
109.3,2.911,50
109.5,2.876,39
109.7,2.854,32
109.9,2.894,40
110.1,2.92,50
110.3,2.918,44
110.5,2.883,33
110.7,2.921,38
110.9,2.941,51
111.1,2.947,53
111.3,2.928,39
111.5,2.876,31
111.7,2.929,39
111.9,2.952,51
112.1,2.948,49
112.3,2.868,43
112.5,2.844,41
112.7,2.845,42
112.9,2.849,42
113.1,2.878,48
113.3,2.941,51
113.5,2.96,39
113.7,2.914,31
113.9,2.872,29
114.1,2.84,29
114.3,2.819,29
114.5,2.809,29
114.7,2.813,28
114.9,2.833,29
115.1,2.919,36
115.3,2.962,44
115.5,2.993,51
115.7,3.008,54
115.9,3.014,54
116.1,3.015,54
116.7,2.616,38
116.9,2.546,34
117.1,2.539,37
117.3,2.546,37
117.5,2.598,37
117.9,2.878,29
118.1,2.852,29
118.3,2.831,28
118.5,2.819,28
118.7,2.818,28
118.9,2.851,29
119.1,2.905,33
119.3,2.935,33
119.5,2.903,34
120.1,2.585,34
120.3,2.585,38
120.5,2.615,44
120.9,3.083,30
121.1,3.046,23
121.3,3.125,31
121.5,3.13,32
121.7,3.121,32
121.9,3.073,30
122.3,2.831,34
122.5,2.813,35
122.7,2.796,34
122.9,2.777,35
123.1,2.763,35
123.3,2.746,35
123.5,2.73,35
123.7,2.717,34
123.9,2.705,34
124.1,2.694,34
124.3,2.683,34
124.5,2.671,35
124.7,2.66,35
124.9,2.651,36
125.1,2.645,38
125.3,2.645,38
125.5,2.646,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,39
126.5,2.635,38
126.7,2.636,38
126.9,2.638,37
127.1,2.641,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,39
127.9,2.651,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.708,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,43
129.9,2.74,36
130.1,2.787,32
130.7,2.93,30
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.937,44
131.7,2.983,50
132.1,3.441,46
132.5,2.941,52
132.7,2.928,49
132.9,2.934,48
133.1,2.924,49
133.3,2.932,51
133.5,2.989,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.534,43
134.7,3.508,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,40
135.7,3.486,40
135.9,3.486,40
136.1,3.487,40
136.3,3.487,40
136.5,3.489,40
136.7,3.488,41
136.9,3.488,40
137.1,3.488,41
137.3,3.49,40
137.5,3.491,40
137.7,3.49,40
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.495,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,38
140.7,3.506,39
140.9,3.508,36
141.1,3.512,34
141.3,3.517,32
141.5,3.521,31
141.7,3.519,33
141.9,3.52,34
142.1,3.52,34
142.3,3.521,34
142.5,3.521,34
142.7,3.527,37
143.1,2.809,51
143.5,2.698,31
143.7,2.692,32
143.9,2.696,33
144.1,2.704,33
144.3,2.763,50
144.5,2.803,51
144.7,2.851,51
144.9,2.853,49
145.1,2.839,47
145.3,2.791,34
145.5,2.78,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,32
146.7,2.822,33
146.9,2.836,33
147.1,2.857,34
147.3,2.883,39
147.5,2.904,42
147.7,2.936,44
147.9,2.975,47
148.1,3.037,48
148.5,3.245,48
148.7,3.245,49
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,46
150.3,3.101,39
150.5,3.067,34
150.7,3.056,35
150.9,3.059,33
151.1,3.075,33
151.3,3.108,41
151.5,3.113,49
151.7,3.078,43
151.9,3.031,35
152.1,3.011,34
152.3,3.007,33
152.5,3.025,36
152.7,3.058,45
152.9,3.052,46
153.1,3.027,36
153.3,3.022,33
153.5,3.032,43
153.7,3.034,47
153.9,3.017,35
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.998,54
154.9,2.987,49
155.1,2.974,41
155.3,2.96,34
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.946,50
156.3,2.929,42
156.5,2.905,34
156.7,2.88,30
156.9,2.901,35
157.1,2.912,43
157.3,2.91,50
157.5,2.907,50
157.7,2.897,47
157.9,2.87,38
158.1,2.837,31
158.3,2.858,38
158.5,2.866,47
158.7,2.854,43
158.9,2.819,34
159.1,2.814,36
159.3,2.834,44
159.5,2.826,47
159.7,2.788,40
159.9,2.74,36
160.1,2.726,37
160.3,2.73,35
160.5,2.764,38
160.7,2.802,49
160.9,2.797,51
161.1,2.766,39
161.3,2.75,33
161.5,2.778,46
161.7,2.784,58
161.9,2.772,49
162.1,2.742,35
162.3,2.743,37
162.5,2.756,52
162.7,2.759,62
162.9,2.754,62
163.1,2.751,62
163.3,2.742,55
163.5,2.733,45
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.721,53
164.5,2.722,56
164.7,2.715,48
164.9,2.695,38
165.1,2.669,32
165.3,2.674,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
167.1,2.108,46
167.3,2.106,51
167.5,2.105,52
167.7,2.1,48
167.9,2.087,44
168.1,2.091,44
168.3,2.127,49
168.7,2.197,47
168.9,2.154,42
169.1,2.149,43
169.3,2.154,36
169.9,2.324,32
170.1,2.358,32
170.3,2.395,36
170.5,2.466,45
170.7,2.536,52
170.9,2.539,51
171.1,2.52,45
171.3,2.514,45
171.5,2.512,45
171.7,2.513,42
171.9,2.537,42
172.1,2.574,57
172.3,2.584,69
172.5,2.579,71
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.563,70
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.524,71
177.1,2.524,71
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,72
178.3,2.507,71
178.5,2.502,72
178.7,2.495,71
179.1,2.304,71
179.3,0.183,152
179.5,0.176,162
179.7,0.176,165
179.9,0.183,164
180.1,0.179,166
180.3,0.178,170
180.5,0.175,171
180.7,0.177,169
180.9,0.176,171
181.1,0.174,172
181.3,0.172,172
181.5,0.171,172
181.7,0.171,172
181.9,0.172,171
182.1,0.173,170
182.3,0.174,170
182.5,0.174,171
182.7,0.176,170
182.9,0.178,169
183.1,0.18,168
183.3,0.179,170
183.5,0.178,168
183.7,0.177,168
183.9,0.179,167
184.1,0.178,169
184.3,0.174,172
184.5,0.175,174
184.7,0.179,172
184.9,0.177,174
185.1,0.174,176
185.3,0.171,177
185.5,0.17,178
185.7,0.17,178
185.9,0.168,182
186.1,0.168,179
186.3,0.168,179
186.5,0.169,180
186.7,0.171,178
186.9,0.174,178
187.1,0.176,176
187.3,0.178,174
187.5,0.177,173
187.7,0.175,172
187.9,0.179,167
188.1,0.18,164
188.3,0.175,165
188.5,0.175,163
188.7,0.174,161
188.9,0.174,162
189.1,0.177,160
189.3,0.176,162
189.5,0.175,164
189.7,0.179,157
189.9,0.177,161
190.1,0.178,158
190.3,0.174,157
190.5,0.174,158
190.7,0.176,159
190.9,0.181,158
191.1,0.184,149
191.3,0.182,151
191.5,0.185,147
191.7,0.189,149
191.9,2.473,68
192.1,2.476,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,69
192.9,2.476,70
193.1,2.476,70
193.3,2.477,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.482,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,70
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,69
197.5,2.495,69
197.7,2.494,69
197.9,2.497,69
198.1,2.499,68
198.3,2.5,68
198.7,0.222,144
198.9,0.218,151
199.1,0.213,155
199.3,0.213,153
199.5,0.205,156
199.7,0.199,158
199.9,0.198,159
200.1,0.191,161
200.3,0.196,157
200.5,0.187,160
200.7,0.219,157
200.9,0.267,152
201.1,0.285,151
201.3,0.291,152
201.5,0.29,153
201.7,0.289,154
201.9,0.285,154
202.1,0.262,159
202.3,0.21,168
202.5,0.188,171
202.7,0.183,174
202.9,0.181,177
203.1,0.181,175
203.3,0.184,175
203.5,0.187,173
203.7,0.187,171
203.9,0.203,164
204.1,0.221,154
204.3,0.213,157
204.5,0.19,161
204.7,0.189,159
204.9,0.187,160
205.1,0.186,162
205.3,0.185,163
205.5,0.185,163
205.7,0.185,165
205.9,0.185,163
206.1,0.186,164
206.3,0.188,163
206.5,0.183,163
206.7,0.181,162
206.9,0.178,161
207.1,0.179,161
207.3,0.173,164
207.5,0.175,163
207.7,0.181,158
207.9,0.172,164
208.1,0.175,161
208.3,0.173,161
208.5,0.176,161
208.7,0.179,161
208.9,0.175,163
209.1,0.173,162
209.3,0.175,159
209.5,0.17,161
209.7,0.167,165
209.9,0.175,161
210.1,0.17,164
210.3,0.173,162
210.5,0.177,162
210.7,0.178,165
210.9,0.177,168
211.1,0.173,172
211.3,0.177,173
211.5,0.178,176
211.7,0.178,173
211.9,0.176,176
212.1,0.175,175
212.3,0.174,176
212.5,0.173,177
212.7,0.171,178
212.9,0.171,177
213.1,0.171,178
213.3,0.174,176
213.5,0.178,176
213.7,0.184,176
213.9,0.195,173
214.1,0.204,172
214.3,0.216,169
214.5,0.249,166
214.7,0.282,162
214.9,0.337,153
215.5,0.5,148
215.7,0.451,121
216.1,0.311,141
216.3,0.271,147
216.7,0.209,155
216.9,0.189,161
217.1,0.185,160
217.3,0.176,162
217.5,0.176,160
217.7,0.176,164
217.9,0.175,159
218.1,0.171,163
218.3,0.174,159
218.5,0.167,160
218.7,0.178,154
218.9,0.174,155
219.1,0.172,153
219.3,1.795,32
219.5,1.78,33
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.732,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.651,34
222.7,0.581,120
222.9,0.557,126
223.1,0.545,126
223.3,0.543,127
223.5,0.543,127
223.7,0.552,127
223.9,0.568,124
224.5,1.535,35
224.7,1.521,37
224.9,1.51,40
225.1,1.459,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.381,47
226.3,1.359,43
226.5,1.329,35
226.7,1.316,34
226.9,1.31,34
227.1,1.306,33
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.282,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,33
229.3,1.256,32
229.5,1.247,32
229.7,1.233,33
229.9,1.213,33
230.1,1.198,34
231.3,0.524,107
231.5,0.517,108
231.7,0.513,110
231.9,0.508,111
232.1,0.505,111
232.3,0.503,114
232.5,0.502,113
232.7,0.499,116
232.9,0.497,115
233.1,0.497,116
233.3,0.495,118
233.5,0.493,118
233.7,0.49,120
233.9,0.488,121
234.1,0.485,123
234.3,0.484,125
234.5,0.484,126
234.7,0.481,136
234.9,0.479,141
235.1,0.479,145
235.3,0.48,142
235.5,0.478,146
235.7,0.477,145
235.9,0.478,143
236.1,0.478,140
236.3,0.48,138
236.5,0.483,134
236.7,0.483,131
236.9,0.483,132
237.1,0.484,131
237.3,0.485,128
237.5,0.485,127
237.7,0.487,125
237.9,0.487,124
238.1,0.488,123
238.3,0.491,121
238.5,0.493,119
238.7,0.493,118
238.9,0.495,118
239.1,0.495,117
239.3,0.499,115
239.5,0.5,115
239.7,0.5,118
239.9,0.503,113
240.1,0.505,113
240.3,0.511,110
240.5,0.518,110
240.7,0.545,107
240.9,0.597,101
241.9,1.025,35
242.1,1.047,34
242.3,1.056,34
242.5,1.062,33
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.056,36
243.5,1.052,38
243.7,1.05,39
243.9,1.048,40
244.1,1.047,40
244.3,1.043,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.033,50
245.3,1.03,53
245.5,1.028,57
245.7,1.026,56
245.9,1.019,54
246.3,0.898,56
246.5,0.877,63
246.7,0.871,62
246.9,0.869,61
247.1,0.868,62
247.3,0.864,65
247.5,0.864,67
247.7,0.863,67
247.9,0.863,67
248.1,0.863,66
248.3,0.864,67
248.5,0.865,67
248.7,0.865,67
248.9,0.864,67
249.1,0.865,66
249.3,0.866,67
249.5,0.869,64
249.7,0.869,63
249.9,0.871,63
250.1,0.872,61
250.3,0.874,61
250.5,0.875,60
250.7,0.877,59
250.9,0.879,59
251.1,0.882,59
251.3,0.886,59
251.5,0.891,60
251.7,0.897,59
251.9,0.902,57
252.1,0.908,56
252.3,0.913,57
252.7,0.819,74
252.9,0.814,74
253.1,0.797,79
253.3,0.791,78
253.5,0.79,77
253.7,0.788,79
253.9,0.787,81
254.1,0.785,81
254.3,0.786,82
254.5,0.786,82
254.7,0.786,82
254.9,0.786,81
255.1,0.787,83
255.3,0.786,81
255.5,0.786,79
255.7,0.786,78
255.9,0.787,77
256.1,0.788,77
256.3,0.789,76
256.5,0.793,75
256.7,0.796,74
256.9,0.796,75
257.1,0.798,77
257.3,0.803,76
257.5,0.809,74
257.7,0.817,71
257.9,0.823,72
258.1,0.827,70
258.3,0.83,70
258.5,0.832,69
258.7,0.839,68
258.9,0.848,67
259.1,0.857,67
259.3,0.862,66
259.5,0.863,66
259.7,0.865,67
259.9,0.867,68
260.1,0.867,68
260.3,0.867,66
260.5,0.869,66
260.7,0.871,67
260.9,0.869,70
261.1,0.869,69
261.3,0.87,69
261.5,0.87,67
261.7,0.869,68
261.9,0.868,66
262.1,0.864,67
262.3,0.854,70
262.5,0.791,79
262.7,0.773,81
262.9,0.762,82
263.1,0.756,83
263.3,0.753,85
263.5,0.751,88
263.7,0.751,88
263.9,0.75,88
264.1,0.749,88
264.3,0.751,88
264.5,0.749,88
264.7,0.75,87
264.9,0.754,85
265.1,0.759,86
265.3,0.759,86
265.5,0.757,84
265.7,0.76,83
265.9,0.764,84
266.1,0.774,81
266.3,0.785,79
266.5,0.795,76
266.7,0.802,75
266.9,0.806,75
267.1,0.81,76
267.3,0.813,74
267.5,0.816,75
267.7,0.82,74
267.9,0.821,74
268.1,0.821,78
268.3,0.821,76
268.5,0.821,80
268.7,0.821,82
268.9,0.82,81
269.1,0.818,82
269.3,0.814,83
269.7,0.736,94
269.9,0.721,92
270.1,0.713,92
270.3,0.706,93
270.5,0.702,93
270.7,0.698,97
270.9,0.694,97
271.1,0.692,97
271.3,0.688,101
271.5,0.684,102
271.7,0.683,102
271.9,0.682,103
272.1,0.683,103
272.3,0.68,103
272.5,0.678,102
272.7,0.677,100
272.9,0.677,99
273.1,0.678,96
273.3,0.676,98
273.5,0.673,97
273.7,0.674,97
273.9,0.677,96
274.1,0.677,95
274.3,0.681,97
274.5,0.685,97
274.7,0.691,100
274.9,0.694,98
275.1,0.696,95
275.3,0.697,100
275.5,0.699,103
275.7,0.698,99
275.9,0.691,99
276.1,0.689,97
276.3,0.695,96
276.5,0.694,99
276.7,0.694,99
276.9,0.699,98
277.1,0.701,98
277.3,0.703,99
277.5,0.707,97
277.7,0.709,97
277.9,0.711,99
278.1,0.711,101
278.3,0.713,99
278.5,0.716,95
278.7,0.716,94
278.9,0.72,90
279.1,0.723,90
279.3,0.726,90
279.5,0.729,92
279.7,0.745,90
279.9,0.765,93
280.1,0.831,88
280.3,0.845,89
280.5,0.847,89
280.7,0.85,87
280.9,0.85,87
281.1,0.849,86
281.3,0.848,84
281.5,0.847,81
281.7,0.847,78
281.9,0.844,79
282.1,0.842,75
282.3,0.84,77
282.5,0.836,76
282.7,0.831,77
282.9,0.826,78
283.1,0.821,78
283.3,0.819,75
283.5,0.813,77
283.7,0.809,77
283.9,0.805,78
284.1,0.798,79
284.3,0.796,78
284.5,0.792,81
284.7,0.788,81
284.9,0.784,82
285.1,0.782,82
285.3,0.78,83
285.5,0.778,86
285.7,0.777,88
285.9,0.776,88
286.1,0.775,88
286.3,0.775,89
286.5,0.776,89
286.7,0.776,88
286.9,0.775,87
287.1,0.775,84
287.3,0.778,79
287.5,0.785,81
287.7,0.798,80
288.1,0.893,61
288.3,0.897,60
288.5,0.899,61
288.7,0.902,62
288.9,0.905,64
289.1,0.905,66
289.3,0.905,67
289.5,0.907,69
289.7,0.908,70
289.9,0.904,69
290.1,0.905,68
290.3,0.905,68
290.5,0.905,67
290.7,0.903,68
290.9,0.901,66
291.1,0.899,63
291.3,0.894,62
291.5,0.891,61
291.7,0.888,61
291.9,0.882,62
292.1,0.877,62
292.3,0.873,61
292.5,0.865,64
292.7,0.854,68
292.9,0.847,68
293.1,0.835,71
293.3,0.832,71
293.5,0.823,72
293.7,0.815,73
293.9,0.813,73
294.1,0.81,74
294.3,0.807,74
294.5,0.806,74
294.7,0.805,74
294.9,0.802,75
295.1,0.801,77
295.3,0.8,78
295.5,0.798,78
295.7,0.797,80
295.9,0.798,81
296.1,0.799,81
296.3,0.798,83
296.5,0.8,82
296.7,0.801,82
296.9,0.802,78
297.1,0.802,77
297.3,0.803,77
297.5,0.808,75
297.7,0.808,76
297.9,0.814,75
298.1,0.819,75
298.3,0.834,71
298.5,0.88,62
298.7,0.907,61
298.9,0.916,59
299.1,0.919,58
299.3,0.921,61
299.5,0.924,62
299.7,0.925,63
299.9,0.925,64
300.1,0.926,66
300.3,0.926,66
300.5,0.924,66
300.7,0.924,66
300.9,0.924,66
301.1,0.924,67
301.3,0.923,64
301.5,0.919,63
301.7,0.917,62
301.9,0.918,61
302.1,0.915,61
302.3,0.91,60
302.5,0.907,61
302.7,0.904,60
302.9,0.901,59
303.1,0.895,57
303.3,0.89,57
303.5,0.883,58
303.7,0.876,60
303.9,0.871,60
304.1,0.867,62
304.3,0.858,64
304.5,0.854,64
304.7,0.849,65
304.9,0.845,66
305.1,0.842,65
305.3,0.838,67
305.5,0.837,67
305.7,0.835,69
305.9,0.833,72
306.1,0.833,73
306.3,0.833,74
306.5,0.833,75
306.7,0.833,75
306.9,0.832,74
307.1,0.833,74
307.3,0.833,74
307.5,0.834,73
307.7,0.837,73
307.9,0.839,70
308.1,0.84,69
308.3,0.845,70
308.5,0.862,67
308.7,0.901,60
308.9,0.992,63
309.1,0.996,64
309.3,0.998,64
309.5,0.996,64
309.7,0.995,62
309.9,0.996,61
310.1,0.994,61
310.3,0.992,59
310.5,0.988,61
310.7,0.985,58
310.9,0.983,57
311.1,0.983,56
311.3,0.979,55
311.5,0.971,55
311.7,0.965,57
311.9,0.955,58
312.1,0.95,58
312.3,0.945,56
312.5,0.939,55
312.7,0.934,55
312.9,0.932,55
313.1,0.93,55
313.3,0.927,57
313.5,0.925,57
313.7,0.923,58
313.9,0.921,59
314.1,0.918,59
314.3,0.92,60
314.5,0.92,61
314.7,0.92,64
314.9,0.919,65
315.1,0.92,62
315.3,0.924,59
