azimuth_deg,distance_m,rssi
95.7,0.109,170
95.9,0.107,169
96.1,0.104,168
96.3,2.252,31
96.5,2.251,32
96.7,2.251,32
96.9,2.25,31
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.25,32
97.9,2.247,32
98.1,2.246,33
98.3,2.244,33
98.5,2.245,33
98.7,2.245,33
98.9,2.244,33
99.1,2.242,33
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,33
100.1,2.256,30
100.3,2.292,30
100.5,2.303,30
100.7,2.301,31
100.9,2.299,32
101.1,2.297,32
101.3,2.295,32
101.5,2.295,33
101.7,2.296,32
101.9,2.303,33
102.9,2.751,40
103.3,2.424,41
103.5,2.41,41
103.7,2.406,45
103.9,2.363,50
104.1,2.344,51
104.3,2.333,49
104.5,2.335,46
104.7,2.352,45
105.3,2.817,50
105.5,2.866,57
105.7,2.863,49
105.9,2.833,38
106.1,2.829,37
106.3,2.875,51
106.5,2.902,59
106.7,2.893,51
106.9,2.852,37
107.1,2.837,35
107.3,2.877,44
107.5,2.871,45
107.7,2.844,35
107.9,2.839,34
108.1,2.889,45
108.3,2.911,53
108.5,2.919,58
108.7,2.923,58
108.9,2.925,58
109.1,2.923,57
109.3,2.91,50
109.5,2.878,39
109.7,2.852,33
109.9,2.895,40
110.1,2.921,50
110.3,2.919,44
110.5,2.887,33
110.7,2.917,39
110.9,2.943,51
111.1,2.948,53
111.3,2.929,39
111.5,2.876,31
111.7,2.933,40
111.9,2.952,52
112.1,2.947,49
112.3,2.864,42
112.5,2.844,41
112.7,2.845,42
112.9,2.85,42
113.1,2.879,48
113.3,2.944,51
113.5,2.958,39
113.7,2.913,31
113.9,2.872,29
114.1,2.845,30
114.3,2.822,30
114.5,2.81,29
114.7,2.813,29
114.9,2.835,29
115.1,2.915,36
115.3,2.963,44
115.5,2.996,51
115.7,3.008,55
115.9,3.015,54
116.1,3.015,54
116.7,2.609,37
116.9,2.547,34
117.1,2.542,37
117.3,2.55,37
117.9,2.882,30
118.1,2.85,29
118.3,2.831,29
118.5,2.822,29
118.7,2.821,28
118.9,2.853,30
119.1,2.903,33
119.3,2.933,33
120.1,2.584,35
120.3,2.585,38
120.5,2.624,44
120.9,3.085,31
121.1,3.056,24
121.3,3.128,31
121.5,3.132,32
121.7,3.123,32
121.9,3.067,30
122.3,2.831,34
122.5,2.813,36
122.7,2.796,35
122.9,2.781,35
123.1,2.764,35
123.3,2.749,35
123.5,2.732,35
123.7,2.718,35
123.9,2.705,35
124.1,2.693,35
124.3,2.682,35
124.5,2.671,35
124.7,2.66,35
124.9,2.651,36
125.1,2.646,38
125.3,2.643,38
125.5,2.645,39
125.7,2.644,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,38
127.1,2.641,38
127.3,2.643,40
127.5,2.644,40
127.7,2.648,40
127.9,2.65,42
128.1,2.653,45
128.3,2.658,43
128.5,2.666,42
128.7,2.674,42
128.9,2.686,40
129.1,2.709,41
129.3,2.722,44
129.5,2.727,46
129.7,2.73,43
129.9,2.742,37
130.1,2.792,33
130.7,2.93,30
130.9,2.912,31
131.1,2.901,31
131.3,2.897,33
131.5,2.939,45
131.7,2.989,50
132.1,3.439,46
132.5,2.933,53
132.7,2.926,50
132.9,2.932,48
133.1,2.926,49
133.3,2.933,51
133.9,3.528,45
134.1,3.537,45
134.3,3.543,45
134.5,3.535,43
134.7,3.501,40
134.9,3.487,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.486,40
136.5,3.488,40
136.7,3.488,41
136.9,3.489,41
137.1,3.49,41
137.3,3.489,41
137.5,3.492,40
137.7,3.492,41
137.9,3.491,41
138.1,3.493,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.503,40
140.3,3.504,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,37
141.1,3.513,34
141.3,3.521,32
141.5,3.524,32
141.7,3.52,33
141.9,3.519,34
142.1,3.52,34
142.3,3.52,34
142.5,3.521,34
142.7,3.527,37
143.5,2.701,32
143.7,2.696,32
143.9,2.698,33
144.1,2.704,33
144.3,2.766,49
144.5,2.807,51
144.7,2.854,51
144.9,2.852,49
145.1,2.839,47
145.5,2.782,33
145.7,2.785,33
145.9,2.791,32
146.1,2.798,33
146.3,2.805,33
146.5,2.812,33
146.7,2.823,33
146.9,2.836,33
147.1,2.855,34
147.3,2.882,40
147.5,2.905,42
147.7,2.942,44
147.9,2.975,47
148.1,3.032,49
148.5,3.247,48
148.7,3.247,49
148.9,3.237,49
149.1,3.23,49
149.3,3.22,49
149.5,3.208,49
149.7,3.2,49
149.9,3.193,49
150.1,3.171,47
150.3,3.102,40
150.5,3.067,35
150.7,3.058,35
150.9,3.058,34
151.1,3.076,33
151.3,3.107,42
151.5,3.114,49
151.7,3.076,44
151.9,3.032,35
152.1,3.013,33
152.3,3.01,34
152.5,3.03,36
152.7,3.062,45
152.9,3.057,46
153.1,3.026,36
153.3,3.021,33
153.5,3.035,44
153.7,3.03,47
153.9,3.019,35
154.1,3,32
154.3,3.003,43
154.5,3.003,54
154.7,2.999,54
154.9,2.989,50
155.1,2.975,42
155.3,2.957,35
155.5,2.945,32
155.7,2.952,38
155.9,2.955,48
156.1,2.947,50
156.3,2.93,43
156.5,2.906,34
156.7,2.878,31
156.9,2.902,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,51
157.7,2.896,47
157.9,2.87,38
158.1,2.841,31
158.3,2.859,38
158.5,2.866,47
158.7,2.855,43
158.9,2.818,35
159.1,2.816,36
159.3,2.836,44
159.5,2.828,47
159.7,2.786,40
159.9,2.742,36
160.1,2.727,37
160.3,2.732,36
160.5,2.768,39
160.7,2.801,49
160.9,2.798,51
161.1,2.768,39
161.3,2.75,33
161.5,2.782,46
161.7,2.785,58
161.9,2.775,49
162.1,2.746,35
162.3,2.744,37
162.5,2.759,52
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.743,56
163.5,2.732,46
163.7,2.718,36
163.9,2.705,31
164.1,2.715,40
164.3,2.721,53
164.5,2.72,57
164.7,2.712,48
164.9,2.695,38
165.1,2.67,32
165.3,2.674,36
165.5,2.686,48
165.7,2.688,58
165.9,2.692,64
166.1,2.688,65
166.3,2.682,65
166.5,2.67,59
167.1,2.109,47
167.3,2.106,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,44
168.1,2.094,44
168.3,2.132,49
168.5,2.215,51
168.7,2.194,47
168.9,2.154,42
169.1,2.15,43
169.3,2.156,36
169.7,2.306,32
169.9,2.325,32
170.1,2.358,33
170.5,2.472,46
170.7,2.531,53
170.9,2.539,52
171.1,2.519,45
171.3,2.516,45
171.5,2.514,45
171.7,2.515,42
171.9,2.538,42
172.1,2.576,58
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.574,71
173.1,2.572,71
173.3,2.568,71
173.5,2.563,71
173.7,2.562,71
173.9,2.559,71
174.1,2.555,72
174.3,2.552,71
174.5,2.55,71
174.7,2.548,72
174.9,2.546,72
175.1,2.544,72
175.3,2.542,71
175.5,2.541,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.529,71
176.7,2.529,71
176.9,2.527,72
177.1,2.526,72
177.3,2.521,72
177.5,2.519,72
177.7,2.518,72
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.504,72
178.7,2.497,72
179.3,0.178,152
179.5,0.176,160
179.7,0.181,164
179.9,0.181,164
180.1,0.176,168
180.3,0.182,168
180.5,0.181,168
180.7,0.179,169
180.9,0.176,172
181.1,0.174,170
181.3,0.174,171
181.5,0.175,172
181.7,0.175,172
181.9,0.175,170
182.1,0.175,172
182.3,0.174,174
182.5,0.178,169
182.7,0.18,166
182.9,0.179,170
183.1,0.182,169
183.3,0.182,168
183.5,0.182,168
183.7,0.18,167
183.9,0.182,168
184.1,0.181,168
184.3,0.176,171
184.5,0.178,172
184.7,0.18,173
184.9,0.18,173
185.1,0.177,178
185.3,0.173,177
185.5,0.173,178
185.7,0.171,179
185.9,0.169,179
186.1,0.17,179
186.3,0.171,179
186.5,0.173,178
186.7,0.173,180
186.9,0.175,177
187.1,0.178,176
187.3,0.181,174
187.5,0.181,173
187.7,0.176,172
187.9,0.178,169
188.1,0.181,166
188.3,0.181,163
188.5,0.18,160
188.7,0.18,162
188.9,0.177,162
189.1,0.173,163
189.3,0.174,164
189.5,0.18,159
189.7,0.181,162
189.9,0.18,159
190.1,0.179,160
190.3,0.183,156
190.7,0.18,156
190.9,0.185,155
191.3,0.186,155
191.5,0.185,148
191.7,0.176,152
191.9,2.477,68
192.1,2.477,69
192.3,2.477,70
192.5,2.476,70
192.7,2.479,70
192.9,2.48,70
193.1,2.478,71
193.3,2.478,71
193.5,2.483,71
193.7,2.483,71
193.9,2.482,71
194.1,2.483,71
194.3,2.483,72
194.5,2.483,71
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.49,71
196.3,2.491,71
196.5,2.493,70
196.7,2.492,70
196.9,2.493,70
197.1,2.495,70
197.3,2.495,70
197.5,2.497,70
197.7,2.498,70
197.9,2.497,69
198.1,2.5,69
198.3,2.501,68
198.7,0.22,150
198.9,0.218,147
199.1,0.219,150
199.3,0.217,153
199.5,0.205,155
199.7,0.198,159
199.9,0.196,161
200.1,0.194,159
200.3,0.189,161
200.5,0.187,162
200.7,0.226,155
200.9,0.272,151
201.1,0.287,151
201.3,0.293,152
201.5,0.293,155
201.7,0.294,153
201.9,0.286,155
202.1,0.266,157
202.3,0.214,167
202.5,0.192,173
202.7,0.186,174
202.9,0.183,175
203.1,0.184,174
203.3,0.186,174
203.5,0.189,172
203.7,0.192,169
203.9,0.209,162
204.1,0.22,158
204.3,0.214,155
204.5,0.201,157
204.7,0.191,158
204.9,0.19,160
205.1,0.19,162
205.3,0.19,164
205.5,0.189,164
205.7,0.186,162
205.9,0.184,166
206.1,0.184,166
206.3,0.186,164
206.5,0.187,160
206.7,0.183,164
206.9,0.182,160
207.1,0.18,162
207.3,0.178,164
207.5,0.179,162
207.7,0.179,162
207.9,0.181,161
208.1,0.175,165
208.3,0.175,159
208.5,0.176,160
208.7,0.176,162
208.9,0.175,160
209.1,0.174,164
209.3,0.176,162
209.5,0.173,162
209.9,0.175,160
210.1,0.174,161
210.3,0.174,165
210.5,0.182,163
210.7,0.185,165
210.9,0.178,168
211.1,0.174,172
211.3,0.177,172
211.5,0.181,173
211.7,0.179,174
211.9,0.176,176
212.1,0.177,175
212.3,0.174,178
212.5,0.173,177
212.7,0.172,178
212.9,0.172,178
213.1,0.173,178
213.3,0.174,178
213.5,0.178,178
213.7,0.186,176
213.9,0.195,174
214.1,0.206,174
214.3,0.219,169
214.5,0.251,166
214.7,0.285,162
215.1,0.4,145
215.5,0.492,151
215.7,0.463,118
216.1,0.326,137
216.3,0.287,143
216.5,0.241,149
216.7,0.192,160
216.9,0.188,160
217.1,0.184,158
217.3,0.186,158
217.5,0.176,158
217.7,0.178,158
217.9,0.18,159
218.1,0.176,162
218.3,0.174,157
218.5,0.171,160
218.7,0.188,151
218.9,0.186,151
219.1,0.176,154
219.5,1.781,33
219.7,1.771,34
219.9,1.76,34
220.1,1.744,34
220.3,1.734,35
220.5,1.723,35
220.7,1.711,36
220.9,1.702,36
221.1,1.69,40
221.3,1.682,43
221.5,1.677,45
221.7,1.671,44
221.9,1.663,40
222.1,1.654,34
222.7,0.585,120
222.9,0.558,125
223.1,0.546,127
223.3,0.543,127
223.5,0.546,128
223.7,0.554,127
223.9,0.576,120
224.5,1.535,35
224.7,1.523,37
224.9,1.511,40
225.1,1.463,47
225.3,1.45,59
225.5,1.447,62
225.7,1.43,59
225.9,1.413,55
226.1,1.38,47
226.3,1.361,43
226.5,1.329,35
226.7,1.319,35
226.9,1.311,34
227.1,1.308,34
227.3,1.304,33
227.5,1.302,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.289,32
228.5,1.284,32
228.7,1.279,32
228.9,1.274,33
229.1,1.265,32
229.3,1.259,33
229.5,1.249,33
229.7,1.239,33
229.9,1.217,33
230.1,1.193,34
231.1,0.576,105
231.3,0.525,109
231.5,0.518,108
231.7,0.513,112
231.9,0.509,112
232.1,0.506,112
232.3,0.504,114
232.5,0.502,113
232.7,0.5,115
232.9,0.499,118
233.1,0.498,117
233.3,0.496,118
233.5,0.493,121
233.7,0.491,120
233.9,0.489,121
234.1,0.488,123
234.3,0.486,123
234.5,0.485,127
234.7,0.484,134
234.9,0.481,142
235.1,0.48,145
235.3,0.481,144
235.5,0.481,146
235.7,0.478,145
235.9,0.479,145
236.1,0.478,141
236.3,0.48,139
236.5,0.483,135
236.7,0.484,134
236.9,0.485,133
237.1,0.487,128
237.3,0.488,128
237.5,0.489,125
237.7,0.488,125
237.9,0.488,124
238.1,0.491,122
238.3,0.491,123
238.5,0.493,120
238.7,0.494,121
238.9,0.494,121
239.1,0.497,117
239.3,0.5,116
239.5,0.503,114
239.7,0.503,115
239.9,0.505,113
240.1,0.508,112
240.3,0.513,112
240.5,0.518,110
240.7,0.551,107
240.9,0.597,101
241.5,0.86,47
241.9,1.024,36
242.1,1.049,35
242.3,1.057,34
242.5,1.064,34
242.7,1.066,34
242.9,1.065,34
243.1,1.06,35
243.3,1.056,36
243.5,1.052,37
243.7,1.051,39
243.9,1.05,40
244.1,1.047,41
244.3,1.044,41
244.5,1.042,43
244.7,1.04,45
244.9,1.038,48
245.1,1.035,50
245.3,1.032,53
245.5,1.031,57
245.7,1.031,56
245.9,1.026,53
246.1,1.021,53
246.3,1.012,55
246.7,0.891,60
246.9,0.879,64
247.1,0.874,61
247.3,0.871,63
247.5,0.868,62
247.7,0.867,66
247.9,0.866,67
248.1,0.865,67
248.3,0.864,67
248.5,0.865,64
248.7,0.864,69
248.9,0.864,68
249.1,0.865,67
249.3,0.866,67
249.5,0.868,67
249.7,0.869,66
249.9,0.87,63
250.1,0.871,63
250.3,0.871,63
250.5,0.873,63
250.7,0.875,63
250.9,0.878,60
251.1,0.88,60
251.3,0.881,59
251.5,0.884,59
251.7,0.888,60
251.9,0.893,61
252.1,0.901,59
252.3,0.906,58
252.5,0.91,57
252.7,0.907,56
253.1,0.81,74
253.3,0.797,77
253.5,0.792,78
253.7,0.792,77
253.9,0.791,78
254.1,0.789,79
254.3,0.786,81
254.5,0.786,82
254.7,0.788,83
254.9,0.788,82
255.1,0.788,83
255.3,0.787,85
255.5,0.787,82
255.7,0.787,82
255.9,0.787,82
256.1,0.787,80
256.3,0.787,78
256.5,0.791,77
256.7,0.792,76
256.9,0.794,77
257.1,0.799,75
257.3,0.8,78
257.5,0.806,76
257.7,0.813,75
257.9,0.818,73
258.1,0.825,71
258.3,0.828,72
258.5,0.829,72
258.7,0.835,68
258.9,0.843,68
259.1,0.853,67
259.3,0.859,67
259.5,0.864,66
259.7,0.865,67
259.9,0.865,69
260.1,0.866,68
260.3,0.866,66
260.5,0.868,68
260.7,0.87,68
260.9,0.871,69
261.1,0.87,68
261.3,0.87,69
261.5,0.87,71
261.7,0.87,70
261.9,0.868,68
262.1,0.866,68
262.3,0.862,67
262.5,0.853,68
262.7,0.782,78
262.9,0.763,81
263.1,0.757,83
263.3,0.754,82
263.5,0.752,85
263.7,0.751,87
263.9,0.75,88
264.1,0.749,87
264.3,0.752,89
264.5,0.753,91
264.7,0.752,89
264.9,0.753,89
265.1,0.757,92
265.3,0.758,91
265.5,0.759,85
265.7,0.761,81
265.9,0.763,82
266.1,0.769,83
266.3,0.778,84
266.5,0.789,81
266.7,0.798,80
266.9,0.804,78
267.1,0.808,76
267.3,0.811,76
267.5,0.814,76
267.7,0.815,76
267.9,0.818,74
268.1,0.818,77
268.3,0.819,76
268.5,0.817,79
268.7,0.818,80
268.9,0.816,83
269.1,0.813,83
269.3,0.81,86
269.5,0.807,85
269.7,0.798,86
269.9,0.779,84
270.1,0.724,91
270.3,0.707,94
270.5,0.703,93
270.7,0.695,98
270.9,0.691,94
271.1,0.686,95
271.3,0.685,95
271.5,0.681,96
271.7,0.677,104
271.9,0.679,101
272.1,0.674,104
272.3,0.671,103
272.5,0.672,102
272.7,0.67,103
272.9,0.669,102
273.1,0.669,102
273.3,0.669,102
273.5,0.67,98
273.7,0.671,97
273.9,0.671,98
274.1,0.673,96
274.3,0.674,95
274.5,0.674,96
274.7,0.674,99
274.9,0.678,99
275.1,0.679,101
275.3,0.682,99
275.5,0.683,94
275.7,0.677,98
275.9,0.675,103
276.1,0.672,101
276.3,0.672,97
276.5,0.673,97
276.7,0.672,99
276.9,0.673,101
277.1,0.674,101
277.3,0.676,100
277.5,0.677,100
277.7,0.677,104
277.9,0.679,103
278.1,0.682,103
278.3,0.685,104
278.5,0.691,100
278.7,0.691,102
278.9,0.695,98
279.1,0.698,95
279.3,0.702,96
279.5,0.706,93
279.7,0.707,92
279.9,0.711,92
280.1,0.721,94
280.3,0.736,92
280.5,0.754,96
280.7,0.82,93
280.9,0.827,91
281.1,0.825,92
281.3,0.824,91
281.5,0.825,89
281.7,0.825,84
281.9,0.824,83
282.1,0.822,82
282.3,0.82,81
282.5,0.82,79
282.7,0.817,79
282.9,0.812,80
283.1,0.807,80
283.3,0.803,79
283.5,0.8,79
283.7,0.795,81
283.9,0.788,82
284.1,0.785,82
284.3,0.779,83
284.5,0.776,83
284.7,0.771,83
284.9,0.768,83
285.1,0.766,83
285.3,0.765,83
285.5,0.763,87
285.7,0.762,87
285.9,0.761,88
286.1,0.758,91
286.3,0.757,92
286.5,0.76,90
286.7,0.76,93
286.9,0.757,92
287.1,0.756,90
287.3,0.757,87
287.5,0.757,85
287.7,0.759,85
287.9,0.771,86
288.1,0.79,83
288.5,0.884,67
288.7,0.887,65
288.9,0.888,67
289.1,0.89,69
289.3,0.89,71
289.5,0.89,70
289.7,0.891,71
289.9,0.891,71
290.1,0.891,70
290.3,0.89,70
290.5,0.89,68
290.7,0.891,66
290.9,0.889,65
291.1,0.886,64
291.3,0.884,63
291.5,0.881,62
291.7,0.876,66
291.9,0.871,66
292.1,0.863,69
292.3,0.858,70
292.5,0.849,72
292.7,0.844,73
292.9,0.836,73
293.1,0.83,74
293.3,0.822,75
293.5,0.816,74
293.7,0.811,74
293.9,0.807,76
294.1,0.805,76
294.3,0.803,77
294.5,0.8,77
294.7,0.798,79
294.9,0.795,80
295.1,0.793,81
295.3,0.792,82
295.5,0.791,82
295.7,0.789,83
295.9,0.789,85
296.1,0.791,84
296.3,0.79,83
296.5,0.788,86
296.7,0.788,82
296.9,0.789,81
297.1,0.788,80
297.3,0.79,78
297.5,0.792,76
297.7,0.793,78
297.9,0.798,78
298.1,0.804,76
298.3,0.833,68
298.5,0.892,59
298.7,0.898,59
298.9,0.903,58
299.1,0.908,60
299.3,0.911,62
299.5,0.914,63
299.7,0.914,65
299.9,0.916,65
300.1,0.918,67
300.3,0.917,67
300.5,0.917,66
300.7,0.917,66
300.9,0.917,65
301.1,0.915,65
301.3,0.914,64
301.5,0.913,62
301.7,0.91,61
301.9,0.909,60
302.1,0.907,60
302.3,0.904,59
302.5,0.9,59
302.7,0.897,61
302.9,0.891,59
303.1,0.887,60
303.3,0.882,60
303.5,0.876,62
303.7,0.872,62
303.9,0.867,65
304.1,0.858,68
304.3,0.852,68
304.5,0.846,67
304.7,0.843,67
304.9,0.839,68
305.1,0.836,71
305.3,0.832,71
305.5,0.83,72
305.7,0.829,71
305.9,0.826,75
306.1,0.826,75
306.3,0.824,80
306.5,0.824,77
306.7,0.823,79
306.9,0.822,78
307.1,0.823,78
307.3,0.824,75
307.5,0.825,72
307.7,0.827,73
307.9,0.829,71
308.1,0.832,72
308.3,0.845,69
308.5,0.875,65
308.9,0.983,63
309.1,0.986,64
309.3,0.987,63
309.5,0.985,64
309.7,0.983,62
309.9,0.981,61
310.1,0.979,60
310.3,0.977,59
310.5,0.977,59
310.7,0.972,57
310.9,0.97,57
311.1,0.964,56
311.3,0.956,57
311.5,0.947,58
311.7,0.942,58
311.9,0.935,59
312.1,0.932,57
312.3,0.927,56
312.5,0.922,55
312.7,0.918,55
312.9,0.915,55
313.1,0.911,57
313.3,0.911,58
313.5,0.909,58
313.7,0.906,59
313.9,0.906,60
314.1,0.906,59
314.3,0.906,61
314.5,0.906,62
314.7,0.907,62
314.9,0.905,64
315.1,0.907,62
315.3,0.908,60
