azimuth_deg,distance_m,rssi
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.905,42
101.1,2.963,51
101.3,2.989,57
101.5,2.993,57
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.624,40
103.1,2.555,34
103.3,2.535,37
103.5,2.487,38
103.7,2.466,37
103.9,2.463,37
104.1,2.474,37
104.3,2.519,38
104.7,2.97,37
104.9,3.006,45
105.1,2.998,42
105.3,2.951,36
105.5,2.946,34
105.7,2.946,33
106.1,2.667,35
106.3,2.593,34
106.5,2.59,37
106.7,2.626,47
107.3,3.073,36
107.5,3.054,31
107.7,3.09,40
107.9,3.097,42
108.1,3.106,35
108.3,3.099,29
108.7,2.853,36
108.9,2.813,35
109.1,2.795,35
109.3,2.776,35
109.5,2.76,35
109.7,2.745,36
109.9,2.73,35
110.1,2.715,35
110.3,2.701,35
110.5,2.689,35
110.7,2.68,35
110.9,2.669,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.635,40
112.3,2.631,42
112.5,2.629,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,38
114.1,2.633,39
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,41
115.3,2.676,41
115.5,2.695,42
115.7,2.709,44
115.9,2.712,46
116.1,2.716,46
116.3,2.72,42
116.5,2.733,35
117.1,2.952,40
117.3,2.903,32
117.5,2.889,33
117.7,2.89,35
117.9,2.94,47
118.5,3.435,47
118.7,3.445,46
118.9,3.452,46
119.1,3.46,46
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,45
120.5,3.519,45
120.7,3.528,45
120.9,3.53,45
121.1,3.509,43
121.3,3.475,40
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.469,40
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.475,39
124.1,3.475,40
124.3,3.475,40
124.5,3.476,41
124.7,3.477,40
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,40
125.7,3.479,40
125.9,3.48,41
126.1,3.48,40
126.3,3.48,41
126.5,3.483,41
126.7,3.485,40
126.9,3.487,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,37
128.7,3.5,35
128.9,3.499,35
129.1,3.504,36
129.3,3.526,39
129.9,2.898,53
130.3,2.792,53
130.5,2.787,53
130.7,2.825,55
131.1,3.445,43
131.3,3.434,43
132.1,2.785,34
132.3,2.794,34
132.5,2.801,35
132.7,2.839,43
132.9,2.874,44
133.1,2.888,44
133.3,2.872,40
133.5,2.852,33
133.7,2.848,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.892,33
134.7,2.928,38
134.9,2.954,40
135.1,2.994,42
135.3,3.051,46
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,47
136.5,3.167,46
136.7,3.105,40
136.9,3.061,34
137.1,3.048,33
137.3,3.045,33
137.5,3.053,33
137.7,3.088,37
137.9,3.099,45
138.1,3.073,43
138.3,3.027,36
138.5,3.001,33
138.7,2.994,34
138.9,3.009,34
139.1,3.043,42
139.3,3.045,46
139.5,3.026,37
139.7,3.008,32
139.9,3.02,41
140.1,3.022,46
140.3,3.01,37
140.5,2.983,30
140.7,2.991,40
140.9,2.992,50
141.1,2.987,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,45
141.9,2.951,37
142.1,2.929,31
142.3,2.927,33
142.5,2.919,35
142.7,2.865,34
142.9,2.809,32
143.1,2.811,32
143.5,2.895,33
143.7,2.893,34
143.9,2.884,34
144.1,2.831,35
144.3,2.764,36
144.5,2.741,34
144.7,2.743,35
144.9,2.776,36
145.1,2.823,33
145.3,2.795,31
145.5,2.766,29
145.7,2.809,32
145.9,2.812,33
146.1,2.79,32
146.3,2.714,32
146.5,2.711,33
146.7,2.709,34
146.9,2.726,33
147.1,2.78,37
147.3,2.782,45
147.5,2.762,40
147.7,2.736,33
147.9,2.763,42
148.1,2.771,54
148.3,2.762,49
148.5,2.741,36
148.7,2.727,34
148.9,2.741,47
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,55
150.1,2.717,45
150.3,2.704,35
150.5,2.689,31
150.7,2.7,38
150.9,2.701,43
151.1,2.693,41
151.3,2.668,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,63
152.7,2.668,63
152.9,2.662,61
153.1,2.648,46
153.5,2.163,45
153.7,2.154,54
153.9,2.16,60
154.1,2.157,54
154.3,2.144,46
154.5,2.136,42
154.7,2.166,51
155.3,2.158,45
155.5,2.137,41
155.7,2.137,37
155.9,2.17,33
156.1,2.259,31
156.3,2.293,31
156.5,2.326,31
156.7,2.353,32
156.9,2.423,38
157.3,2.52,47
157.5,2.509,44
157.7,2.502,44
157.9,2.5,44
158.1,2.499,42
158.3,2.505,40
158.5,2.554,49
158.7,2.566,63
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,69
159.9,2.552,68
160.1,2.548,68
160.3,2.545,69
160.5,2.544,68
160.7,2.541,69
160.9,2.539,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,71
163.1,2.515,70
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.485,70
165.9,2.275,66
166.1,0.162,151
166.3,0.158,166
166.5,0.16,163
166.7,0.162,165
166.9,0.159,166
167.1,0.158,166
167.3,0.162,167
167.5,0.169,165
167.7,0.175,164
167.9,0.17,166
168.1,0.171,165
168.3,0.167,167
168.5,0.165,168
168.7,0.171,164
168.9,0.166,167
169.1,0.169,166
169.3,0.17,168
169.5,0.159,171
169.7,0.169,165
169.9,0.168,166
170.1,0.167,166
170.3,0.162,169
170.5,0.161,173
170.7,0.159,175
170.9,0.162,176
171.1,0.165,178
171.3,0.162,180
171.5,0.159,181
171.7,0.156,182
171.9,0.155,182
172.1,0.152,184
172.3,0.152,183
172.5,0.152,183
172.7,0.153,183
172.9,0.154,184
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,179
173.9,0.163,178
174.1,0.163,176
174.3,0.158,176
174.5,0.163,173
174.7,0.165,169
174.9,0.166,165
175.1,0.162,163
175.3,0.156,167
175.5,0.163,163
175.7,0.167,162
175.9,0.162,162
176.1,0.159,165
176.3,0.161,164
176.5,0.16,163
176.7,0.161,161
176.9,0.162,159
177.1,0.165,161
177.3,0.168,154
177.5,0.168,160
177.7,0.175,151
177.9,0.165,161
178.1,0.167,152
178.3,0.162,151
178.7,2.463,69
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,73
181.5,2.465,74
181.7,2.468,74
181.9,2.468,75
182.1,2.468,75
182.3,2.47,75
182.5,2.472,74
182.7,2.474,74
182.9,2.474,75
183.1,2.476,75
183.3,2.479,74
183.5,2.478,75
183.7,2.477,75
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,73
184.9,2.483,73
185.1,2.484,73
185.3,2.487,74
185.5,2.49,73
185.7,2.49,72
185.9,2.492,72
186.1,2.492,72
186.5,0.244,141
186.7,0.236,145
186.9,0.228,149
187.1,0.221,151
187.3,0.213,153
187.5,0.207,156
187.7,0.213,154
187.9,0.225,150
188.1,0.254,153
188.3,0.27,155
188.5,0.272,158
188.7,0.27,157
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.272,153
189.7,0.257,152
189.9,0.23,148
190.1,0.222,153
190.3,0.19,167
190.5,0.178,172
190.7,0.176,176
190.9,0.172,176
191.1,0.169,177
191.3,0.166,179
191.5,0.168,178
191.7,0.171,176
191.9,0.17,176
192.1,0.168,173
192.3,0.174,166
192.5,0.191,145
192.7,2.557,61
193.3,0.172,156
193.5,0.161,164
193.7,0.167,163
193.9,0.165,165
194.1,0.165,166
194.3,0.165,166
194.5,0.166,161
194.7,0.161,167
194.9,0.161,165
195.1,0.161,164
195.3,0.164,162
195.5,0.161,167
195.7,0.166,163
195.9,0.165,164
196.1,0.163,163
196.3,0.16,165
196.5,0.162,165
196.7,0.161,163
196.9,0.161,166
197.1,0.163,165
197.3,0.161,165
197.5,0.162,163
197.7,0.158,168
197.9,0.16,163
198.1,0.161,165
198.3,0.16,168
198.5,0.161,166
198.7,0.158,169
198.9,0.159,169
199.1,0.168,167
199.3,0.173,165
199.5,0.17,168
199.7,0.169,170
199.9,0.168,171
200.1,0.163,175
200.3,0.169,173
200.5,0.169,175
200.7,0.168,177
200.9,0.17,178
201.1,0.168,179
201.3,0.163,181
201.5,0.161,181
201.7,0.161,181
201.9,0.161,180
202.1,0.16,179
202.3,0.158,181
202.5,0.157,181
202.7,0.157,179
202.9,0.158,179
203.1,0.16,180
203.3,0.163,177
203.5,0.163,176
203.7,0.162,176
203.9,0.157,176
204.1,0.158,173
204.3,0.16,171
204.5,0.162,169
204.7,0.166,168
204.9,0.165,167
205.1,0.167,164
205.3,0.166,165
205.5,0.164,167
205.7,0.164,167
205.9,0.162,168
206.1,0.168,164
206.3,0.164,165
206.5,0.165,167
206.7,0.167,164
206.9,0.165,167
207.1,0.167,165
207.3,0.16,166
207.5,0.159,166
207.7,0.156,166
207.9,0.158,165
208.1,0.156,168
208.3,0.157,164
208.5,0.161,160
208.7,0.161,161
208.9,0.166,161
209.1,0.174,155
209.5,1.627,33
209.7,1.611,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.562,39
210.9,1.553,39
211.1,1.543,39
211.3,1.536,37
211.5,1.528,37
211.7,1.519,40
211.9,1.51,40
212.1,1.458,43
212.3,1.438,54
212.5,1.432,61
212.7,1.43,65
212.9,1.426,66
213.1,1.421,67
213.3,1.418,67
213.5,1.412,68
213.7,1.407,68
213.9,1.397,67
214.1,1.385,64
214.3,1.365,59
214.5,1.348,54
214.7,1.328,47
214.9,1.31,41
215.1,1.289,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,33
216.1,1.258,33
216.3,1.254,33
216.5,1.25,33
216.7,1.248,33
216.9,1.242,33
217.1,1.236,32
217.3,1.221,33
217.5,1.205,33
217.7,1.182,34
217.9,1.145,35
218.1,1.034,38
219.1,0.515,109
219.3,0.509,109
219.5,0.504,111
219.7,0.5,112
219.9,0.495,114
220.1,0.492,115
220.3,0.492,116
220.5,0.492,117
220.7,0.49,118
220.9,0.486,119
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,126
222.3,0.473,129
222.5,0.475,132
222.7,0.474,135
222.9,0.471,139
223.1,0.468,143
223.3,0.468,144
223.5,0.469,144
223.7,0.468,144
223.9,0.47,139
224.1,0.471,138
224.3,0.472,136
224.5,0.471,134
224.7,0.473,133
224.9,0.475,131
225.1,0.476,127
225.3,0.476,127
225.5,0.477,126
225.7,0.48,124
225.9,0.48,124
226.1,0.482,121
226.3,0.484,120
226.5,0.483,120
226.7,0.486,118
226.9,0.488,119
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,111
228.5,0.516,109
228.7,0.565,105
228.9,0.604,98
229.3,0.832,52
229.7,0.972,41
229.9,1.016,42
230.1,1.032,45
230.3,1.041,51
230.5,1.042,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.032,64
231.9,1.032,63
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.019,54
233.1,1.014,54
233.3,1.007,55
233.9,0.867,61
234.1,0.86,62
234.3,0.858,62
234.5,0.856,64
234.7,0.854,64
234.9,0.852,70
235.1,0.855,64
235.3,0.852,67
235.5,0.853,68
235.7,0.852,68
235.9,0.852,68
236.1,0.853,68
236.3,0.853,68
236.5,0.855,68
236.7,0.855,65
236.9,0.856,67
237.1,0.857,64
237.3,0.859,64
237.5,0.861,63
237.7,0.864,63
237.9,0.866,61
238.1,0.868,61
238.3,0.87,60
238.5,0.874,58
238.7,0.876,61
238.9,0.877,61
239.1,0.882,62
239.3,0.891,59
239.5,0.899,55
239.7,0.904,55
239.9,0.904,55
240.1,0.848,67
240.3,0.811,73
240.5,0.795,77
240.7,0.785,76
240.9,0.782,79
241.1,0.78,77
241.3,0.779,78
241.5,0.777,82
241.7,0.776,79
241.9,0.773,82
242.1,0.773,82
242.3,0.771,83
242.5,0.77,83
242.7,0.772,83
242.9,0.773,82
243.1,0.772,82
243.3,0.774,80
243.5,0.775,79
243.7,0.777,79
243.9,0.779,78
244.1,0.78,78
244.3,0.78,77
244.5,0.782,78
244.7,0.784,78
244.9,0.789,79
245.1,0.795,77
245.3,0.803,73
245.5,0.808,74
245.7,0.814,72
245.9,0.82,69
246.1,0.826,70
246.3,0.838,67
246.5,0.845,65
246.7,0.849,67
246.9,0.852,65
247.1,0.853,68
247.3,0.855,68
247.5,0.858,66
247.7,0.861,66
247.9,0.861,67
248.1,0.863,68
248.3,0.864,71
248.5,0.865,69
248.7,0.865,69
248.9,0.864,71
249.1,0.861,69
249.3,0.861,69
249.5,0.859,69
249.7,0.858,66
249.9,0.856,68
250.1,0.85,68
250.3,0.809,75
250.5,0.773,82
250.7,0.76,82
250.9,0.755,81
251.1,0.753,83
251.3,0.748,87
251.5,0.747,90
251.7,0.749,90
251.9,0.748,91
252.1,0.747,92
252.3,0.749,95
252.5,0.751,97
252.7,0.752,92
252.9,0.752,87
253.1,0.75,86
253.3,0.754,83
253.5,0.757,84
253.7,0.762,81
253.9,0.771,77
254.1,0.784,77
254.3,0.796,78
254.5,0.803,78
254.7,0.808,76
254.9,0.813,73
255.1,0.817,75
255.3,0.823,73
255.5,0.826,75
255.7,0.829,74
255.9,0.831,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,77
257.1,0.833,78
257.3,0.829,76
257.5,0.774,83
257.7,0.738,89
257.9,0.723,91
258.1,0.719,90
258.3,0.718,89
258.5,0.717,89
258.7,0.717,91
258.9,0.715,90
259.1,0.712,92
259.3,0.709,97
259.5,0.708,97
259.7,0.706,98
259.9,0.706,98
260.1,0.706,98
260.3,0.705,98
260.5,0.704,99
260.7,0.706,96
260.9,0.706,96
261.1,0.707,92
261.3,0.708,94
261.5,0.71,92
261.7,0.71,91
261.9,0.712,92
262.1,0.716,89
262.3,0.719,90
262.5,0.722,91
262.7,0.726,95
262.9,0.735,96
263.1,0.75,99
263.3,0.804,94
263.7,0.737,104
263.9,0.723,98
264.1,0.717,92
264.3,0.715,93
264.5,0.713,93
264.7,0.71,94
264.9,0.71,95
265.1,0.711,96
265.3,0.71,94
265.5,0.71,95
265.7,0.71,97
265.9,0.71,98
266.1,0.714,96
266.3,0.713,98
266.5,0.711,97
266.7,0.712,95
266.9,0.713,95
267.1,0.715,94
267.3,0.718,91
267.5,0.719,92
267.7,0.719,90
267.9,0.72,90
268.1,0.726,91
268.3,0.747,94
268.5,0.778,95
268.7,0.837,90
268.9,0.838,88
269.1,0.837,84
269.3,0.836,82
269.5,0.835,81
269.7,0.834,79
269.9,0.833,78
270.1,0.832,78
270.3,0.829,77
270.5,0.823,76
270.7,0.818,80
270.9,0.814,79
271.1,0.811,78
271.3,0.807,77
271.5,0.801,79
271.7,0.796,78
271.9,0.793,78
272.1,0.789,80
272.3,0.785,81
272.5,0.782,81
272.7,0.779,81
272.9,0.777,82
273.1,0.773,83
273.3,0.772,83
273.5,0.77,83
273.7,0.768,87
273.9,0.768,87
274.1,0.769,89
274.3,0.767,91
274.5,0.766,92
274.7,0.765,92
274.9,0.766,90
275.1,0.766,87
275.3,0.766,87
275.5,0.768,84
275.7,0.774,83
275.9,0.786,82
276.1,0.804,78
276.5,0.896,64
276.7,0.897,64
276.9,0.901,66
277.1,0.899,67
277.3,0.9,68
277.5,0.901,68
277.7,0.901,68
277.9,0.9,69
278.1,0.9,68
278.3,0.899,67
278.5,0.898,66
278.7,0.895,64
278.9,0.891,63
279.1,0.887,64
279.3,0.883,63
279.5,0.875,64
279.7,0.873,64
279.9,0.869,64
280.1,0.859,67
280.3,0.851,70
280.5,0.844,69
280.7,0.836,73
280.9,0.83,73
281.1,0.823,74
281.3,0.82,73
281.5,0.817,73
281.7,0.814,74
281.9,0.811,76
282.1,0.808,76
282.3,0.81,73
282.5,0.808,76
282.7,0.807,77
282.9,0.805,79
283.1,0.804,80
283.3,0.804,81
283.5,0.804,81
283.7,0.804,84
283.9,0.805,82
284.1,0.804,85
284.3,0.804,84
284.5,0.805,82
284.7,0.806,80
284.9,0.807,76
285.1,0.809,76
285.3,0.812,76
285.5,0.814,77
285.7,0.819,78
285.9,0.831,73
286.3,0.923,60
286.5,0.927,60
286.7,0.93,63
286.9,0.931,65
287.1,0.931,66
287.3,0.932,68
287.5,0.933,68
287.7,0.932,70
287.9,0.932,68
288.1,0.93,68
288.3,0.93,68
288.5,0.93,66
288.7,0.928,65
288.9,0.926,63
289.1,0.925,61
289.3,0.922,61
289.5,0.918,61
289.7,0.914,62
289.9,0.91,62
290.1,0.906,60
290.3,0.901,58
290.5,0.895,58
290.7,0.891,59
290.9,0.883,60
291.1,0.876,62
291.3,0.871,65
291.5,0.867,64
291.7,0.862,65
291.9,0.859,65
292.1,0.855,64
292.3,0.851,68
292.5,0.847,68
292.7,0.845,70
292.9,0.846,70
293.1,0.844,72
293.3,0.842,74
293.5,0.842,75
293.7,0.842,78
293.9,0.842,77
294.1,0.842,77
294.3,0.843,78
294.5,0.844,75
294.7,0.846,71
294.9,0.848,70
295.1,0.85,70
295.3,0.855,68
295.5,0.867,66
295.7,0.894,62
296.1,1.006,63
296.3,1.009,64
296.5,1.009,65
296.7,1.01,66
296.9,1.012,65
297.1,1.01,63
297.3,1.008,62
297.5,1.007,61
297.7,1.006,60
297.9,1.003,60
298.1,0.999,58
298.3,0.998,57
298.5,0.993,56
298.7,0.987,57
298.9,0.982,57
299.1,0.975,59
299.3,0.969,59
299.5,0.962,57
299.7,0.959,57
299.9,0.956,55
300.1,0.949,56
300.3,0.944,56
300.5,0.943,57
300.7,0.937,58
300.9,0.935,58
301.1,0.935,59
301.3,0.935,61
301.5,0.936,62
301.7,0.935,62
301.9,0.935,64
302.1,0.934,66
302.3,0.935,65
302.5,0.935,61
302.7,0.934,60
302.9,0.934,59
303.1,0.934,58
303.3,0.937,57
303.5,0.943,59
303.7,0.957,63
304.1,1.062,63
304.3,1.065,62
304.5,1.065,60
304.7,1.063,59
304.9,1.062,59
305.1,1.059,59
305.3,1.056,57
305.5,1.055,56
305.7,1.051,56
305.9,1.047,56
306.1,1.043,56
306.3,1.038,57
306.5,1.034,57
306.7,1.032,56
306.9,1.028,57
307.1,1.023,56
307.3,1.021,57
307.5,1.018,57
307.7,1.016,59
307.9,1.014,60
308.1,1.013,61
308.3,1.015,63
308.5,1.015,64
308.7,1.016,65
308.9,1.017,65
309.1,1.016,65
309.3,1.016,62
309.5,1.015,59
309.7,1.017,57
309.9,1.022,57
310.1,1.034,59
310.3,1.061,62
310.7,1.145,66
310.9,1.147,65
311.1,1.146,65
311.3,1.147,64
311.5,1.146,63
311.7,1.141,65
311.9,1.132,66
312.1,1.122,66
312.3,1.108,64
312.9,0.807,75
313.1,0.797,77
313.3,0.792,78
313.5,0.792,77
313.7,0.791,78
313.9,0.788,76
314.1,0.786,74
314.3,0.784,75
314.5,0.781,76
314.7,0.778,78
314.9,0.775,79
315.1,0.774,80
315.3,0.772,79
