azimuth_deg,distance_m,rssi
73.3,3.048,41
73.5,3.04,41
74.3,2.356,32
74.5,2.353,32
74.7,2.353,33
74.9,2.353,33
75.1,2.355,32
75.3,2.349,31
75.5,2.321,30
75.7,2.302,31
75.9,2.298,31
76.1,2.296,31
76.3,2.298,31
76.5,2.3,32
76.7,2.302,32
76.9,2.302,32
77.1,2.299,32
77.3,2.297,31
77.5,2.295,32
77.7,2.293,31
77.9,2.288,31
78.1,2.288,31
78.3,2.286,32
78.5,2.284,31
78.7,2.28,31
78.9,2.276,32
79.1,2.273,32
79.3,2.27,32
79.5,2.267,32
79.7,2.267,32
79.9,2.264,32
80.1,2.262,32
80.3,2.258,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.252,33
81.5,2.25,33
81.7,2.251,33
81.9,2.251,33
82.1,2.251,33
82.3,2.25,33
82.5,2.248,33
82.7,2.248,34
82.9,2.247,34
83.1,2.247,34
83.3,2.248,34
83.5,2.246,33
83.7,2.246,34
83.9,2.246,34
84.1,2.247,33
84.3,2.246,34
84.5,2.246,34
84.7,2.248,34
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,33
86.3,2.242,32
86.5,2.26,29
86.7,2.292,30
86.9,2.295,31
87.1,2.294,31
87.3,2.29,31
87.5,2.288,32
87.7,2.285,32
87.9,2.286,32
88.1,2.289,32
88.3,2.33,38
88.9,2.873,60
89.3,2.725,40
89.7,2.417,42
89.9,2.413,43
90.1,2.376,40
90.3,2.323,39
90.5,2.288,37
90.7,2.284,38
90.9,2.293,39
91.1,2.336,45
91.5,2.749,44
91.7,2.758,43
91.9,2.761,43
92.1,2.766,44
92.3,2.768,44
92.5,2.77,44
92.7,2.77,45
92.9,2.771,45
93.1,2.774,45
93.3,2.776,44
93.5,2.777,44
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.786,43
94.7,2.789,42
94.9,2.791,42
95.1,2.793,41
95.3,2.794,41
95.5,2.798,41
95.7,2.798,42
95.9,2.801,41
96.1,2.803,42
96.3,2.805,42
96.5,2.808,41
96.7,2.813,41
96.9,2.814,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.825,40
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.843,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.857,44
99.7,2.875,44
99.9,2.875,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.903,42
101.1,2.959,52
101.3,2.989,57
101.5,2.992,57
101.7,2.997,58
101.9,3,57
102.1,3.001,58
102.3,3.001,58
102.5,2.967,56
102.9,2.628,40
103.1,2.557,34
103.3,2.536,37
103.5,2.493,38
103.7,2.467,37
103.9,2.462,37
104.1,2.472,37
104.3,2.521,38
104.7,2.971,38
104.9,3.009,45
105.1,3.002,42
105.3,2.955,36
105.5,2.947,34
105.7,2.947,33
106.1,2.67,35
106.3,2.595,33
106.5,2.59,37
106.7,2.617,46
107.3,3.075,37
107.5,3.051,30
107.7,3.091,40
107.9,3.1,42
108.1,3.107,35
108.3,3.102,29
108.7,2.859,36
108.9,2.811,35
109.1,2.796,35
109.3,2.777,35
109.5,2.762,35
109.7,2.745,35
109.9,2.727,36
110.1,2.715,35
110.3,2.703,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.64,36
111.7,2.638,38
111.9,2.638,38
112.1,2.635,40
112.3,2.633,42
112.5,2.632,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,38
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.651,42
115.1,2.661,42
115.3,2.675,41
115.5,2.697,41
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.731,35
117.1,2.958,40
117.3,2.902,33
117.5,2.89,33
117.7,2.889,35
117.9,2.935,47
118.5,3.437,47
118.7,3.446,46
118.9,3.453,46
119.1,3.459,46
119.3,3.47,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,45
120.7,3.526,45
120.9,3.532,45
121.1,3.514,42
121.3,3.478,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.47,41
122.3,3.47,41
122.5,3.47,41
122.7,3.47,40
122.9,3.471,40
123.1,3.471,41
123.3,3.473,41
123.5,3.473,40
123.7,3.472,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,41
125.9,3.482,40
126.1,3.482,40
126.3,3.482,40
126.5,3.484,40
126.7,3.484,39
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,38
128.7,3.5,35
128.9,3.5,35
129.1,3.502,36
129.3,3.525,39
129.5,3.51,42
129.9,2.899,53
130.1,2.837,53
130.3,2.799,53
130.5,2.791,53
130.7,2.821,55
131.1,3.446,43
131.3,3.431,43
131.9,2.791,35
132.1,2.789,35
132.3,2.795,34
132.5,2.805,34
132.7,2.838,43
132.9,2.878,44
133.1,2.893,44
133.3,2.878,40
133.5,2.854,34
133.7,2.848,32
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,33
134.7,2.922,38
134.9,2.951,40
135.1,2.981,42
135.3,3.041,45
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.169,46
136.7,3.113,40
136.9,3.061,35
137.1,3.049,34
137.3,3.047,33
137.5,3.053,33
137.7,3.089,36
137.9,3.1,45
138.1,3.079,43
138.3,3.028,36
138.5,3.002,33
138.7,2.994,33
138.9,3.005,34
139.1,3.043,41
139.3,3.049,46
139.5,3.025,38
139.7,3.008,31
139.9,3.019,40
140.1,3.02,46
140.3,3.01,37
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,51
141.3,2.98,52
141.5,2.971,52
141.7,2.963,45
141.9,2.948,38
142.1,2.935,31
142.3,2.927,32
142.5,2.918,35
142.7,2.862,34
142.9,2.81,33
143.1,2.814,31
143.5,2.896,33
143.7,2.893,33
143.9,2.886,34
144.1,2.828,35
144.3,2.766,36
144.5,2.739,34
144.7,2.741,35
144.9,2.771,36
145.1,2.821,33
145.3,2.793,30
145.5,2.762,29
145.7,2.806,33
145.9,2.811,34
146.1,2.795,32
146.3,2.715,32
146.5,2.711,33
146.7,2.71,34
146.9,2.728,33
147.1,2.782,36
147.3,2.785,45
147.5,2.762,41
147.7,2.736,33
147.9,2.765,42
148.1,2.77,53
148.3,2.762,49
148.5,2.737,37
148.7,2.725,33
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.735,59
149.7,2.732,59
149.9,2.727,55
150.1,2.718,46
150.3,2.705,36
150.5,2.691,31
150.7,2.7,38
150.9,2.703,43
151.1,2.698,40
151.3,2.67,33
151.5,2.657,33
151.7,2.667,42
151.9,2.675,51
152.1,2.678,59
152.3,2.675,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.651,47
153.5,2.18,46
153.7,2.16,55
153.9,2.165,62
154.1,2.167,55
154.3,2.16,46
154.5,2.14,42
154.7,2.167,51
155.3,2.16,45
155.5,2.137,42
155.7,2.139,37
155.9,2.165,33
156.3,2.289,31
156.5,2.317,31
156.7,2.355,32
156.9,2.417,37
157.1,2.493,45
157.3,2.518,47
157.5,2.51,44
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.504,40
158.5,2.546,50
158.7,2.567,63
158.9,2.565,68
159.1,2.561,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.526,69
162.1,2.525,70
162.3,2.526,69
162.5,2.522,70
162.7,2.52,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.512,70
163.7,2.508,71
163.9,2.507,70
164.1,2.505,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.493,70
165.3,2.485,69
165.9,2.267,65
166.1,0.171,153
166.3,0.157,161
166.5,0.157,163
166.7,0.164,163
166.9,0.161,165
167.1,0.158,166
167.3,0.16,168
167.5,0.167,165
167.7,0.167,165
167.9,0.169,166
168.1,0.17,165
168.3,0.168,167
168.5,0.17,164
168.7,0.168,169
168.9,0.168,166
169.1,0.167,165
169.3,0.169,166
169.5,0.167,167
169.7,0.168,168
169.9,0.166,167
170.1,0.171,163
170.3,0.166,169
170.5,0.164,171
170.7,0.159,175
170.9,0.163,175
171.1,0.163,177
171.3,0.161,179
171.5,0.159,181
171.7,0.155,182
171.9,0.154,182
172.1,0.153,182
172.3,0.151,183
172.5,0.152,183
172.7,0.153,181
172.9,0.155,182
173.1,0.155,180
173.3,0.156,181
173.5,0.159,180
173.7,0.162,178
173.9,0.165,176
174.1,0.163,175
174.3,0.158,175
174.5,0.163,170
174.7,0.165,169
174.9,0.161,168
175.1,0.165,165
175.3,0.163,165
175.5,0.164,166
175.7,0.166,163
175.9,0.169,161
176.1,0.165,161
176.3,0.161,163
176.5,0.16,162
176.7,0.165,162
176.9,0.167,155
177.1,0.162,162
177.3,0.168,159
177.5,0.172,156
177.7,0.165,157
177.9,0.176,155
178.1,0.171,151
178.7,2.463,70
178.9,2.462,70
179.1,2.46,71
179.3,2.463,71
179.5,2.463,70
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,75
182.1,2.468,74
182.3,2.468,74
182.5,2.47,74
182.7,2.475,74
182.9,2.475,74
183.1,2.475,74
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.482,74
185.1,2.487,74
185.3,2.489,73
185.5,2.49,73
185.7,2.49,72
185.9,2.491,71
186.1,2.491,71
186.3,2.494,71
186.7,0.232,148
186.9,0.226,149
187.1,0.245,143
187.3,0.214,153
187.5,0.215,150
187.7,0.212,153
187.9,0.228,149
188.1,0.25,153
188.3,0.268,155
188.5,0.272,155
188.7,0.269,159
188.9,0.27,159
189.1,0.274,157
189.3,0.277,156
189.5,0.273,153
189.7,0.259,152
189.9,0.239,147
190.1,0.219,152
190.3,0.193,164
190.5,0.178,171
190.7,0.176,172
190.9,0.173,176
191.1,0.169,176
191.3,0.169,178
191.5,0.169,176
191.7,0.169,178
191.9,0.169,173
192.1,0.166,174
192.3,0.172,167
192.7,2.556,61
193.1,0.169,148
193.3,0.167,156
193.5,0.168,161
193.7,0.165,160
193.9,0.164,162
194.1,0.163,166
194.3,0.164,163
194.5,0.165,164
194.7,0.164,165
194.9,0.163,165
195.1,0.166,164
195.3,0.164,164
195.5,0.166,164
195.7,0.164,166
195.9,0.17,159
196.1,0.164,163
196.3,0.164,163
196.5,0.168,157
196.7,0.163,162
196.9,0.163,161
197.1,0.165,164
197.3,0.164,165
197.5,0.158,166
197.7,0.163,164
197.9,0.165,163
198.1,0.16,166
198.3,0.16,167
198.5,0.169,163
198.7,0.166,164
198.9,0.166,166
199.1,0.17,166
199.3,0.171,165
199.5,0.171,166
199.7,0.169,171
199.9,0.171,171
200.1,0.167,173
200.3,0.17,174
200.5,0.17,175
200.7,0.169,178
200.9,0.172,177
201.1,0.17,178
201.3,0.165,178
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.161,177
202.3,0.156,180
202.5,0.158,179
202.7,0.159,178
202.9,0.161,178
203.1,0.162,178
203.3,0.162,180
203.5,0.164,177
203.7,0.164,175
203.9,0.16,175
204.1,0.159,173
204.3,0.163,170
204.5,0.163,169
204.7,0.167,167
204.9,0.163,168
205.1,0.166,164
205.3,0.163,169
205.5,0.163,168
205.7,0.165,166
205.9,0.163,166
206.1,0.161,168
206.3,0.165,167
206.5,0.164,164
206.7,0.167,166
206.9,0.167,163
207.1,0.157,170
207.3,0.157,168
207.5,0.156,167
207.7,0.161,165
207.9,0.16,165
208.1,0.158,164
208.3,0.16,165
208.5,0.159,163
208.7,0.164,157
208.9,0.161,163
209.3,0.171,155
209.7,1.615,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,38
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.537,36
211.5,1.528,36
211.7,1.518,39
211.9,1.508,41
212.1,1.459,43
212.3,1.438,54
212.5,1.43,61
212.7,1.429,65
212.9,1.425,66
213.1,1.42,66
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.382,64
214.3,1.364,59
214.5,1.345,53
214.7,1.327,46
214.9,1.309,40
215.1,1.288,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,33
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.221,33
217.5,1.207,33
217.7,1.186,34
218.1,1.113,36
219.1,0.517,107
219.3,0.51,109
219.5,0.504,110
219.7,0.5,112
219.9,0.496,114
220.1,0.495,115
220.3,0.493,116
220.5,0.492,115
220.7,0.488,118
220.9,0.486,117
221.1,0.484,120
221.3,0.482,120
221.5,0.479,123
221.7,0.48,122
221.9,0.477,125
222.1,0.475,126
222.3,0.475,128
222.5,0.476,130
222.7,0.473,135
222.9,0.471,138
223.1,0.469,141
223.3,0.467,144
223.5,0.468,143
223.7,0.469,143
223.9,0.469,141
224.1,0.471,137
224.3,0.472,136
224.5,0.474,132
224.7,0.474,131
224.9,0.475,129
225.1,0.475,129
225.3,0.476,129
225.5,0.476,126
225.7,0.477,126
225.9,0.48,123
226.1,0.482,122
226.3,0.484,122
226.5,0.484,120
226.7,0.486,120
226.9,0.488,118
227.1,0.491,115
227.3,0.492,115
227.5,0.493,115
227.7,0.496,115
227.9,0.499,113
228.1,0.502,114
228.3,0.508,110
228.5,0.518,108
228.7,0.565,105
228.9,0.608,99
229.9,1.017,42
230.1,1.034,44
230.3,1.039,49
230.5,1.042,53
230.7,1.04,57
230.9,1.038,61
231.1,1.039,62
231.3,1.037,63
231.5,1.036,64
231.7,1.035,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,61
232.5,1.025,58
232.7,1.023,56
232.9,1.019,54
233.1,1.015,55
233.3,1.013,55
233.5,1.008,57
233.7,1.001,57
234.1,0.874,59
234.3,0.864,61
234.5,0.86,60
234.7,0.859,61
234.9,0.854,65
235.1,0.852,67
235.3,0.852,68
235.5,0.851,67
235.7,0.852,66
235.9,0.852,69
236.1,0.852,67
236.3,0.853,67
236.5,0.853,69
236.7,0.853,67
236.9,0.854,67
237.1,0.855,66
237.3,0.858,63
237.5,0.858,65
237.7,0.86,63
237.9,0.865,61
238.1,0.866,60
238.3,0.866,62
238.5,0.869,59
238.7,0.873,58
238.9,0.876,59
239.1,0.88,61
239.3,0.885,61
239.5,0.895,56
239.7,0.898,56
239.9,0.892,54
240.1,0.825,67
240.3,0.8,73
240.5,0.793,77
240.7,0.79,74
240.9,0.789,76
241.1,0.786,77
241.3,0.784,78
241.5,0.782,78
241.7,0.781,80
241.9,0.782,81
242.1,0.783,80
242.3,0.783,81
242.5,0.782,81
242.7,0.782,80
242.9,0.783,80
243.1,0.786,78
243.3,0.786,76
243.5,0.787,77
243.7,0.791,74
243.9,0.793,75
244.1,0.794,75
244.3,0.796,76
244.5,0.8,75
244.7,0.806,77
244.9,0.815,74
245.1,0.822,72
245.3,0.828,70
245.5,0.832,70
245.7,0.835,70
245.9,0.841,68
246.1,0.849,66
246.3,0.857,64
246.5,0.861,64
246.7,0.865,64
246.9,0.866,66
247.1,0.868,66
247.3,0.87,64
247.5,0.871,64
247.7,0.872,64
247.9,0.872,65
248.1,0.872,66
248.3,0.872,66
248.5,0.871,66
248.7,0.87,69
248.9,0.871,65
249.1,0.87,64
249.3,0.867,66
249.5,0.864,64
249.7,0.858,66
249.9,0.842,68
250.1,0.78,77
250.3,0.76,81
250.5,0.757,80
250.7,0.754,84
250.9,0.753,84
251.1,0.751,87
251.3,0.75,88
251.5,0.751,89
251.7,0.751,90
251.9,0.75,92
252.1,0.75,90
252.3,0.753,91
252.5,0.759,89
252.7,0.76,87
252.9,0.762,84
253.1,0.764,83
253.3,0.77,82
253.5,0.778,81
253.7,0.792,78
253.9,0.801,77
254.1,0.808,75
254.3,0.811,75
254.5,0.816,73
254.7,0.821,73
254.9,0.825,73
255.1,0.827,72
255.3,0.829,72
255.5,0.83,74
255.7,0.834,73
255.9,0.833,76
256.1,0.834,76
256.3,0.835,79
256.5,0.835,79
256.7,0.833,78
256.9,0.832,77
257.1,0.825,75
257.3,0.765,83
257.5,0.735,87
257.7,0.723,88
257.9,0.72,89
258.1,0.718,88
258.3,0.717,89
258.5,0.717,89
258.7,0.717,90
258.9,0.715,94
259.1,0.714,95
259.3,0.714,97
259.5,0.714,96
259.7,0.712,95
259.9,0.71,94
260.1,0.708,96
260.3,0.709,95
260.5,0.709,94
260.7,0.711,93
260.9,0.711,93
261.1,0.711,92
261.3,0.713,89
261.5,0.716,89
261.7,0.717,87
261.9,0.717,87
262.1,0.72,90
262.3,0.725,94
262.5,0.734,97
262.7,0.752,96
262.9,0.798,89
263.1,0.777,99
263.3,0.748,102
263.5,0.729,97
263.7,0.724,93
263.9,0.722,91
264.1,0.72,91
264.3,0.719,92
264.5,0.718,93
264.7,0.717,95
264.9,0.718,93
265.1,0.717,95
265.3,0.716,94
265.5,0.718,96
265.7,0.72,96
265.9,0.723,99
266.1,0.724,100
266.3,0.726,100
266.5,0.721,95
266.7,0.72,92
266.9,0.721,91
267.1,0.724,90
267.3,0.727,88
267.5,0.729,88
267.7,0.735,89
267.9,0.757,92
268.1,0.797,92
268.3,0.843,88
268.5,0.847,91
268.7,0.845,90
268.9,0.843,85
269.1,0.843,81
269.3,0.843,79
269.5,0.843,76
269.7,0.84,76
269.9,0.836,74
270.1,0.833,75
270.3,0.832,76
270.5,0.828,77
270.7,0.823,77
270.9,0.818,76
271.1,0.812,76
271.3,0.811,77
271.5,0.807,77
271.7,0.801,78
271.9,0.796,79
272.1,0.79,80
272.3,0.787,81
272.5,0.783,81
272.7,0.779,80
272.9,0.777,81
273.1,0.775,83
273.3,0.773,84
273.5,0.771,85
273.7,0.771,88
273.9,0.771,88
274.1,0.771,89
274.3,0.772,89
274.5,0.771,88
274.7,0.769,86
274.9,0.768,85
275.1,0.768,81
275.3,0.771,82
275.5,0.78,81
275.7,0.803,76
276.1,0.893,63
276.3,0.896,64
276.5,0.899,65
276.7,0.899,66
276.9,0.901,68
277.1,0.901,67
277.3,0.9,68
277.5,0.899,67
277.7,0.901,68
277.9,0.899,68
278.1,0.9,66
278.3,0.9,64
278.5,0.898,63
278.7,0.895,62
278.9,0.893,61
279.1,0.888,62
279.3,0.883,64
279.5,0.879,65
279.7,0.872,66
279.9,0.864,69
280.1,0.854,71
280.3,0.846,73
280.5,0.84,72
280.7,0.833,73
280.9,0.826,74
281.1,0.822,74
281.3,0.815,76
281.5,0.81,75
281.7,0.808,75
281.9,0.808,78
282.1,0.808,79
282.3,0.807,77
282.5,0.803,79
282.7,0.802,80
282.9,0.801,80
283.1,0.799,83
283.3,0.799,83
283.5,0.799,82
283.7,0.8,83
283.9,0.799,83
284.1,0.8,81
284.3,0.801,79
284.5,0.801,78
284.7,0.803,75
284.9,0.804,75
285.1,0.806,76
285.3,0.811,75
285.5,0.83,71
285.9,0.918,61
286.1,0.92,60
286.3,0.923,62
286.5,0.926,64
286.7,0.929,66
286.9,0.929,65
287.1,0.93,66
287.3,0.931,68
287.5,0.93,69
287.7,0.93,69
287.9,0.929,67
288.1,0.929,68
288.3,0.929,67
288.5,0.929,65
288.7,0.928,64
288.9,0.927,63
289.1,0.924,62
289.3,0.921,61
289.5,0.917,62
289.7,0.914,63
289.9,0.912,62
290.1,0.909,59
290.3,0.904,59
290.5,0.9,59
290.7,0.893,58
290.9,0.888,58
291.1,0.882,61
291.3,0.877,61
291.5,0.872,63
291.7,0.867,63
291.9,0.862,65
292.1,0.859,65
292.3,0.855,65
292.5,0.852,64
292.7,0.848,70
292.9,0.848,70
293.1,0.847,71
293.3,0.846,73
293.5,0.845,75
293.7,0.844,75
293.9,0.842,76
294.1,0.842,77
294.3,0.842,77
294.5,0.843,75
294.7,0.843,74
294.9,0.846,70
295.1,0.846,70
295.3,0.849,67
295.5,0.855,66
295.7,0.875,63
296.1,1.004,61
296.3,1.008,62
296.5,1.011,64
296.7,1.012,65
296.9,1.012,65
297.1,1.013,64
297.3,1.011,63
297.5,1.01,62
297.7,1.009,61
297.9,1.007,61
298.1,1.004,59
298.3,1.001,59
298.5,1,57
298.7,0.998,56
298.9,0.993,56
299.1,0.985,56
299.3,0.98,57
299.5,0.973,57
299.7,0.967,57
299.9,0.962,56
300.1,0.959,55
300.3,0.955,55
300.5,0.953,55
300.7,0.95,56
300.9,0.944,56
301.1,0.94,56
301.3,0.936,58
301.5,0.936,59
301.7,0.936,60
301.9,0.935,61
302.1,0.936,62
302.3,0.938,65
302.5,0.937,65
302.7,0.935,62
302.9,0.935,62
303.1,0.935,60
303.3,0.938,59
303.5,0.94,58
303.7,0.945,57
303.9,0.954,59
304.1,0.977,61
304.5,1.066,61
304.7,1.065,60
304.9,1.063,59
305.1,1.061,58
305.3,1.057,58
305.5,1.054,57
305.7,1.054,55
305.9,1.049,55
306.1,1.043,56
306.3,1.039,57
306.5,1.035,57
306.7,1.033,56
306.9,1.029,57
307.1,1.024,57
307.3,1.02,56
307.5,1.017,57
307.7,1.017,58
307.9,1.015,60
308.1,1.014,60
308.3,1.014,63
308.5,1.015,64
308.7,1.015,65
308.9,1.016,65
309.1,1.016,64
309.3,1.015,62
309.5,1.015,59
309.7,1.018,56
309.9,1.021,57
310.1,1.028,59
310.3,1.049,62
310.7,1.145,65
310.9,1.147,64
311.1,1.146,64
311.3,1.145,64
311.5,1.142,64
311.7,1.139,66
311.9,1.132,68
312.1,1.122,67
312.3,1.111,67
312.9,0.808,73
313.1,0.798,78
313.3,0.794,78
313.5,0.792,77
313.7,0.79,76
313.9,0.789,75
314.1,0.787,73
314.3,0.786,73
314.5,0.782,76
314.7,0.779,77
314.9,0.778,78
315.1,0.775,79
315.3,0.771,79
