azimuth_deg,distance_m,rssi
82.9,2.249,34
83.1,2.246,34
83.3,2.247,33
83.5,2.246,33
83.7,2.247,34
83.9,2.247,34
84.1,2.247,34
84.3,2.247,34
84.5,2.248,34
84.7,2.25,33
84.9,2.248,33
85.1,2.246,33
85.3,2.241,33
85.5,2.238,33
85.7,2.237,33
85.9,2.235,33
86.1,2.237,33
86.3,2.241,32
86.5,2.262,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.285,32
87.9,2.284,32
88.1,2.288,33
88.3,2.323,37
88.9,2.874,60
89.3,2.719,41
89.7,2.418,42
89.9,2.412,43
90.1,2.378,40
90.3,2.325,39
90.5,2.287,37
90.7,2.286,38
90.9,2.296,39
91.1,2.34,45
91.5,2.755,44
91.7,2.759,44
91.9,2.76,44
92.1,2.764,44
92.3,2.767,45
92.5,2.769,44
92.7,2.77,45
92.9,2.773,45
93.1,2.772,45
93.3,2.776,44
93.5,2.778,44
93.7,2.781,43
93.9,2.783,43
94.1,2.784,43
94.3,2.785,43
94.5,2.787,43
94.7,2.788,42
94.9,2.791,42
95.1,2.793,41
95.3,2.796,41
95.5,2.798,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.806,41
96.5,2.81,41
96.7,2.814,41
96.9,2.814,40
97.1,2.818,40
97.3,2.822,40
97.5,2.824,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.841,43
98.5,2.843,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.857,44
99.7,2.874,44
99.9,2.875,38
100.1,2.867,33
100.3,2.867,33
100.5,2.87,33
100.7,2.873,35
100.9,2.902,42
101.3,2.989,57
101.5,2.993,57
101.7,2.997,57
101.9,3.001,58
102.1,3.002,58
102.3,3.002,58
102.5,2.963,57
102.9,2.629,40
103.1,2.555,34
103.3,2.536,37
103.5,2.489,38
103.7,2.467,37
103.9,2.462,38
104.1,2.469,38
104.3,2.517,39
104.7,2.971,37
104.9,3.009,45
105.1,2.999,42
105.3,2.955,36
105.5,2.946,34
105.7,2.946,34
106.1,2.667,35
106.3,2.595,34
106.5,2.591,37
106.7,2.616,46
107.3,3.074,36
107.5,3.052,30
107.7,3.089,40
107.9,3.097,42
108.1,3.106,36
108.3,3.103,29
108.7,2.859,35
108.9,2.81,35
109.1,2.794,35
109.3,2.775,35
109.5,2.761,35
109.7,2.748,35
109.9,2.729,35
110.1,2.715,36
110.3,2.702,35
110.5,2.692,35
110.7,2.682,35
110.9,2.67,35
111.1,2.657,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,39
111.9,2.637,38
112.1,2.635,40
112.3,2.634,42
112.5,2.631,41
112.7,2.629,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,45
114.7,2.645,43
114.9,2.653,42
115.1,2.663,41
115.3,2.676,41
115.5,2.695,41
115.7,2.711,44
115.9,2.715,46
116.1,2.717,46
116.3,2.72,43
116.5,2.731,36
117.1,2.956,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,35
117.9,2.939,46
118.5,3.437,47
118.7,3.445,46
118.9,3.453,46
119.1,3.46,46
119.3,3.471,46
119.5,3.48,46
119.7,3.486,46
119.9,3.494,46
120.1,3.503,46
120.3,3.511,46
120.5,3.52,45
120.7,3.528,45
120.9,3.533,45
121.1,3.512,42
121.3,3.478,40
121.5,3.47,41
121.7,3.469,41
121.9,3.47,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,41
122.7,3.473,40
122.9,3.473,40
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.475,40
124.3,3.476,40
124.5,3.475,40
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.479,41
125.5,3.479,41
125.7,3.481,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.485,40
126.9,3.488,37
127.1,3.492,35
127.3,3.493,35
127.5,3.492,37
127.7,3.495,37
127.9,3.499,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,38
128.7,3.499,35
128.9,3.501,35
129.1,3.506,36
129.3,3.525,39
129.9,2.899,52
130.1,2.825,53
130.3,2.801,53
130.5,2.79,53
130.7,2.82,55
131.1,3.446,43
131.3,3.437,44
132.1,2.786,35
132.3,2.794,34
132.5,2.802,34
132.7,2.841,42
132.9,2.877,44
133.1,2.891,44
133.3,2.874,41
133.5,2.855,33
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.89,34
134.7,2.927,38
134.9,2.956,40
135.1,2.986,42
135.3,3.049,46
135.7,3.199,47
135.9,3.199,47
136.1,3.192,47
136.3,3.183,47
136.5,3.169,47
136.7,3.112,40
136.9,3.061,34
137.1,3.049,34
137.3,3.047,33
137.5,3.053,33
137.7,3.091,36
137.9,3.099,45
138.1,3.08,44
138.3,3.033,36
138.5,3.001,33
138.7,2.996,33
138.9,3.006,34
139.1,3.044,41
139.3,3.046,46
139.5,3.024,38
139.7,3.011,31
139.9,3.021,40
140.1,3.022,47
140.3,3.01,38
140.5,2.982,30
140.7,2.991,39
140.9,2.992,50
141.1,2.986,52
141.3,2.98,52
141.5,2.971,52
141.7,2.963,46
141.9,2.953,37
142.1,2.932,31
142.3,2.928,33
142.5,2.919,35
142.7,2.862,35
142.9,2.81,33
143.1,2.812,32
143.5,2.897,33
143.7,2.893,34
143.9,2.886,34
144.1,2.829,35
144.3,2.771,36
144.5,2.742,35
144.7,2.744,35
144.9,2.774,36
145.1,2.823,34
145.3,2.798,30
145.5,2.766,29
145.7,2.809,32
145.9,2.814,34
146.1,2.792,32
146.3,2.716,32
146.5,2.71,34
146.7,2.708,34
146.9,2.728,32
147.1,2.784,37
147.3,2.785,45
147.5,2.762,41
147.7,2.737,32
147.9,2.76,42
148.1,2.772,53
148.3,2.765,50
148.5,2.737,37
148.7,2.726,33
148.9,2.743,46
149.1,2.747,58
149.3,2.744,59
149.5,2.738,60
149.7,2.734,59
149.9,2.727,55
150.1,2.72,46
150.3,2.706,36
150.5,2.69,31
150.7,2.7,38
150.9,2.703,43
151.1,2.696,41
151.3,2.67,34
151.5,2.657,33
151.7,2.667,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.674,62
152.7,2.668,63
152.9,2.663,61
153.1,2.652,47
153.5,2.17,45
153.7,2.153,54
153.9,2.158,61
154.1,2.158,54
154.3,2.147,46
154.5,2.136,42
154.7,2.163,50
155.3,2.16,45
155.5,2.136,42
155.7,2.141,37
155.9,2.167,33
156.1,2.253,31
156.3,2.291,31
156.5,2.315,32
156.7,2.353,32
156.9,2.419,37
157.1,2.49,46
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.5,43
158.3,2.507,40
158.5,2.555,49
158.7,2.567,62
158.9,2.568,69
159.1,2.564,69
159.3,2.561,69
159.5,2.559,69
159.7,2.556,68
159.9,2.553,68
160.1,2.548,69
160.3,2.545,69
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.527,69
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,71
162.9,2.518,70
163.1,2.515,70
163.3,2.513,71
163.5,2.512,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.493,70
165.3,2.487,70
165.5,2.447,69
166.3,0.165,157
166.5,0.162,162
166.7,0.164,162
166.9,0.161,166
167.1,0.159,165
167.3,0.163,163
167.5,0.166,166
167.7,0.174,163
167.9,0.169,167
168.1,0.17,166
168.3,0.165,168
168.5,0.169,167
168.7,0.167,168
168.9,0.166,166
169.1,0.169,168
169.3,0.172,166
169.5,0.163,168
169.7,0.164,167
169.9,0.167,164
170.1,0.165,167
170.3,0.163,170
170.5,0.164,171
170.7,0.161,176
170.9,0.164,176
171.1,0.164,176
171.3,0.161,179
171.5,0.159,181
171.7,0.156,180
171.9,0.154,182
172.1,0.153,182
172.3,0.151,183
172.5,0.152,184
172.7,0.151,186
172.9,0.154,182
173.1,0.154,182
173.3,0.158,181
173.5,0.161,179
173.7,0.162,178
173.9,0.165,176
174.1,0.163,176
174.3,0.159,176
174.5,0.163,172
174.7,0.164,171
174.9,0.16,168
175.1,0.158,166
175.3,0.162,165
175.5,0.164,163
175.7,0.164,166
175.9,0.162,165
176.1,0.161,161
176.3,0.159,163
176.5,0.16,162
176.7,0.159,159
176.9,0.158,162
177.1,0.164,160
177.3,0.163,160
177.5,0.166,157
177.7,0.169,160
177.9,0.171,154
178.1,0.193,145
178.3,0.164,154
178.5,0.168,148
178.7,2.464,70
178.9,2.463,70
179.1,2.462,70
179.3,2.463,71
179.5,2.462,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.467,73
181.1,2.466,74
181.3,2.467,74
181.5,2.466,74
181.7,2.466,74
181.9,2.469,75
182.1,2.47,75
182.3,2.47,75
182.5,2.472,74
182.7,2.473,74
182.9,2.474,75
183.1,2.474,75
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.485,74
185.3,2.487,74
185.5,2.49,74
185.7,2.491,72
185.9,2.491,72
186.1,2.495,71
186.3,2.498,71
186.5,0.239,139
186.7,0.234,148
186.9,0.228,147
187.1,0.219,151
187.3,0.22,149
187.5,0.21,154
187.7,0.209,153
187.9,0.215,155
188.1,0.255,153
188.3,0.268,155
188.5,0.272,156
188.7,0.27,160
188.9,0.27,161
189.1,0.273,158
189.3,0.276,156
189.5,0.272,154
189.7,0.258,151
189.9,0.24,144
190.1,0.205,159
190.3,0.192,166
190.5,0.178,171
190.7,0.177,175
190.9,0.175,175
191.1,0.169,177
191.3,0.168,180
191.5,0.168,178
191.7,0.171,176
191.9,0.17,176
192.1,0.169,174
192.3,0.173,166
192.5,0.184,150
192.7,2.557,61
192.9,2.551,50
193.1,0.159,159
193.3,0.168,158
193.5,0.16,162
193.7,0.162,165
193.9,0.159,166
194.1,0.162,163
194.3,0.163,165
194.5,0.16,167
194.7,0.163,164
194.9,0.165,162
195.1,0.161,166
195.3,0.165,164
195.5,0.166,162
195.7,0.165,164
195.9,0.162,164
196.1,0.165,161
196.3,0.166,164
196.5,0.163,163
196.7,0.159,161
196.9,0.161,165
197.1,0.162,164
197.3,0.162,166
197.5,0.158,167
197.7,0.159,163
197.9,0.155,168
198.1,0.161,167
198.3,0.167,163
198.5,0.164,166
198.7,0.168,165
198.9,0.167,166
199.1,0.166,168
199.3,0.169,167
199.5,0.168,169
199.7,0.168,168
199.9,0.171,169
200.1,0.166,173
200.3,0.168,174
200.5,0.168,176
200.7,0.168,179
200.9,0.17,177
201.1,0.169,178
201.3,0.165,179
201.5,0.161,181
201.7,0.16,181
201.9,0.159,180
202.1,0.158,181
202.3,0.157,182
202.5,0.157,181
202.7,0.158,182
202.9,0.16,179
203.1,0.161,180
203.3,0.163,178
203.5,0.164,177
203.7,0.162,176
203.9,0.157,175
204.1,0.158,174
204.3,0.161,171
204.5,0.164,168
204.7,0.167,167
204.9,0.163,169
205.1,0.165,165
205.3,0.163,167
205.5,0.163,166
205.7,0.163,168
205.9,0.162,167
206.1,0.16,170
206.3,0.162,168
206.5,0.164,167
206.7,0.164,167
206.9,0.168,165
207.1,0.167,165
207.3,0.163,168
207.5,0.156,169
207.7,0.158,165
207.9,0.158,165
208.1,0.158,167
208.3,0.162,165
208.5,0.164,163
208.7,0.165,158
208.9,0.168,161
209.1,0.182,156
209.5,1.628,34
209.7,1.615,34
209.9,1.603,35
210.1,1.595,36
210.3,1.583,38
210.5,1.573,39
210.7,1.565,39
210.9,1.556,39
211.1,1.544,39
211.3,1.539,37
211.5,1.527,36
211.7,1.516,40
211.9,1.508,41
212.1,1.458,43
212.3,1.44,53
212.5,1.432,62
212.7,1.43,65
212.9,1.427,67
213.1,1.424,67
213.3,1.418,68
213.5,1.412,68
213.7,1.406,68
213.9,1.396,68
214.1,1.383,65
214.3,1.366,60
214.5,1.348,54
214.7,1.332,48
214.9,1.312,41
215.1,1.289,36
215.3,1.278,34
215.5,1.273,34
215.7,1.267,33
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.206,33
217.7,1.178,34
217.9,1.142,35
218.3,0.968,39
219.1,0.518,110
219.3,0.51,110
219.5,0.504,111
219.7,0.5,114
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,125
221.9,0.477,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.467,143
223.3,0.467,145
223.5,0.469,145
223.7,0.468,144
223.9,0.469,141
224.1,0.47,138
224.3,0.472,138
224.5,0.473,135
224.7,0.474,134
224.9,0.474,132
225.1,0.476,127
225.3,0.477,127
225.5,0.477,127
225.7,0.476,126
225.9,0.479,123
226.1,0.481,123
226.3,0.484,122
226.5,0.485,121
226.7,0.486,118
226.9,0.487,120
227.1,0.49,116
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,113
228.3,0.508,110
228.5,0.522,107
228.7,0.568,105
228.9,0.602,102
229.7,0.973,42
229.9,1.017,42
230.1,1.032,45
230.3,1.039,51
230.5,1.041,53
230.7,1.041,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.035,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.014,54
233.3,1.01,55
233.7,0.886,61
233.9,0.87,63
234.1,0.865,60
234.3,0.862,62
234.5,0.861,62
234.7,0.859,65
234.9,0.857,68
235.1,0.857,68
235.3,0.856,68
235.5,0.857,69
235.7,0.856,66
235.9,0.857,66
236.1,0.857,65
236.3,0.857,68
236.5,0.859,68
236.7,0.86,67
236.9,0.86,64
237.1,0.86,64
237.3,0.861,65
237.5,0.866,62
237.7,0.868,62
237.9,0.87,61
238.1,0.872,58
238.3,0.873,58
238.5,0.875,61
238.7,0.878,60
238.9,0.881,59
239.1,0.887,60
239.3,0.895,56
239.5,0.903,55
239.7,0.908,55
239.9,0.91,56
240.1,0.849,65
240.3,0.816,74
240.5,0.8,77
240.7,0.791,77
240.9,0.784,79
241.1,0.783,78
241.3,0.783,76
241.5,0.782,79
241.7,0.78,79
241.9,0.78,79
242.1,0.778,83
242.3,0.777,82
242.5,0.777,83
242.7,0.777,81
242.9,0.776,83
243.1,0.778,82
243.3,0.778,79
243.5,0.78,80
243.7,0.781,80
243.9,0.782,79
244.1,0.784,78
244.3,0.786,76
244.5,0.787,76
244.7,0.789,79
244.9,0.794,78
245.1,0.8,77
245.3,0.806,75
245.5,0.814,72
245.7,0.819,70
245.9,0.821,73
246.1,0.827,71
246.3,0.836,66
246.5,0.844,68
246.7,0.854,65
246.9,0.856,65
247.1,0.856,69
247.3,0.86,67
247.5,0.863,66
247.7,0.863,66
247.9,0.864,67
248.1,0.866,68
248.3,0.869,69
248.5,0.868,69
248.7,0.868,69
248.9,0.868,68
249.1,0.867,68
249.3,0.865,67
249.5,0.864,69
249.7,0.863,67
249.9,0.86,69
250.1,0.85,66
250.5,0.769,80
250.7,0.757,83
250.9,0.753,83
251.1,0.752,86
251.3,0.75,86
251.5,0.75,88
251.7,0.751,90
251.9,0.752,90
252.1,0.751,91
252.3,0.752,93
252.5,0.754,95
252.7,0.754,92
252.9,0.752,86
253.1,0.753,86
253.3,0.755,83
253.5,0.759,82
253.7,0.766,82
253.9,0.777,78
254.1,0.787,80
254.3,0.796,80
254.5,0.804,78
254.7,0.809,76
254.9,0.814,74
255.1,0.818,75
255.3,0.823,73
255.5,0.826,73
255.7,0.829,76
255.9,0.831,75
256.1,0.833,78
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.831,80
257.1,0.827,77
257.3,0.799,80
257.5,0.742,89
257.7,0.726,90
257.9,0.721,90
258.1,0.718,90
258.3,0.717,90
258.5,0.713,91
258.7,0.713,90
258.9,0.71,94
259.1,0.709,95
259.3,0.709,98
259.5,0.708,98
259.7,0.707,95
259.9,0.706,97
260.1,0.705,97
260.3,0.704,97
260.5,0.703,96
260.7,0.706,96
260.9,0.708,93
261.1,0.709,94
261.3,0.71,92
261.5,0.711,92
261.7,0.714,90
261.9,0.714,92
262.1,0.717,92
262.3,0.724,97
262.5,0.726,97
262.7,0.726,92
262.9,0.726,92
263.1,0.723,101
263.3,0.719,99
263.5,0.715,95
263.7,0.713,94
263.9,0.712,94
264.1,0.711,95
264.3,0.709,96
264.5,0.709,96
264.7,0.71,96
264.9,0.709,96
265.1,0.711,97
265.3,0.712,102
265.5,0.715,104
265.7,0.718,106
265.9,0.718,102
266.1,0.714,98
266.3,0.713,95
266.5,0.716,94
266.7,0.718,91
266.9,0.72,90
267.1,0.722,90
267.3,0.726,90
267.5,0.742,94
267.7,0.769,97
267.9,0.83,92
268.1,0.837,96
268.3,0.841,94
268.5,0.843,94
268.7,0.841,89
268.9,0.837,87
269.1,0.837,82
269.3,0.835,80
269.5,0.833,77
269.7,0.831,78
269.9,0.827,76
270.1,0.82,77
270.3,0.817,77
270.5,0.813,78
270.7,0.809,78
270.9,0.804,79
271.1,0.799,81
271.3,0.795,81
271.5,0.789,82
271.7,0.785,82
271.9,0.782,82
272.1,0.777,83
272.3,0.773,82
272.5,0.77,83
272.7,0.768,85
272.9,0.768,86
273.1,0.766,88
273.3,0.766,88
273.5,0.764,90
273.7,0.764,91
273.9,0.766,91
274.1,0.764,90
274.3,0.763,89
274.5,0.762,88
274.7,0.762,87
274.9,0.764,84
275.1,0.769,84
275.3,0.785,82
275.5,0.808,76
275.9,0.893,65
276.1,0.895,65
276.3,0.894,66
276.5,0.895,67
276.7,0.897,69
276.9,0.897,69
277.1,0.897,68
277.3,0.896,68
277.5,0.894,71
277.7,0.894,70
277.9,0.894,67
278.1,0.893,64
278.3,0.892,64
278.5,0.888,64
278.7,0.884,65
278.9,0.88,66
279.1,0.874,67
279.3,0.867,68
279.5,0.858,71
279.7,0.849,72
279.9,0.84,76
280.1,0.834,75
280.3,0.827,75
280.5,0.82,75
280.7,0.817,74
280.9,0.813,76
281.1,0.811,77
281.3,0.81,76
281.5,0.807,76
281.7,0.803,80
281.9,0.804,80
282.1,0.801,83
282.3,0.8,83
282.5,0.799,83
282.7,0.798,84
282.9,0.798,83
283.1,0.799,81
283.3,0.798,83
283.5,0.799,83
283.7,0.799,85
283.9,0.8,83
284.1,0.8,82
284.3,0.801,81
284.5,0.802,77
284.7,0.806,76
284.9,0.809,77
285.1,0.815,78
285.3,0.832,72
285.7,0.914,61
285.9,0.919,62
286.1,0.924,63
286.3,0.928,64
286.5,0.928,65
286.7,0.929,67
286.9,0.93,66
287.1,0.93,67
287.3,0.93,68
287.5,0.929,68
287.7,0.928,68
287.9,0.928,67
288.1,0.929,67
288.3,0.927,65
288.5,0.927,65
288.7,0.927,63
288.9,0.926,63
289.1,0.922,61
289.3,0.918,61
289.5,0.914,63
289.7,0.911,63
289.9,0.909,60
290.1,0.905,59
290.3,0.9,59
290.5,0.895,59
290.7,0.887,62
290.9,0.882,62
291.1,0.879,62
291.3,0.873,64
291.5,0.867,65
291.7,0.863,65
291.9,0.861,66
292.1,0.856,65
292.3,0.853,70
292.5,0.848,69
292.7,0.848,69
292.9,0.847,72
293.1,0.847,72
293.3,0.844,74
293.5,0.844,76
293.7,0.845,76
293.9,0.844,77
294.1,0.843,78
294.3,0.844,77
294.5,0.843,74
294.7,0.844,73
294.9,0.847,70
295.1,0.848,70
295.3,0.853,70
295.5,0.869,64
295.7,0.9,60
296.1,1.004,62
296.3,1.006,64
296.5,1.008,65
296.7,1.009,66
296.9,1.009,64
297.1,1.01,63
297.3,1.009,62
297.5,1.006,62
297.7,1.004,61
297.9,1.004,61
298.1,1.002,59
298.3,0.998,58
298.5,0.995,56
298.7,0.991,56
298.9,0.985,56
299.1,0.979,57
299.3,0.974,57
299.5,0.966,58
299.7,0.959,57
299.9,0.956,56
300.1,0.955,55
300.3,0.951,55
300.5,0.946,56
300.7,0.941,57
300.9,0.936,58
301.1,0.933,58
301.3,0.933,59
301.5,0.935,60
301.7,0.934,61
301.9,0.934,63
302.1,0.935,64
302.3,0.934,67
302.5,0.934,65
302.7,0.935,62
302.9,0.934,60
303.1,0.934,60
303.3,0.936,58
303.5,0.938,58
303.7,0.943,59
303.9,0.956,61
304.1,0.987,62
304.5,1.065,61
304.7,1.063,60
304.9,1.061,60
305.1,1.059,59
305.3,1.055,58
305.5,1.053,57
305.7,1.051,55
305.9,1.048,56
306.1,1.044,56
306.3,1.039,56
306.5,1.035,57
306.7,1.032,57
306.9,1.027,57
307.1,1.024,57
307.3,1.02,57
307.5,1.017,58
307.7,1.015,59
307.9,1.015,60
308.1,1.014,61
308.3,1.013,63
308.5,1.014,63
308.7,1.015,65
308.9,1.017,65
309.1,1.017,65
309.3,1.015,63
309.5,1.015,60
309.7,1.016,57
309.9,1.02,56
310.1,1.027,58
310.3,1.046,62
310.5,1.083,64
310.7,1.142,65
310.9,1.146,65
311.1,1.145,65
311.3,1.144,63
311.5,1.143,63
311.7,1.141,65
311.9,1.133,65
312.1,1.124,65
312.3,1.114,63
312.7,0.835,71
312.9,0.808,74
313.1,0.797,77
313.3,0.794,77
313.5,0.792,77
313.7,0.791,77
313.9,0.789,76
314.1,0.787,73
314.3,0.784,74
314.5,0.781,77
314.7,0.779,81
314.9,0.777,79
315.1,0.775,78
315.3,0.772,79
