azimuth_deg,distance_m,rssi
170.5,0.163,170
170.7,0.161,174
170.9,0.163,176
171.1,0.166,177
171.3,0.163,179
171.5,0.159,179
171.7,0.156,182
171.9,0.154,184
172.1,0.154,182
172.3,0.153,183
172.5,0.154,183
172.7,0.154,183
172.9,0.153,182
173.1,0.156,182
173.3,0.158,180
173.5,0.161,181
173.7,0.164,178
173.9,0.164,177
174.1,0.163,175
174.3,0.162,175
174.5,0.165,172
174.7,0.167,170
174.9,0.171,163
175.1,0.159,167
175.3,0.159,167
175.5,0.162,165
175.7,0.165,164
175.9,0.166,161
176.1,0.163,163
176.3,0.164,161
176.5,0.167,159
176.7,0.165,160
176.9,0.166,160
177.1,0.157,161
177.3,0.16,161
177.5,0.168,157
177.7,0.167,158
177.9,0.176,151
178.1,0.173,152
178.5,2.464,69
178.7,2.464,70
178.9,2.464,70
179.1,2.464,70
179.3,2.464,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.469,75
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.475,75
183.1,2.477,75
183.3,2.478,74
183.5,2.479,75
183.7,2.48,75
183.9,2.482,74
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.49,73
185.5,2.49,73
185.7,2.492,72
185.9,2.493,72
186.1,2.494,71
186.7,0.238,142
186.9,0.232,146
187.1,0.221,153
187.3,0.214,150
187.5,0.215,149
187.7,0.211,153
187.9,0.217,151
188.1,0.251,153
188.3,0.269,155
188.5,0.272,157
188.7,0.27,159
188.9,0.27,161
189.1,0.272,160
189.3,0.276,157
189.5,0.273,153
189.7,0.256,153
189.9,0.242,145
190.1,0.216,153
190.3,0.193,166
190.5,0.18,170
190.7,0.177,172
190.9,0.175,175
191.1,0.172,176
191.3,0.169,177
191.5,0.169,178
191.7,0.171,176
191.9,0.171,175
192.1,0.168,174
192.3,0.174,167
192.5,0.175,156
193.1,0.171,154
193.3,0.165,156
193.5,0.163,162
193.7,0.168,159
193.9,0.165,164
194.1,0.163,164
194.3,0.165,166
194.5,0.161,168
194.7,0.165,163
194.9,0.169,161
195.1,0.165,166
195.3,0.164,166
195.5,0.163,164
195.7,0.164,162
195.9,0.164,162
196.1,0.166,161
196.3,0.163,160
196.5,0.164,163
196.7,0.166,162
196.9,0.169,163
197.1,0.168,162
197.3,0.161,163
197.5,0.158,165
197.7,0.155,170
197.9,0.161,167
198.1,0.161,165
198.3,0.161,165
198.5,0.164,166
198.7,0.163,166
198.9,0.162,166
199.1,0.169,165
199.3,0.171,166
199.5,0.172,165
199.7,0.168,169
199.9,0.17,171
200.1,0.167,174
200.3,0.171,174
200.5,0.169,176
200.7,0.169,178
200.9,0.17,180
201.1,0.171,178
201.3,0.165,178
201.5,0.16,180
201.7,0.161,180
201.9,0.16,182
202.1,0.16,179
202.3,0.159,181
202.5,0.159,181
202.7,0.159,181
202.9,0.161,179
203.1,0.161,179
203.3,0.163,177
203.5,0.163,179
203.7,0.164,175
203.9,0.161,174
204.1,0.161,172
204.3,0.16,171
204.5,0.158,173
204.7,0.166,165
204.9,0.167,164
205.1,0.159,167
205.3,0.161,169
205.5,0.16,166
205.7,0.162,166
205.9,0.163,165
206.1,0.16,168
206.3,0.161,168
206.5,0.167,165
206.7,0.165,167
206.9,0.165,166
207.1,0.167,165
207.3,0.16,167
207.5,0.161,167
207.7,0.157,166
207.9,0.158,168
208.1,0.16,164
208.3,0.161,165
208.5,0.161,165
208.7,0.158,162
208.9,0.161,163
209.1,0.178,151
209.3,0.19,147
209.7,1.615,35
209.9,1.604,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,36
211.7,1.52,39
211.9,1.509,40
212.1,1.459,43
212.3,1.44,53
212.5,1.432,61
212.7,1.427,65
212.9,1.425,66
213.1,1.421,66
213.3,1.418,67
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.362,59
214.5,1.346,53
214.7,1.327,47
214.9,1.308,40
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.265,34
216.1,1.261,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,33
217.3,1.222,33
217.5,1.208,33
217.7,1.181,34
217.9,1.13,36
218.3,0.971,39
219.1,0.517,109
219.3,0.509,111
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.492,115
220.7,0.49,118
220.9,0.488,118
221.1,0.485,120
221.3,0.484,119
221.5,0.482,120
221.7,0.478,125
221.9,0.477,123
222.1,0.476,126
222.3,0.475,127
222.5,0.476,129
222.7,0.474,135
222.9,0.471,139
223.1,0.469,141
223.3,0.468,143
223.5,0.469,143
223.7,0.468,143
223.9,0.469,141
224.1,0.472,139
224.3,0.472,136
224.5,0.474,132
224.7,0.477,132
224.9,0.476,130
225.1,0.477,127
225.3,0.476,127
225.5,0.477,126
225.7,0.479,124
225.9,0.481,122
226.1,0.482,123
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.489,117
227.1,0.49,118
227.3,0.493,115
227.5,0.493,115
227.7,0.495,114
227.9,0.499,114
228.1,0.504,113
228.3,0.509,113
228.5,0.519,109
228.7,0.564,105
228.9,0.604,99
229.9,1.014,42
230.1,1.033,44
230.3,1.038,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,62
231.3,1.037,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.011,56
233.5,0.999,57
233.9,0.887,60
234.1,0.873,61
234.3,0.868,62
234.5,0.866,61
234.7,0.863,63
234.9,0.861,66
235.1,0.862,66
235.3,0.861,65
235.5,0.86,63
235.7,0.861,66
235.9,0.861,65
236.1,0.861,66
236.3,0.862,65
236.5,0.863,66
236.7,0.863,66
236.9,0.863,66
237.1,0.866,63
237.3,0.867,63
237.5,0.868,61
237.7,0.873,59
237.9,0.875,59
238.1,0.875,59
238.3,0.877,59
238.5,0.878,56
238.7,0.881,57
238.9,0.883,59
239.1,0.886,60
239.3,0.893,57
239.5,0.901,56
239.7,0.907,55
239.9,0.911,56
240.1,0.908,55
240.3,0.825,70
240.5,0.807,73
240.7,0.796,77
240.9,0.79,79
241.1,0.787,78
241.3,0.786,78
241.5,0.784,79
241.7,0.782,79
241.9,0.782,77
242.1,0.78,83
242.3,0.781,83
242.5,0.78,81
242.7,0.778,82
242.9,0.779,81
243.1,0.78,80
243.3,0.781,79
243.5,0.781,79
243.7,0.784,77
243.9,0.785,78
244.1,0.788,75
244.3,0.788,75
244.5,0.79,76
244.7,0.793,74
244.9,0.795,77
245.1,0.801,75
245.3,0.81,72
245.5,0.818,69
245.7,0.821,70
245.9,0.826,67
246.1,0.829,68
246.3,0.837,68
246.5,0.845,66
246.7,0.857,63
246.9,0.86,65
247.1,0.861,65
247.3,0.862,66
247.5,0.862,66
247.7,0.864,66
247.9,0.865,66
248.1,0.868,67
248.3,0.869,68
248.5,0.868,68
248.7,0.868,69
248.9,0.869,68
249.1,0.869,67
249.3,0.867,67
249.5,0.866,66
249.7,0.865,66
249.9,0.859,68
250.1,0.796,78
250.3,0.771,81
250.5,0.765,81
250.7,0.759,82
250.9,0.756,84
251.1,0.753,88
251.3,0.751,89
251.5,0.751,89
251.7,0.751,90
251.9,0.752,91
252.1,0.752,90
252.3,0.753,90
252.5,0.754,91
252.7,0.756,87
252.9,0.756,82
253.1,0.758,81
253.3,0.761,82
253.5,0.765,80
253.7,0.775,79
253.9,0.788,77
254.1,0.798,76
254.3,0.803,75
254.5,0.807,75
254.7,0.814,73
254.9,0.819,71
255.1,0.823,73
255.3,0.827,73
255.5,0.829,73
255.7,0.832,73
255.9,0.832,76
256.1,0.834,76
256.3,0.835,78
256.5,0.836,78
256.7,0.835,77
256.9,0.835,78
257.1,0.834,77
257.3,0.831,76
257.5,0.766,84
257.7,0.745,87
257.9,0.731,89
258.1,0.724,89
258.3,0.72,89
258.5,0.718,89
258.7,0.718,90
258.9,0.717,92
259.1,0.716,93
259.3,0.713,95
259.5,0.711,95
259.7,0.711,98
259.9,0.71,95
260.1,0.711,97
260.3,0.711,99
260.5,0.709,97
260.7,0.707,96
260.9,0.708,96
261.1,0.71,93
261.3,0.712,90
261.5,0.712,91
261.7,0.712,92
261.9,0.714,91
262.1,0.716,90
262.3,0.719,90
262.5,0.722,94
262.7,0.727,95
262.9,0.73,95
263.1,0.738,93
263.3,0.737,97
263.5,0.731,97
263.7,0.723,93
263.9,0.717,94
264.1,0.717,91
264.3,0.714,95
264.5,0.712,95
264.7,0.71,95
264.9,0.709,95
265.1,0.708,95
265.3,0.709,96
265.5,0.711,95
265.7,0.71,95
265.9,0.711,95
266.1,0.711,95
266.3,0.713,95
266.5,0.712,92
266.7,0.712,94
266.9,0.714,90
267.1,0.717,89
267.3,0.718,90
267.5,0.719,90
267.7,0.724,92
267.9,0.743,95
268.3,0.838,92
268.5,0.839,92
268.7,0.839,90
268.9,0.836,87
269.1,0.835,83
269.3,0.836,80
269.5,0.834,77
269.7,0.833,76
269.9,0.83,75
270.1,0.825,77
270.3,0.821,78
270.5,0.817,78
270.7,0.814,78
270.9,0.811,77
271.1,0.806,79
271.3,0.801,79
271.5,0.796,80
271.7,0.792,80
271.9,0.787,81
272.1,0.782,83
272.3,0.777,83
272.5,0.775,83
272.7,0.771,84
272.9,0.771,84
273.1,0.77,85
273.3,0.768,88
273.5,0.768,87
273.7,0.766,89
273.9,0.764,89
274.1,0.763,89
274.3,0.763,89
274.5,0.763,88
274.7,0.761,87
274.9,0.763,83
275.1,0.764,83
275.3,0.768,83
275.5,0.782,80
275.9,0.886,66
276.1,0.891,67
276.3,0.893,67
276.5,0.894,67
276.7,0.895,70
276.9,0.896,68
277.1,0.897,68
277.3,0.897,68
277.5,0.897,68
277.7,0.897,68
277.9,0.898,67
278.1,0.893,64
278.3,0.892,64
278.5,0.889,65
278.7,0.886,64
278.9,0.883,64
279.1,0.877,65
279.3,0.871,65
279.5,0.864,67
279.7,0.855,71
279.9,0.849,71
280.1,0.842,71
280.3,0.835,74
280.5,0.832,74
280.7,0.825,74
280.9,0.823,72
281.1,0.817,74
281.3,0.813,74
281.5,0.81,76
281.7,0.809,75
281.9,0.808,76
282.1,0.807,78
282.3,0.805,79
282.5,0.804,79
282.7,0.802,80
282.9,0.8,82
283.1,0.802,82
283.3,0.803,81
283.5,0.802,83
283.7,0.803,81
283.9,0.803,80
284.1,0.804,81
284.3,0.805,80
284.5,0.805,79
284.7,0.806,78
284.9,0.808,75
285.1,0.812,76
285.3,0.817,77
285.5,0.831,73
285.9,0.921,61
286.1,0.925,61
286.3,0.928,62
286.5,0.93,64
286.7,0.933,65
286.9,0.934,65
287.1,0.934,67
287.3,0.934,67
287.5,0.934,69
287.7,0.933,68
287.9,0.934,67
288.1,0.934,68
288.3,0.933,66
288.5,0.932,65
288.7,0.932,64
288.9,0.929,64
289.1,0.928,62
289.3,0.926,62
289.5,0.922,62
289.7,0.921,64
289.9,0.92,62
290.1,0.915,60
290.3,0.91,58
290.5,0.906,59
290.7,0.901,58
290.9,0.895,58
291.1,0.891,56
291.3,0.886,60
291.5,0.88,61
291.7,0.877,62
291.9,0.873,63
292.1,0.867,62
292.3,0.863,64
292.5,0.86,65
292.7,0.858,67
292.9,0.856,67
293.1,0.855,68
293.3,0.853,71
293.5,0.851,72
293.7,0.851,74
293.9,0.85,77
294.1,0.847,78
294.3,0.847,77
294.5,0.848,77
294.7,0.849,76
294.9,0.851,72
295.1,0.852,69
295.3,0.853,67
295.5,0.856,65
295.7,0.866,65
295.9,0.882,61
296.3,1.008,62
296.5,1.013,63
296.7,1.015,64
296.9,1.016,66
297.1,1.016,64
297.3,1.014,62
297.5,1.013,62
297.7,1.012,61
297.9,1.011,60
298.1,1.008,60
298.3,1.004,58
298.5,1.002,56
298.7,0.999,56
298.9,0.992,55
299.1,0.983,57
299.3,0.98,58
299.5,0.973,58
299.7,0.968,58
299.9,0.964,56
300.1,0.959,55
300.3,0.956,55
300.5,0.951,56
300.7,0.947,56
300.9,0.942,57
301.1,0.941,57
301.3,0.939,58
301.5,0.937,59
301.7,0.937,61
301.9,0.938,62
302.1,0.939,64
302.3,0.938,66
302.5,0.938,65
302.7,0.938,63
302.9,0.938,61
303.1,0.939,60
303.3,0.943,59
303.5,0.947,58
303.7,0.953,57
303.9,0.964,60
304.1,0.991,61
304.5,1.069,60
304.7,1.067,60
304.9,1.064,59
305.1,1.063,58
305.3,1.061,58
305.5,1.06,56
305.7,1.055,55
305.9,1.05,55
306.1,1.046,56
306.3,1.042,57
306.5,1.039,57
306.7,1.035,57
306.9,1.032,56
307.1,1.028,57
307.3,1.024,57
307.5,1.021,57
307.7,1.019,58
307.9,1.019,59
308.1,1.018,61
308.3,1.018,62
308.5,1.017,64
308.7,1.019,64
308.9,1.022,65
309.1,1.022,65
309.3,1.021,62
309.5,1.022,58
309.7,1.025,56
309.9,1.031,56
310.1,1.039,60
310.3,1.064,63
310.7,1.149,66
310.9,1.15,65
311.1,1.15,65
311.3,1.149,64
311.5,1.148,64
311.7,1.146,65
311.9,1.139,65
312.1,1.13,66
312.3,1.117,65
312.9,0.809,74
313.1,0.799,76
313.3,0.794,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,74
314.3,0.787,73
314.5,0.783,74
314.7,0.778,79
314.9,0.776,81
315.1,0.775,80
315.3,0.773,79
