azimuth_deg,distance_m,rssi
78.7,2.282,32
78.9,2.278,31
79.1,2.276,32
79.3,2.273,32
79.5,2.269,32
79.7,2.267,32
79.9,2.264,32
80.1,2.264,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.254,33
81.5,2.254,33
81.7,2.252,33
81.9,2.25,33
82.1,2.25,33
82.3,2.25,33
82.5,2.249,33
82.7,2.249,33
82.9,2.249,33
83.1,2.248,33
83.3,2.248,33
83.5,2.248,33
83.7,2.247,34
83.9,2.247,33
84.1,2.246,34
84.3,2.245,34
84.5,2.246,34
84.7,2.248,33
84.9,2.247,33
85.1,2.246,33
85.3,2.244,33
85.5,2.239,33
85.7,2.237,33
85.9,2.236,34
86.1,2.238,33
86.3,2.243,32
86.5,2.257,30
86.7,2.291,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,32
87.9,2.285,32
88.1,2.289,32
88.3,2.324,38
88.9,2.873,60
89.3,2.729,40
89.7,2.42,42
89.9,2.414,43
90.3,2.315,40
90.5,2.29,37
90.7,2.287,38
90.9,2.295,39
91.1,2.342,44
91.5,2.752,44
91.7,2.757,44
91.9,2.762,44
92.1,2.766,44
92.3,2.767,44
92.5,2.77,44
92.7,2.77,44
92.9,2.773,44
93.1,2.775,44
93.3,2.776,44
93.5,2.778,44
93.7,2.778,43
93.9,2.781,44
94.1,2.783,43
94.3,2.785,42
94.5,2.787,42
94.7,2.79,42
94.9,2.792,42
95.1,2.795,41
95.3,2.796,41
95.5,2.797,41
95.7,2.798,41
95.9,2.8,42
96.1,2.802,42
96.3,2.806,41
96.5,2.809,41
96.7,2.812,40
96.9,2.813,40
97.1,2.817,39
97.3,2.822,40
97.5,2.825,41
97.7,2.825,39
97.9,2.828,39
98.1,2.833,41
98.3,2.84,43
98.5,2.843,42
98.7,2.84,40
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.877,44
99.9,2.876,38
100.1,2.868,34
100.3,2.87,33
100.5,2.872,33
100.7,2.875,34
100.9,2.903,42
101.1,2.963,51
101.3,2.99,57
101.5,2.994,57
101.7,2.997,58
101.9,2.999,58
102.1,3,57
102.3,3,58
102.9,2.628,40
103.1,2.555,34
103.3,2.536,37
103.5,2.489,38
103.7,2.468,37
103.9,2.462,37
104.1,2.473,37
104.3,2.52,38
104.7,2.969,37
104.9,3.008,45
105.1,2.999,42
105.3,2.956,36
105.5,2.948,34
105.7,2.947,33
106.1,2.669,35
106.3,2.595,33
106.5,2.588,37
106.7,2.622,46
107.3,3.076,36
107.5,3.05,30
107.7,3.091,39
107.9,3.1,42
108.1,3.108,35
108.3,3.103,29
108.7,2.867,35
108.9,2.815,35
109.1,2.795,35
109.3,2.776,35
109.5,2.76,35
109.7,2.745,36
109.9,2.728,36
110.1,2.714,35
110.3,2.702,35
110.5,2.692,35
110.7,2.681,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,39
111.9,2.636,38
112.1,2.631,40
112.3,2.632,42
112.5,2.631,41
112.7,2.627,41
112.9,2.626,42
113.1,2.625,41
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,39
114.1,2.635,39
114.3,2.638,42
114.5,2.642,44
114.7,2.648,43
114.9,2.655,42
115.1,2.662,42
115.3,2.675,41
115.5,2.694,41
115.7,2.708,44
115.9,2.714,46
116.1,2.717,46
116.3,2.72,42
116.5,2.731,35
117.1,2.959,40
117.3,2.903,33
117.5,2.892,33
117.7,2.89,35
117.9,2.936,47
118.5,3.436,47
118.7,3.443,46
118.9,3.452,46
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.511,45
120.5,3.517,45
120.7,3.529,45
120.9,3.533,45
121.1,3.513,43
121.3,3.48,40
121.5,3.471,41
121.7,3.468,41
121.9,3.468,42
122.1,3.47,40
122.3,3.469,41
122.5,3.469,40
122.7,3.471,40
122.9,3.473,40
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,41
123.9,3.475,40
124.1,3.476,39
124.3,3.475,40
124.5,3.474,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.479,41
125.5,3.479,41
125.7,3.481,40
125.9,3.482,40
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,37
128.7,3.498,35
128.9,3.5,35
129.1,3.503,36
129.3,3.526,39
129.5,3.496,42
129.9,2.9,53
130.1,2.834,53
130.3,2.796,53
130.5,2.791,53
130.7,2.82,55
131.1,3.446,43
131.3,3.43,43
131.9,2.789,35
132.1,2.788,35
132.3,2.794,34
132.5,2.802,34
132.7,2.842,42
132.9,2.874,44
133.1,2.893,44
133.3,2.876,41
133.5,2.853,34
133.7,2.847,33
133.9,2.853,33
134.1,2.861,32
134.3,2.872,33
134.5,2.892,33
134.7,2.928,38
134.9,2.952,40
135.1,2.987,42
135.3,3.043,46
135.5,3.097,47
135.7,3.195,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.168,46
136.7,3.111,40
136.9,3.063,34
137.1,3.052,33
137.3,3.047,33
137.5,3.053,33
137.7,3.086,37
137.9,3.102,45
138.1,3.077,43
138.3,3.033,36
138.5,3.002,33
138.7,2.996,33
138.9,3.01,34
139.1,3.045,41
139.3,3.046,46
139.5,3.025,38
139.7,3.011,32
139.9,3.02,40
140.1,3.021,46
140.3,3.011,37
140.5,2.98,30
140.7,2.992,39
140.9,2.993,50
141.1,2.988,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,45
141.9,2.949,38
142.1,2.934,31
142.3,2.928,32
142.5,2.917,34
142.7,2.863,34
142.9,2.808,33
143.1,2.812,31
143.5,2.896,33
143.7,2.892,34
143.9,2.885,33
144.3,2.765,36
144.5,2.741,34
144.7,2.741,35
144.9,2.775,36
145.1,2.824,34
145.3,2.79,30
145.5,2.768,29
145.7,2.809,32
145.9,2.814,33
146.1,2.795,32
146.3,2.716,32
146.5,2.71,34
146.7,2.712,34
146.9,2.728,32
147.1,2.782,36
147.3,2.786,44
147.5,2.761,40
147.7,2.738,33
147.9,2.762,42
148.1,2.771,54
148.3,2.763,49
148.5,2.74,37
148.7,2.726,33
148.9,2.743,46
149.1,2.747,57
149.3,2.743,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,55
150.1,2.716,46
150.3,2.703,36
150.5,2.691,31
150.7,2.701,38
150.9,2.702,43
151.1,2.696,41
151.3,2.671,33
151.5,2.659,32
151.7,2.667,41
151.9,2.674,51
152.1,2.679,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,62
152.9,2.663,61
153.1,2.65,47
153.5,2.171,45
153.7,2.16,54
153.9,2.165,61
154.1,2.162,55
154.3,2.154,46
154.5,2.142,42
154.7,2.164,51
155.3,2.162,45
155.5,2.136,42
155.7,2.138,37
155.9,2.174,34
156.1,2.255,31
156.3,2.289,31
156.5,2.318,31
156.7,2.356,32
157.1,2.49,46
157.3,2.52,47
157.5,2.511,45
157.7,2.504,44
157.9,2.499,43
158.1,2.498,43
158.3,2.506,40
158.5,2.553,49
158.7,2.568,63
158.9,2.567,68
159.1,2.564,69
159.3,2.563,69
159.5,2.56,68
159.7,2.557,68
159.9,2.551,68
160.1,2.55,68
160.3,2.547,68
160.5,2.543,68
160.7,2.541,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.529,69
162.1,2.526,70
162.3,2.525,69
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,71
163.5,2.51,71
163.7,2.51,71
163.9,2.508,70
164.1,2.508,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.485,70
165.9,2.269,65
166.1,0.152,164
166.3,0.158,161
166.5,0.161,161
166.7,0.162,165
166.9,0.162,164
167.1,0.16,167
167.3,0.162,164
167.5,0.166,164
167.7,0.168,168
167.9,0.17,166
168.1,0.171,163
168.3,0.174,165
168.5,0.17,167
168.7,0.173,166
168.9,0.17,167
169.1,0.168,167
169.3,0.166,165
169.5,0.165,168
169.7,0.164,170
169.9,0.167,165
170.1,0.16,169
170.3,0.165,167
170.5,0.164,171
170.7,0.161,176
170.9,0.163,176
171.1,0.164,178
171.3,0.162,178
171.5,0.158,180
171.7,0.156,181
171.9,0.154,182
172.1,0.154,183
172.3,0.153,182
172.5,0.153,181
172.7,0.154,181
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.164,179
173.9,0.166,178
174.1,0.164,176
174.3,0.162,175
174.5,0.165,169
174.7,0.167,169
174.9,0.171,162
175.1,0.159,168
175.3,0.166,160
175.5,0.163,163
175.7,0.161,166
175.9,0.16,167
176.1,0.167,161
176.3,0.166,160
176.5,0.157,165
176.7,0.157,163
176.9,0.16,160
177.1,0.165,158
177.3,0.166,158
177.5,0.176,156
177.7,0.177,155
177.9,0.154,158
178.1,0.167,155
178.7,2.462,70
178.9,2.463,70
179.1,2.463,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,74
182.1,2.465,74
182.3,2.469,75
182.5,2.47,74
182.7,2.472,74
182.9,2.473,74
183.1,2.475,74
183.3,2.476,74
183.5,2.476,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.484,73
184.9,2.485,74
185.1,2.486,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.495,71
186.3,2.497,71
186.5,0.239,141
186.7,0.241,145
186.9,0.238,143
187.1,0.22,152
187.3,0.214,153
187.5,0.21,153
187.7,0.215,154
187.9,0.228,153
188.1,0.254,155
188.3,0.271,153
188.5,0.273,157
188.7,0.272,159
188.9,0.27,161
189.1,0.274,157
189.3,0.278,154
189.5,0.275,153
189.7,0.264,148
189.9,0.232,149
190.1,0.212,156
190.3,0.192,167
190.5,0.18,171
190.7,0.178,174
190.9,0.176,175
191.1,0.172,177
191.3,0.17,177
191.5,0.17,178
191.7,0.17,177
191.9,0.17,175
192.1,0.169,172
192.3,0.175,165
192.5,0.181,156
192.7,0.184,151
192.9,2.545,49
193.3,0.173,154
193.5,0.162,160
193.7,0.163,162
193.9,0.168,160
194.1,0.165,165
194.3,0.166,165
194.5,0.163,167
194.7,0.167,163
194.9,0.165,164
195.1,0.164,166
195.3,0.164,163
195.5,0.165,161
195.7,0.166,162
195.9,0.167,165
196.1,0.167,162
196.3,0.161,164
196.5,0.158,164
196.7,0.162,161
196.9,0.162,165
197.1,0.166,163
197.3,0.168,160
197.5,0.158,167
197.7,0.154,166
197.9,0.157,164
198.1,0.158,167
198.3,0.162,165
198.5,0.164,166
198.7,0.172,164
198.9,0.167,167
199.1,0.169,165
199.3,0.171,166
199.5,0.172,169
199.7,0.184,162
199.9,0.17,171
200.1,0.167,173
200.3,0.171,174
200.5,0.17,176
200.7,0.17,176
200.9,0.17,179
201.1,0.17,178
201.3,0.164,180
201.5,0.162,179
201.7,0.161,180
201.9,0.159,182
202.1,0.158,182
202.3,0.159,180
202.5,0.159,181
202.7,0.159,181
202.9,0.16,179
203.1,0.162,180
203.3,0.163,178
203.5,0.163,177
203.7,0.162,176
203.9,0.159,176
204.1,0.159,174
204.3,0.16,173
204.5,0.165,169
204.7,0.169,166
204.9,0.164,166
205.1,0.167,164
205.3,0.166,167
205.5,0.162,166
205.7,0.16,169
205.9,0.166,163
206.1,0.164,168
206.3,0.168,166
206.5,0.165,166
206.7,0.166,166
206.9,0.168,165
207.1,0.16,167
207.3,0.157,167
207.5,0.156,166
207.7,0.15,169
207.9,0.157,166
208.1,0.158,167
208.3,0.158,165
208.5,0.158,163
208.9,0.171,159
209.1,0.174,156
209.3,0.18,150
209.5,1.626,33
209.7,1.613,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,41
212.1,1.456,43
212.3,1.44,54
212.5,1.432,61
212.7,1.43,65
212.9,1.426,66
213.1,1.423,66
213.3,1.417,67
213.5,1.411,67
213.7,1.405,68
213.9,1.395,67
214.1,1.384,64
214.3,1.364,59
214.5,1.349,53
214.7,1.326,47
214.9,1.312,40
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.245,33
217.1,1.236,33
217.3,1.223,33
217.5,1.207,33
217.7,1.162,35
218.1,1.063,38
219.1,0.519,108
219.3,0.511,110
219.5,0.505,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,114
220.3,0.493,115
220.5,0.493,115
220.7,0.489,118
220.9,0.487,117
221.1,0.483,120
221.3,0.484,120
221.5,0.484,120
221.7,0.48,123
221.9,0.476,123
222.1,0.475,126
222.3,0.476,127
222.5,0.476,130
222.7,0.475,133
222.9,0.47,140
223.1,0.469,140
223.3,0.467,143
223.5,0.468,144
223.7,0.469,143
223.9,0.471,139
224.1,0.471,139
224.3,0.473,136
224.5,0.475,134
224.7,0.477,131
224.9,0.476,129
225.1,0.477,127
225.3,0.477,127
225.5,0.477,125
225.7,0.479,123
225.9,0.48,122
226.1,0.481,124
226.3,0.484,120
226.5,0.484,120
226.7,0.484,120
226.9,0.487,117
227.1,0.492,115
227.3,0.494,115
227.5,0.494,116
227.7,0.496,113
227.9,0.499,114
228.1,0.503,112
228.3,0.509,110
228.5,0.519,109
228.7,0.564,107
228.9,0.604,99
229.3,0.812,58
229.9,1.015,42
230.1,1.033,45
230.3,1.038,50
230.5,1.04,53
230.7,1.042,57
230.9,1.042,61
231.1,1.04,62
231.3,1.039,63
231.5,1.037,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.028,61
232.5,1.024,58
232.7,1.023,56
232.9,1.018,54
233.1,1.015,54
233.3,1.012,55
233.5,1.006,56
233.9,0.881,60
234.1,0.867,63
234.3,0.864,61
234.5,0.861,61
234.7,0.86,62
234.9,0.856,67
235.1,0.856,67
235.3,0.856,67
235.5,0.856,67
235.7,0.857,67
235.9,0.859,65
236.1,0.859,65
236.3,0.858,65
236.5,0.858,65
236.7,0.859,65
236.9,0.86,64
237.1,0.862,64
237.3,0.863,64
237.5,0.866,63
237.7,0.868,63
237.9,0.871,61
238.1,0.873,59
238.3,0.873,60
238.5,0.876,58
238.7,0.878,58
238.9,0.882,59
239.1,0.885,61
239.3,0.894,57
239.5,0.905,55
239.7,0.91,55
239.9,0.913,55
240.1,0.912,55
240.5,0.809,73
240.7,0.798,75
240.9,0.792,79
241.1,0.789,77
241.3,0.786,77
241.5,0.786,78
241.7,0.783,79
241.9,0.782,79
242.1,0.782,80
242.3,0.781,80
242.5,0.782,83
242.7,0.781,81
242.9,0.782,80
243.1,0.783,80
243.3,0.782,79
243.5,0.783,78
243.7,0.786,79
243.9,0.788,76
244.1,0.788,76
244.3,0.79,75
244.5,0.795,75
244.7,0.796,77
244.9,0.799,76
245.1,0.805,75
245.3,0.813,75
245.5,0.818,75
245.7,0.825,70
245.9,0.827,70
246.1,0.832,68
246.3,0.84,66
246.5,0.85,66
246.7,0.856,64
246.9,0.859,65
247.1,0.862,66
247.3,0.863,67
247.5,0.866,67
247.7,0.869,64
247.9,0.869,67
248.1,0.87,65
248.3,0.87,69
248.5,0.87,68
248.7,0.87,69
248.9,0.869,68
249.1,0.868,67
249.3,0.867,66
249.5,0.866,66
249.7,0.864,66
249.9,0.858,67
250.3,0.774,81
250.5,0.763,82
250.7,0.758,80
250.9,0.754,84
251.1,0.753,86
251.3,0.75,88
251.5,0.75,89
251.7,0.75,89
251.9,0.751,90
252.1,0.751,92
252.3,0.753,91
252.5,0.756,91
252.7,0.755,89
252.9,0.755,84
253.1,0.756,83
253.3,0.759,84
253.5,0.765,80
253.7,0.773,79
253.9,0.784,78
254.1,0.795,78
254.3,0.803,75
254.5,0.81,71
254.7,0.813,73
254.9,0.818,74
255.1,0.824,72
255.3,0.826,72
255.5,0.828,73
255.7,0.83,74
255.9,0.833,73
256.1,0.835,75
256.3,0.835,78
256.5,0.835,78
256.7,0.834,78
256.9,0.833,79
257.1,0.833,76
257.3,0.831,75
257.5,0.782,81
257.7,0.745,86
257.9,0.728,90
258.1,0.723,88
258.3,0.719,89
258.5,0.719,89
258.7,0.717,91
258.9,0.715,92
259.1,0.714,91
259.3,0.711,95
259.5,0.71,97
259.7,0.71,98
259.9,0.71,98
260.1,0.709,95
260.3,0.707,96
260.5,0.707,95
260.7,0.707,96
260.9,0.71,95
261.1,0.71,92
261.3,0.711,92
261.5,0.711,91
261.7,0.712,91
261.9,0.714,91
262.1,0.716,89
262.3,0.719,92
262.5,0.724,95
262.7,0.728,97
262.9,0.731,94
263.1,0.733,95
263.3,0.731,99
263.5,0.726,96
263.7,0.721,93
263.9,0.717,94
264.1,0.715,94
264.3,0.713,95
264.5,0.712,93
264.7,0.712,95
264.9,0.711,95
265.1,0.711,95
265.3,0.713,95
265.5,0.714,96
265.7,0.715,96
265.9,0.714,98
266.1,0.715,99
266.3,0.714,96
266.5,0.713,94
266.7,0.716,91
266.9,0.719,89
267.1,0.721,88
267.3,0.721,90
267.5,0.724,91
267.7,0.742,92
267.9,0.768,93
268.1,0.831,91
268.3,0.842,92
268.5,0.843,92
268.7,0.841,90
268.9,0.838,85
269.1,0.837,83
269.3,0.835,80
269.5,0.834,77
269.7,0.833,77
269.9,0.832,75
270.1,0.828,75
270.3,0.82,77
270.5,0.816,77
270.7,0.813,78
270.9,0.81,78
271.1,0.804,78
271.3,0.799,79
271.5,0.794,80
271.7,0.789,80
271.9,0.784,81
272.1,0.783,81
272.3,0.779,83
272.5,0.777,81
272.7,0.774,82
272.9,0.772,85
273.1,0.771,85
273.3,0.77,86
273.5,0.771,87
273.7,0.77,88
273.9,0.77,88
274.1,0.769,90
274.3,0.767,90
274.5,0.768,86
274.7,0.767,85
274.9,0.766,84
275.1,0.772,83
275.3,0.778,84
275.5,0.799,79
275.9,0.895,64
276.1,0.899,64
276.3,0.899,65
276.5,0.903,67
276.7,0.903,67
276.9,0.903,69
277.1,0.903,68
277.3,0.903,68
277.5,0.902,69
277.7,0.902,68
277.9,0.9,67
278.1,0.897,67
278.3,0.895,63
278.5,0.893,65
278.7,0.89,63
278.9,0.884,62
279.1,0.882,63
279.3,0.875,66
279.5,0.867,69
279.7,0.859,70
279.9,0.851,71
280.1,0.844,73
280.3,0.839,75
280.5,0.833,73
280.7,0.829,72
280.9,0.826,72
281.1,0.822,74
281.3,0.818,76
281.5,0.815,75
281.7,0.812,75
281.9,0.81,78
282.1,0.81,78
282.3,0.809,80
282.5,0.807,80
282.7,0.806,81
282.9,0.806,81
283.1,0.806,81
283.3,0.805,83
283.5,0.806,82
283.7,0.806,83
283.9,0.806,82
284.1,0.805,82
284.3,0.807,79
284.5,0.808,78
284.7,0.809,76
284.9,0.81,75
285.1,0.813,78
285.3,0.826,73
285.5,0.85,67
285.7,0.918,60
285.9,0.925,61
286.1,0.929,62
286.3,0.933,63
286.5,0.934,65
286.7,0.935,65
286.9,0.936,67
287.1,0.936,67
287.3,0.937,68
287.5,0.937,68
287.7,0.937,69
287.9,0.937,68
288.1,0.935,67
288.3,0.934,65
288.5,0.934,64
288.7,0.933,63
288.9,0.931,62
289.1,0.928,61
289.3,0.926,62
289.5,0.923,63
289.7,0.921,63
289.9,0.918,60
290.1,0.911,59
290.3,0.907,59
290.5,0.903,58
290.7,0.897,58
290.9,0.892,60
291.1,0.885,60
291.3,0.88,62
291.5,0.876,61
291.7,0.872,61
291.9,0.868,63
292.1,0.863,65
292.3,0.858,67
292.5,0.855,67
292.7,0.854,67
292.9,0.854,68
293.1,0.85,70
293.3,0.849,72
293.5,0.85,73
293.7,0.85,75
293.9,0.848,77
294.1,0.848,78
294.3,0.848,76
294.5,0.848,76
294.7,0.849,72
294.9,0.85,69
295.1,0.853,68
295.3,0.856,67
295.5,0.865,63
295.7,0.887,61
296.1,1.008,61
296.3,1.012,62
296.5,1.014,64
296.7,1.014,65
296.9,1.014,64
297.1,1.014,65
297.3,1.014,63
297.5,1.011,62
297.7,1.012,61
297.9,1.01,60
298.1,1.006,60
298.3,1.004,58
298.5,1.001,57
298.7,0.997,56
298.9,0.992,56
299.1,0.983,57
299.3,0.978,57
299.5,0.972,58
299.7,0.965,58
299.9,0.96,56
300.1,0.956,56
300.3,0.954,55
300.5,0.95,56
300.7,0.944,56
300.9,0.941,56
301.1,0.939,58
301.3,0.938,59
301.5,0.936,60
301.7,0.935,61
301.9,0.936,62
302.1,0.937,65
302.3,0.937,66
302.5,0.936,64
302.7,0.936,62
302.9,0.935,61
303.1,0.936,60
303.3,0.937,59
303.5,0.94,58
303.7,0.948,58
303.9,0.96,59
304.1,0.99,60
304.5,1.063,61
304.7,1.064,59
304.9,1.062,59
305.1,1.06,58
305.3,1.057,58
305.5,1.055,56
305.7,1.052,55
305.9,1.048,55
306.1,1.043,55
306.3,1.038,56
306.5,1.035,57
306.7,1.032,56
306.9,1.026,57
307.1,1.021,57
307.3,1.019,57
307.5,1.018,58
307.7,1.016,58
307.9,1.013,60
308.1,1.013,61
308.3,1.014,62
308.5,1.014,63
308.7,1.015,66
308.9,1.016,65
309.1,1.017,63
309.3,1.017,61
309.5,1.017,60
309.7,1.019,57
309.9,1.024,56
310.1,1.034,58
310.3,1.054,62
310.7,1.143,65
310.9,1.146,64
311.1,1.147,63
311.3,1.145,63
311.5,1.144,65
311.7,1.141,65
311.9,1.13,67
312.1,1.122,66
312.3,1.11,65
312.7,0.831,73
312.9,0.807,73
313.1,0.798,75
313.3,0.796,77
313.5,0.793,77
313.7,0.792,76
313.9,0.789,75
314.1,0.788,72
314.3,0.785,73
314.5,0.783,76
314.7,0.781,78
314.9,0.777,80
315.1,0.777,80
315.3,0.774,79
