azimuth_deg,distance_m,rssi
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.484,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.491,41
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.495,41
138.9,3.496,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.5,41
139.9,3.501,41
140.1,3.502,40
140.3,3.502,40
140.5,3.503,39
140.7,3.506,39
140.9,3.509,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.515,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,34
142.7,3.525,37
143.1,2.805,52
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.703,33
144.3,2.761,50
144.5,2.809,51
144.7,2.853,51
144.9,2.853,49
145.1,2.838,47
145.5,2.78,33
145.7,2.786,33
145.9,2.791,32
146.1,2.797,33
146.3,2.805,33
146.5,2.814,33
146.7,2.823,33
146.9,2.836,33
147.1,2.851,34
147.3,2.882,40
147.5,2.908,42
147.7,2.937,44
147.9,2.978,47
148.1,3.028,49
148.5,3.246,49
148.7,3.245,49
148.9,3.237,49
149.1,3.229,49
149.3,3.217,50
149.5,3.208,49
149.7,3.202,49
149.9,3.193,49
150.1,3.169,47
150.3,3.102,40
150.5,3.065,35
150.7,3.058,35
150.9,3.057,34
151.1,3.072,34
151.3,3.107,42
151.5,3.114,49
151.7,3.075,44
151.9,3.026,36
152.1,3.013,34
152.3,3.008,34
152.5,3.028,36
152.7,3.057,45
152.9,3.052,46
153.1,3.029,36
153.3,3.023,33
153.5,3.033,44
153.7,3.031,47
153.9,3.018,35
154.1,3,32
154.3,3.002,43
154.5,3.001,54
154.7,2.995,55
154.9,2.988,50
155.1,2.974,42
155.3,2.96,34
155.5,2.945,32
155.7,2.953,38
155.9,2.954,48
156.1,2.948,50
156.3,2.928,42
156.5,2.907,34
156.7,2.88,31
156.9,2.903,35
157.1,2.912,43
157.3,2.911,50
157.5,2.906,50
157.7,2.894,47
157.9,2.865,38
158.1,2.839,32
158.3,2.858,38
158.5,2.865,47
158.7,2.853,43
158.9,2.819,35
159.1,2.817,36
159.3,2.832,44
159.5,2.827,47
159.7,2.787,40
159.9,2.741,36
160.1,2.726,38
160.3,2.733,35
160.5,2.762,39
160.7,2.802,50
160.9,2.798,51
161.1,2.765,40
161.3,2.752,33
161.5,2.78,46
161.7,2.782,58
161.9,2.771,49
162.1,2.745,35
162.3,2.744,37
162.5,2.753,53
162.7,2.759,61
162.9,2.756,62
163.1,2.75,62
163.3,2.744,56
163.5,2.733,46
163.7,2.72,36
163.9,2.706,32
164.1,2.714,41
164.3,2.72,53
164.5,2.717,57
164.7,2.712,48
164.9,2.694,37
165.1,2.668,32
165.3,2.673,37
165.5,2.686,48
165.7,2.689,58
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
167.1,2.11,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,48
167.9,2.09,44
168.1,2.093,44
168.3,2.129,49
168.7,2.194,48
168.9,2.154,42
169.1,2.148,43
169.3,2.157,36
169.7,2.304,31
169.9,2.329,32
170.1,2.357,32
170.3,2.401,36
170.5,2.466,46
170.7,2.535,53
170.9,2.538,52
171.1,2.519,46
171.3,2.515,46
171.5,2.513,45
171.7,2.511,42
171.9,2.532,43
172.1,2.575,58
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,71
173.1,2.568,71
173.3,2.566,71
173.5,2.564,71
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.552,71
174.7,2.548,71
174.9,2.545,71
175.1,2.541,71
175.3,2.539,71
175.5,2.538,71
175.7,2.536,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,72
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.516,71
178.1,2.511,72
178.3,2.508,72
178.5,2.502,72
178.7,2.493,72
179.1,2.315,70
179.3,0.18,158
179.5,0.178,160
179.7,0.183,162
179.9,0.183,163
180.1,0.176,170
180.3,0.179,168
180.5,0.179,168
180.7,0.177,170
180.9,0.175,169
181.1,0.174,171
181.3,0.174,172
181.5,0.175,172
181.7,0.173,172
181.9,0.175,171
182.1,0.174,172
182.3,0.175,172
182.5,0.175,172
182.7,0.177,170
182.9,0.179,170
183.1,0.18,171
183.3,0.181,167
183.5,0.18,169
183.7,0.18,167
183.9,0.18,168
184.1,0.18,168
184.3,0.177,171
184.5,0.177,174
184.7,0.18,173
184.9,0.179,175
185.1,0.175,175
185.3,0.173,178
185.5,0.17,180
185.7,0.169,180
185.9,0.17,180
186.1,0.169,182
186.3,0.169,180
186.5,0.171,179
186.7,0.173,178
186.9,0.175,177
187.1,0.177,176
187.3,0.179,175
187.5,0.178,176
187.7,0.176,171
187.9,0.177,170
188.1,0.178,167
188.3,0.176,161
188.5,0.175,162
188.7,0.171,165
188.9,0.176,162
189.1,0.179,161
189.3,0.179,161
189.5,0.176,164
189.7,0.178,162
189.9,0.181,157
190.1,0.176,160
190.3,0.185,155
190.5,0.181,155
190.7,0.182,155
190.9,0.173,158
191.1,0.182,154
191.3,0.182,155
191.7,0.177,149
191.9,2.475,68
192.1,2.476,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.476,71
193.3,2.477,71
193.5,2.477,71
193.7,2.478,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.485,71
196.3,2.487,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.491,70
197.3,2.492,70
197.5,2.497,70
197.7,2.498,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,68
198.7,0.225,149
198.9,0.217,152
199.1,0.218,150
199.3,0.219,151
199.5,0.202,158
199.7,0.198,159
199.9,0.199,156
200.1,0.194,156
200.3,0.19,160
200.5,0.195,157
200.7,0.224,157
200.9,0.271,151
201.1,0.289,151
201.3,0.292,154
201.5,0.291,155
201.7,0.29,155
201.9,0.285,155
202.1,0.259,156
202.3,0.215,167
202.5,0.188,173
202.7,0.185,174
202.9,0.182,178
203.1,0.183,176
203.3,0.185,174
203.5,0.188,173
203.7,0.19,170
203.9,0.209,162
204.1,0.22,155
204.3,0.21,155
204.5,0.202,155
204.7,0.187,164
204.9,0.186,162
205.1,0.193,159
205.3,0.191,164
205.5,0.19,164
205.7,0.188,163
205.9,0.19,161
206.1,0.187,166
206.3,0.187,164
206.5,0.184,162
206.7,0.178,166
206.9,0.176,164
207.1,0.172,164
207.3,0.176,162
207.5,0.175,162
207.7,0.175,163
207.9,0.177,160
208.1,0.177,162
208.3,0.177,161
208.5,0.173,165
208.7,0.174,165
208.9,0.177,161
209.1,0.177,159
209.3,0.173,162
209.5,0.174,162
209.7,0.173,163
209.9,0.177,163
210.1,0.177,162
210.3,0.173,163
210.5,0.18,160
210.7,0.18,163
210.9,0.176,168
211.1,0.173,172
211.3,0.178,172
211.5,0.179,175
211.7,0.18,175
211.9,0.178,176
212.1,0.175,178
212.3,0.173,178
212.5,0.172,178
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,178
213.7,0.185,177
213.9,0.194,175
214.1,0.207,171
214.3,0.217,170
214.5,0.251,165
214.7,0.283,161
214.9,0.33,156
215.5,0.5,148
216.1,0.318,137
216.5,0.233,152
216.7,0.204,156
216.9,0.184,162
217.1,0.182,158
217.3,0.176,161
217.5,0.177,160
217.7,0.18,157
217.9,0.18,160
218.1,0.174,162
218.3,0.173,159
218.5,0.167,162
218.7,0.181,157
218.9,0.18,157
219.1,0.174,155
219.5,1.779,34
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.733,34
220.5,1.722,35
220.7,1.709,35
220.9,1.699,37
221.1,1.689,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.581,121
222.9,0.556,126
223.1,0.544,128
223.3,0.541,130
223.5,0.545,128
223.7,0.553,126
223.9,0.57,125
224.5,1.536,35
224.7,1.523,37
224.9,1.51,40
225.1,1.463,47
225.3,1.448,59
225.5,1.442,62
225.7,1.429,59
225.9,1.413,56
226.1,1.379,47
226.3,1.361,43
226.5,1.327,36
226.7,1.317,35
226.9,1.312,34
227.1,1.305,34
227.3,1.304,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,33
229.1,1.264,32
229.3,1.259,32
229.5,1.249,33
229.7,1.237,33
229.9,1.215,33
230.5,1.055,38
231.3,0.524,109
231.5,0.518,109
231.7,0.511,110
231.9,0.509,112
232.1,0.506,114
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.493,119
233.7,0.49,121
233.9,0.489,123
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,134
234.9,0.479,142
235.1,0.48,144
235.3,0.478,145
235.5,0.478,146
235.7,0.478,146
235.9,0.479,144
236.1,0.479,142
236.3,0.479,139
236.5,0.481,137
236.7,0.482,132
236.9,0.482,133
237.1,0.485,130
237.3,0.485,127
237.5,0.484,127
237.7,0.486,125
237.9,0.488,124
238.1,0.489,122
238.3,0.49,123
238.5,0.492,121
238.7,0.493,121
238.9,0.493,123
239.1,0.497,118
239.3,0.499,116
239.5,0.501,116
239.7,0.501,116
239.9,0.504,113
240.1,0.507,112
240.3,0.512,111
240.5,0.519,109
240.7,0.549,107
240.9,0.592,103
241.7,0.959,37
241.9,1.022,35
242.1,1.047,35
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.052,37
243.7,1.052,39
243.9,1.049,40
244.1,1.048,41
244.3,1.043,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.031,53
245.5,1.025,57
245.7,1.02,55
246.1,0.885,57
246.3,0.873,61
246.5,0.871,61
246.7,0.869,62
246.9,0.867,62
247.1,0.867,66
247.3,0.866,67
247.5,0.867,68
247.7,0.867,67
247.9,0.866,67
248.1,0.867,68
248.3,0.866,68
248.5,0.867,68
248.7,0.865,67
248.9,0.866,67
249.1,0.869,64
249.3,0.87,66
249.5,0.872,65
249.7,0.873,64
249.9,0.875,62
250.1,0.877,61
250.3,0.877,61
250.5,0.879,61
250.7,0.881,61
250.9,0.884,58
251.1,0.886,59
251.3,0.889,60
251.5,0.896,58
251.7,0.901,58
251.9,0.908,56
252.1,0.912,57
252.3,0.912,58
252.7,0.811,76
252.9,0.796,76
253.1,0.79,81
253.3,0.788,78
253.5,0.786,78
253.7,0.783,80
253.9,0.783,81
254.1,0.783,81
254.3,0.782,84
254.5,0.782,83
254.7,0.782,85
254.9,0.781,84
255.1,0.781,85
255.3,0.783,82
255.5,0.783,82
255.7,0.783,81
255.9,0.782,81
256.1,0.783,81
256.3,0.786,78
256.5,0.789,77
256.7,0.791,76
256.9,0.793,77
257.1,0.796,75
257.3,0.802,78
257.5,0.809,77
257.7,0.813,76
257.9,0.821,74
258.1,0.825,72
258.3,0.828,72
258.5,0.834,72
258.7,0.842,71
258.9,0.852,67
259.1,0.857,67
259.3,0.862,68
259.5,0.863,70
259.7,0.864,68
259.9,0.866,67
260.1,0.866,67
260.3,0.865,67
260.5,0.866,70
260.7,0.869,69
260.9,0.869,69
261.1,0.869,70
261.3,0.869,69
261.5,0.868,69
261.7,0.867,69
261.9,0.866,68
262.1,0.863,69
262.3,0.857,69
262.5,0.797,79
262.7,0.772,81
262.9,0.76,83
263.1,0.756,83
263.3,0.752,88
263.5,0.751,88
263.7,0.751,90
263.9,0.75,91
264.1,0.748,91
264.3,0.749,90
264.5,0.75,91
264.7,0.75,90
264.9,0.754,88
265.1,0.759,88
265.3,0.759,86
265.5,0.757,85
265.7,0.758,85
265.9,0.763,83
266.1,0.771,82
266.3,0.783,81
266.5,0.792,80
266.7,0.8,78
266.9,0.805,75
267.1,0.809,75
267.3,0.812,74
267.5,0.815,74
267.7,0.817,77
267.9,0.82,73
268.1,0.82,78
268.3,0.821,76
268.5,0.819,80
268.7,0.819,82
268.9,0.819,80
269.1,0.816,83
269.3,0.811,82
269.5,0.762,90
269.7,0.727,95
269.9,0.712,93
270.1,0.706,94
270.3,0.702,93
270.5,0.701,93
270.7,0.696,96
270.9,0.689,97
271.1,0.684,98
271.3,0.681,102
271.5,0.681,102
271.7,0.679,103
271.9,0.678,102
272.1,0.677,102
272.3,0.677,102
272.5,0.676,104
272.7,0.672,104
272.9,0.672,103
273.1,0.675,100
273.3,0.675,99
273.5,0.676,96
273.7,0.673,97
273.9,0.675,99
274.1,0.68,94
274.3,0.679,97
274.5,0.679,97
274.7,0.685,102
274.9,0.689,104
275.1,0.694,97
275.3,0.699,98
275.5,0.697,103
275.7,0.693,103
275.9,0.689,100
276.1,0.689,99
276.3,0.688,99
276.5,0.687,101
276.7,0.686,101
276.9,0.688,100
277.1,0.689,100
277.3,0.693,101
277.5,0.695,99
277.7,0.698,99
277.9,0.7,102
278.1,0.703,99
278.3,0.706,99
278.5,0.708,97
278.7,0.711,95
278.9,0.712,94
279.1,0.716,93
279.3,0.72,92
279.5,0.722,90
279.7,0.726,93
279.9,0.742,95
280.3,0.829,90
280.5,0.838,91
280.7,0.841,90
280.9,0.842,89
281.1,0.842,89
281.3,0.84,88
281.5,0.84,85
281.7,0.839,82
281.9,0.839,80
282.1,0.837,78
282.3,0.835,77
282.5,0.833,78
282.7,0.829,78
282.9,0.824,79
283.1,0.82,79
283.3,0.817,77
283.5,0.812,80
283.7,0.806,78
283.9,0.8,81
284.1,0.795,80
284.3,0.791,81
284.5,0.788,82
284.7,0.783,84
284.9,0.779,83
285.1,0.777,85
285.3,0.775,85
285.5,0.774,86
285.7,0.773,89
285.9,0.771,89
286.1,0.77,88
286.3,0.77,91
286.5,0.77,91
286.7,0.769,90
286.9,0.769,89
287.1,0.768,87
287.3,0.767,83
287.5,0.768,84
287.7,0.776,82
287.9,0.79,80
288.3,0.891,63
288.5,0.897,63
288.7,0.899,64
288.9,0.9,66
289.1,0.9,69
289.3,0.9,71
289.5,0.902,69
289.7,0.902,69
289.9,0.9,70
290.1,0.898,70
290.3,0.898,69
290.5,0.898,66
290.7,0.898,66
290.9,0.895,63
291.1,0.891,63
291.3,0.886,64
291.5,0.883,64
291.7,0.878,65
291.9,0.872,67
292.1,0.865,67
292.3,0.857,69
292.5,0.847,71
292.7,0.839,72
292.9,0.834,73
293.1,0.828,72
293.3,0.821,73
293.5,0.816,73
293.7,0.813,75
293.9,0.81,75
294.1,0.809,75
294.3,0.808,77
294.5,0.806,78
294.7,0.805,78
294.9,0.802,80
295.1,0.801,81
295.3,0.801,82
295.5,0.801,82
295.7,0.8,82
295.9,0.799,82
296.1,0.799,84
296.3,0.8,83
296.5,0.801,82
296.7,0.801,81
296.9,0.801,79
297.1,0.804,76
297.3,0.804,78
297.5,0.806,76
297.7,0.811,78
297.9,0.823,74
298.1,0.858,64
298.3,0.91,59
298.5,0.919,60
298.7,0.924,60
298.9,0.925,62
299.1,0.928,62
299.3,0.931,64
299.5,0.931,65
299.7,0.929,65
299.9,0.93,66
300.1,0.932,67
300.3,0.932,66
300.5,0.93,66
300.7,0.93,64
300.9,0.928,63
301.1,0.927,62
301.3,0.925,61
301.5,0.924,60
301.7,0.921,59
301.9,0.916,60
302.1,0.915,61
302.3,0.911,60
302.5,0.905,58
302.7,0.901,58
302.9,0.896,60
303.1,0.891,60
303.3,0.884,62
303.5,0.876,63
303.7,0.87,64
303.9,0.867,63
304.1,0.863,63
304.3,0.855,68
304.5,0.852,69
304.7,0.849,68
304.9,0.843,70
305.1,0.842,69
305.3,0.841,72
305.5,0.843,72
305.7,0.839,75
305.9,0.838,76
306.1,0.838,75
306.3,0.84,76
306.5,0.839,75
306.7,0.84,72
306.9,0.84,72
307.1,0.838,71
307.3,0.84,70
307.5,0.842,70
307.7,0.846,68
307.9,0.862,64
308.3,0.99,59
308.5,0.995,60
308.7,0.999,62
308.9,1.003,62
309.1,1.006,64
309.3,1.008,64
309.5,1.007,65
309.7,1.007,62
309.9,1.006,61
310.1,1.004,61
310.3,1.004,60
310.5,1.002,60
310.7,0.998,60
310.9,0.994,57
311.1,0.993,56
311.3,0.99,55
311.5,0.985,55
311.7,0.982,55
311.9,0.975,56
312.1,0.965,58
312.3,0.958,57
312.5,0.955,55
312.7,0.95,55
312.9,0.946,55
313.1,0.942,55
313.3,0.938,55
313.5,0.934,56
313.7,0.932,56
313.9,0.928,57
314.1,0.927,58
314.3,0.926,59
314.5,0.925,59
314.7,0.925,61
314.9,0.924,64
315.1,0.923,64
315.3,0.926,61
