azimuth_deg,distance_m,rssi
120.1,2.587,35
120.3,2.585,38
120.5,2.62,44
120.9,3.084,30
121.1,3.064,23
121.5,3.131,31
121.7,3.123,32
121.9,3.081,30
122.3,2.832,34
122.5,2.815,36
122.7,2.799,35
122.9,2.78,35
123.1,2.766,34
123.3,2.751,34
123.5,2.732,34
123.7,2.718,35
123.9,2.706,34
124.1,2.694,34
124.3,2.682,35
124.5,2.67,35
124.7,2.66,35
124.9,2.651,36
125.1,2.648,38
125.3,2.644,39
125.5,2.644,39
125.7,2.643,39
125.9,2.64,39
126.1,2.638,39
126.3,2.635,39
126.5,2.636,39
126.7,2.638,38
126.9,2.639,37
127.1,2.642,38
127.3,2.644,40
127.5,2.646,41
127.7,2.649,39
127.9,2.651,42
128.1,2.652,45
128.3,2.658,42
128.5,2.665,42
128.7,2.673,42
128.9,2.687,41
129.1,2.707,41
129.3,2.72,45
129.5,2.725,46
129.7,2.73,43
129.9,2.742,37
130.1,2.791,32
130.7,2.928,30
130.9,2.911,31
131.1,2.9,31
131.3,2.896,33
131.5,2.94,45
131.7,2.986,50
132.1,3.442,46
132.5,2.94,52
132.7,2.93,50
132.9,2.933,48
133.1,2.921,49
133.3,2.933,51
133.9,3.528,45
134.1,3.536,45
134.3,3.543,45
134.5,3.536,43
134.7,3.505,40
134.9,3.489,40
135.1,3.487,41
135.3,3.487,41
135.5,3.486,41
135.7,3.487,41
135.9,3.488,41
136.1,3.488,40
136.3,3.488,40
136.5,3.487,40
136.7,3.487,41
136.9,3.49,41
137.1,3.489,41
137.3,3.49,41
137.5,3.492,40
137.7,3.492,40
137.9,3.493,41
138.1,3.493,41
138.3,3.494,41
138.5,3.496,41
138.7,3.496,41
138.9,3.497,41
139.1,3.497,41
139.3,3.499,41
139.5,3.498,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,40
140.3,3.503,40
140.5,3.504,39
140.7,3.505,39
140.9,3.509,36
141.1,3.513,35
141.3,3.52,33
141.5,3.524,32
141.7,3.521,33
141.9,3.52,34
142.1,3.521,34
142.3,3.522,34
142.5,3.519,35
142.7,3.526,37
143.5,2.697,31
143.7,2.693,33
143.9,2.698,33
144.1,2.705,34
144.3,2.766,50
144.5,2.807,51
144.7,2.852,51
144.9,2.854,50
145.1,2.834,47
145.3,2.791,34
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.798,32
146.3,2.804,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.854,34
147.3,2.885,40
147.5,2.908,42
147.7,2.938,44
147.9,2.974,47
148.1,3.035,49
148.5,3.245,48
148.7,3.247,49
148.9,3.24,49
149.1,3.23,49
149.3,3.218,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,50
150.1,3.17,47
150.3,3.104,40
150.5,3.067,35
150.7,3.057,35
150.9,3.058,34
151.1,3.075,33
151.3,3.108,41
151.5,3.114,49
151.7,3.074,44
151.9,3.036,36
152.1,3.012,33
152.3,3.008,34
152.5,3.029,35
152.7,3.061,45
152.9,3.056,47
153.1,3.03,36
153.3,3.022,33
153.5,3.034,44
153.7,3.034,47
153.9,3.019,36
154.1,3.001,32
154.3,3.005,43
154.5,3.004,54
154.7,2.998,55
154.9,2.99,50
155.1,2.975,42
155.3,2.96,34
155.5,2.945,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,50
156.3,2.93,42
156.5,2.906,34
156.7,2.882,31
156.9,2.9,35
157.1,2.913,43
157.3,2.913,50
157.5,2.906,50
157.7,2.897,47
157.9,2.87,39
158.1,2.842,32
158.3,2.857,38
158.5,2.866,47
158.7,2.856,43
158.9,2.815,35
159.1,2.815,36
159.3,2.833,44
159.5,2.828,47
159.7,2.788,40
159.9,2.744,36
160.1,2.726,38
160.3,2.731,35
160.5,2.769,38
160.7,2.804,50
160.9,2.799,51
161.1,2.77,40
161.3,2.752,34
161.5,2.781,46
161.7,2.784,58
161.9,2.775,50
162.1,2.744,36
162.3,2.745,37
162.5,2.759,52
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.743,56
163.5,2.732,46
163.7,2.717,36
163.9,2.706,32
164.1,2.716,40
164.3,2.722,53
164.5,2.722,57
164.7,2.713,49
164.9,2.695,38
165.1,2.669,32
165.3,2.675,36
165.5,2.686,48
165.7,2.69,57
165.9,2.692,64
166.1,2.688,65
166.3,2.682,65
166.5,2.673,60
167.1,2.109,47
167.3,2.105,51
167.5,2.106,53
167.7,2.101,48
167.9,2.091,44
168.1,2.093,43
168.3,2.13,49
168.5,2.218,51
168.7,2.197,48
168.9,2.154,42
169.1,2.149,43
169.3,2.154,37
169.7,2.303,31
169.9,2.324,32
170.1,2.356,32
170.3,2.399,35
170.5,2.471,45
170.7,2.536,53
170.9,2.54,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,43
171.9,2.538,42
172.1,2.576,57
172.3,2.584,70
172.5,2.581,72
172.7,2.577,73
172.9,2.576,71
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.563,71
173.9,2.562,71
174.1,2.559,71
174.3,2.555,71
174.5,2.551,71
174.7,2.547,71
174.9,2.546,71
175.1,2.545,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,72
175.9,2.536,71
176.1,2.535,71
176.3,2.532,71
176.5,2.53,72
176.7,2.528,71
176.9,2.527,72
177.1,2.525,71
177.3,2.523,72
177.5,2.52,72
177.7,2.517,72
177.9,2.517,71
178.1,2.512,72
178.3,2.51,72
178.5,2.505,71
178.7,2.497,72
179.1,2.316,70
179.3,0.174,159
179.5,0.179,162
179.7,0.182,164
179.9,0.181,163
180.1,0.179,165
180.3,0.179,168
180.5,0.179,170
180.7,0.179,169
180.9,0.177,169
181.1,0.174,171
181.3,0.175,170
181.5,0.173,171
181.7,0.172,172
181.9,0.173,172
182.1,0.175,170
182.3,0.175,170
182.5,0.176,170
182.7,0.177,171
182.9,0.178,168
183.1,0.177,170
183.3,0.181,168
183.5,0.181,168
183.7,0.181,166
183.9,0.181,168
184.1,0.182,167
184.3,0.175,172
184.5,0.178,171
184.7,0.18,173
184.9,0.18,174
185.1,0.177,177
185.3,0.173,178
185.5,0.17,179
185.7,0.17,181
185.9,0.17,179
186.1,0.17,179
186.3,0.17,179
186.5,0.172,178
186.7,0.173,178
186.9,0.175,176
187.1,0.178,175
187.3,0.181,174
187.5,0.18,172
187.7,0.174,173
187.9,0.183,165
188.1,0.183,164
188.3,0.18,163
188.5,0.175,164
188.7,0.175,165
188.9,0.178,162
189.1,0.175,160
189.3,0.174,162
189.5,0.174,163
189.7,0.181,159
189.9,0.183,156
190.1,0.176,161
190.3,0.179,159
190.5,0.178,154
190.7,0.175,160
190.9,0.181,155
191.1,0.186,155
191.3,0.19,152
191.5,0.168,155
192.1,2.477,69
192.3,2.477,69
192.5,2.478,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,71
193.3,2.479,71
193.5,2.482,71
193.7,2.481,71
193.9,2.482,71
194.1,2.483,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.484,72
195.1,2.484,72
195.3,2.484,71
195.5,2.485,71
195.7,2.487,71
195.9,2.489,71
196.1,2.49,71
196.3,2.491,70
196.5,2.492,70
196.7,2.492,70
196.9,2.493,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,70
197.7,2.497,69
197.9,2.499,69
198.1,2.501,69
198.3,2.5,68
198.5,2.502,68
198.7,0.212,149
198.9,0.214,151
199.1,0.215,155
199.3,0.214,154
199.5,0.212,156
199.7,0.207,157
199.9,0.202,159
200.1,0.193,160
200.3,0.189,159
200.5,0.186,162
200.7,0.232,156
200.9,0.27,152
201.1,0.286,150
201.3,0.292,152
201.5,0.291,152
201.7,0.29,153
201.9,0.286,154
202.1,0.265,155
202.3,0.218,164
202.5,0.189,173
202.7,0.184,174
202.9,0.183,173
203.1,0.183,175
203.3,0.186,174
203.5,0.188,173
203.7,0.189,170
203.9,0.207,162
204.1,0.223,153
204.3,0.201,161
204.5,0.201,158
204.7,0.192,159
204.9,0.188,161
205.1,0.186,165
205.3,0.188,162
205.5,0.189,162
205.7,0.188,163
205.9,0.185,166
206.1,0.184,165
206.3,0.185,163
206.5,0.188,161
206.7,0.185,164
206.9,0.187,159
207.1,0.18,162
207.3,0.175,162
207.5,0.174,161
207.7,0.175,159
207.9,0.18,158
208.1,0.181,158
208.3,0.174,161
208.5,0.174,161
208.7,0.174,159
208.9,0.176,159
209.1,0.171,164
209.3,0.168,167
209.5,0.178,159
209.7,0.177,161
209.9,0.176,162
210.1,0.176,159
210.3,0.17,162
210.5,0.175,164
210.7,0.179,165
210.9,0.18,168
211.1,0.177,171
211.3,0.179,173
211.5,0.181,174
211.7,0.18,175
211.9,0.178,175
212.1,0.176,177
212.3,0.174,177
212.5,0.172,179
212.7,0.171,178
212.9,0.172,178
213.1,0.173,178
213.3,0.174,178
213.5,0.178,176
213.7,0.185,176
213.9,0.195,174
214.1,0.205,172
214.3,0.218,169
214.5,0.25,166
214.7,0.289,159
214.9,0.338,153
215.1,0.401,145
215.5,0.514,146
215.7,0.454,120
216.1,0.32,140
216.3,0.27,149
216.5,0.242,152
216.7,0.21,153
216.9,0.192,156
217.1,0.179,160
217.3,0.177,159
217.5,0.177,159
217.7,0.173,163
217.9,0.182,159
218.1,0.171,161
218.3,0.173,161
218.5,0.176,158
218.7,0.179,155
218.9,0.168,162
219.1,0.188,149
219.5,1.779,33
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,35
220.5,1.723,35
220.7,1.713,35
220.9,1.701,36
221.1,1.689,40
221.3,1.681,43
221.5,1.676,45
221.7,1.668,44
221.9,1.663,40
222.1,1.653,34
222.7,0.585,120
222.9,0.557,126
223.1,0.544,129
223.3,0.541,128
223.5,0.545,128
223.7,0.554,127
223.9,0.57,125
224.5,1.532,36
224.7,1.522,37
224.9,1.512,39
225.1,1.464,46
225.3,1.448,58
225.5,1.444,62
225.7,1.43,59
225.9,1.415,55
226.1,1.382,48
226.3,1.364,43
226.5,1.33,35
226.7,1.317,35
226.9,1.312,34
227.1,1.308,34
227.3,1.303,33
227.5,1.294,34
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.246,33
229.7,1.235,33
229.9,1.219,33
230.1,1.187,34
230.3,1.161,35
231.3,0.525,107
231.5,0.519,108
231.7,0.514,110
231.9,0.509,111
232.1,0.505,114
232.3,0.503,113
232.5,0.502,113
232.7,0.499,115
232.9,0.5,115
233.1,0.497,118
233.3,0.494,118
233.5,0.491,120
233.7,0.49,122
233.9,0.49,121
234.1,0.489,123
234.3,0.486,122
234.5,0.485,127
234.7,0.483,134
234.9,0.48,140
235.1,0.479,146
235.3,0.479,143
235.5,0.48,144
235.7,0.479,143
235.9,0.478,145
236.1,0.48,141
236.3,0.482,137
236.5,0.482,137
236.7,0.483,134
236.9,0.483,133
237.1,0.485,131
237.3,0.486,128
237.5,0.486,127
237.7,0.486,126
237.9,0.488,124
238.1,0.492,121
238.3,0.491,122
238.5,0.492,120
238.7,0.495,118
238.9,0.497,118
239.1,0.499,116
239.3,0.5,116
239.5,0.501,116
239.7,0.502,115
239.9,0.505,113
240.1,0.509,111
240.3,0.513,112
240.5,0.52,110
240.7,0.55,106
240.9,0.598,101
241.7,0.949,38
242.1,1.047,35
242.3,1.059,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,37
243.5,1.054,37
243.7,1.051,39
243.9,1.049,41
244.1,1.047,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.038,48
245.1,1.034,50
245.3,1.032,53
245.5,1.027,57
245.9,0.902,58
246.1,0.885,62
246.3,0.878,62
246.5,0.876,59
246.7,0.872,62
246.9,0.87,63
247.1,0.868,67
247.3,0.867,67
247.5,0.867,67
247.7,0.868,66
247.9,0.867,67
248.1,0.867,67
248.3,0.867,67
248.5,0.868,66
248.7,0.868,67
248.9,0.869,67
249.1,0.87,64
249.3,0.871,64
249.5,0.872,64
249.7,0.874,64
249.9,0.874,63
250.1,0.875,61
250.3,0.877,61
250.5,0.879,57
250.7,0.882,57
250.9,0.884,57
251.1,0.885,59
251.3,0.89,58
251.5,0.897,58
251.7,0.904,56
251.9,0.908,57
252.1,0.91,58
252.3,0.908,57
252.5,0.841,67
252.7,0.808,74
252.9,0.794,78
253.1,0.79,79
253.3,0.788,78
253.5,0.786,80
253.7,0.784,80
253.9,0.785,80
254.1,0.784,82
254.3,0.781,85
254.5,0.781,83
254.7,0.782,84
254.9,0.781,84
255.1,0.782,82
255.3,0.783,81
255.5,0.784,81
255.7,0.784,80
255.9,0.785,80
256.1,0.786,79
256.3,0.789,76
256.5,0.791,76
256.7,0.793,76
256.9,0.793,77
257.1,0.796,78
257.3,0.805,77
257.5,0.812,76
257.7,0.818,72
257.9,0.824,71
258.1,0.826,71
258.3,0.829,71
258.5,0.835,69
258.7,0.842,69
258.9,0.854,67
259.1,0.859,67
259.3,0.864,66
259.5,0.865,67
259.7,0.865,67
259.9,0.866,67
260.1,0.866,67
260.3,0.866,67
260.5,0.868,67
260.7,0.87,69
260.9,0.87,68
261.1,0.868,72
261.3,0.87,69
261.5,0.869,68
261.7,0.866,68
261.9,0.866,67
262.1,0.865,67
262.3,0.86,66
262.7,0.776,81
262.9,0.76,83
263.1,0.756,84
263.3,0.752,85
263.5,0.751,87
263.7,0.75,89
263.9,0.75,88
264.1,0.748,88
264.3,0.75,90
264.5,0.751,89
264.7,0.751,89
264.9,0.753,88
265.1,0.759,88
265.3,0.76,87
265.5,0.758,85
265.7,0.758,84
265.9,0.76,86
266.1,0.767,83
266.3,0.78,81
266.5,0.79,82
266.7,0.799,78
266.9,0.805,77
267.1,0.812,76
267.3,0.813,77
267.5,0.814,74
267.7,0.817,76
267.9,0.82,75
268.1,0.821,75
268.3,0.821,79
268.5,0.82,79
268.7,0.82,79
268.9,0.816,83
269.1,0.815,85
269.3,0.806,82
269.5,0.763,88
269.7,0.724,94
269.9,0.709,94
270.1,0.704,95
270.3,0.701,94
270.5,0.698,93
270.7,0.695,97
270.9,0.692,97
271.1,0.687,99
271.3,0.684,99
271.5,0.683,102
271.7,0.682,103
271.9,0.681,99
272.1,0.678,101
272.3,0.676,103
272.5,0.675,103
272.7,0.676,99
272.9,0.676,98
273.1,0.674,98
273.3,0.674,97
273.5,0.675,97
273.7,0.675,96
273.9,0.677,93
274.1,0.676,98
274.3,0.679,99
274.5,0.683,103
274.7,0.686,105
274.9,0.7,94
275.1,0.7,96
275.3,0.698,102
275.5,0.688,103
275.7,0.685,100
275.9,0.685,98
276.1,0.683,97
276.3,0.681,101
276.5,0.683,97
276.7,0.683,100
276.9,0.683,100
277.1,0.686,99
277.3,0.689,103
277.5,0.692,101
277.7,0.698,97
277.9,0.699,99
278.1,0.704,98
278.3,0.707,97
278.5,0.708,97
278.7,0.71,94
278.9,0.712,92
279.1,0.717,92
279.3,0.72,91
279.5,0.723,91
279.7,0.729,92
279.9,0.759,93
280.1,0.819,89
280.3,0.833,90
280.5,0.841,90
280.7,0.843,89
280.9,0.843,90
281.1,0.842,88
281.3,0.841,85
281.5,0.84,82
281.7,0.84,80
281.9,0.838,79
282.1,0.837,77
282.3,0.835,77
282.5,0.831,79
282.7,0.826,77
282.9,0.82,78
283.1,0.817,78
283.3,0.814,77
283.5,0.809,79
283.7,0.804,79
283.9,0.8,80
284.1,0.794,82
284.3,0.788,81
284.5,0.786,81
284.7,0.784,83
284.9,0.779,82
285.1,0.776,82
285.3,0.773,86
285.5,0.771,87
285.7,0.772,87
285.9,0.772,90
286.1,0.771,91
286.3,0.772,89
286.5,0.77,91
286.7,0.772,89
286.9,0.77,86
287.1,0.769,82
287.3,0.767,83
287.5,0.77,84
287.7,0.782,81
287.9,0.805,73
288.1,0.886,60
288.3,0.892,64
288.5,0.895,63
288.7,0.897,65
288.9,0.899,66
289.1,0.899,68
289.3,0.9,70
289.5,0.9,70
289.7,0.9,70
289.9,0.902,69
290.1,0.901,68
290.3,0.899,67
290.5,0.899,67
290.7,0.897,64
290.9,0.896,63
291.1,0.895,61
291.3,0.891,61
291.5,0.887,60
291.7,0.883,63
291.9,0.877,64
292.1,0.871,64
292.3,0.864,66
292.5,0.854,67
292.7,0.845,72
292.9,0.836,71
293.1,0.831,73
293.3,0.826,71
293.5,0.819,73
293.7,0.813,73
293.9,0.81,75
294.1,0.809,74
294.3,0.808,74
294.5,0.805,75
294.7,0.803,76
294.9,0.801,77
295.1,0.8,80
295.3,0.8,79
295.5,0.798,79
295.7,0.796,81
295.9,0.796,81
296.1,0.796,82
296.3,0.797,82
296.5,0.797,82
296.7,0.797,81
296.9,0.797,81
297.1,0.799,77
297.3,0.801,73
297.5,0.802,75
297.7,0.806,77
297.9,0.814,76
298.1,0.832,72
298.3,0.865,66
298.5,0.907,60
298.7,0.909,59
298.9,0.913,58
299.1,0.917,60
299.3,0.92,63
299.5,0.922,64
299.7,0.923,64
299.9,0.924,64
300.1,0.923,66
300.3,0.924,66
300.5,0.924,66
300.7,0.925,66
300.9,0.925,66
301.1,0.924,65
301.3,0.921,64
301.5,0.92,62
301.7,0.918,61
301.9,0.915,60
302.1,0.913,59
302.3,0.909,61
302.5,0.909,61
302.7,0.904,59
302.9,0.899,58
303.1,0.893,59
303.3,0.889,57
303.5,0.882,59
303.7,0.876,60
303.9,0.87,61
304.1,0.863,63
304.3,0.858,65
304.5,0.852,65
304.7,0.849,65
304.9,0.845,68
305.1,0.842,66
305.3,0.84,68
305.5,0.837,70
305.7,0.836,71
305.9,0.835,74
306.1,0.834,75
306.3,0.834,76
306.5,0.836,75
306.7,0.834,75
306.9,0.833,74
307.1,0.834,73
307.3,0.832,73
307.5,0.833,72
307.7,0.835,70
307.9,0.838,69
308.1,0.845,68
308.3,0.864,65
308.5,0.899,60
308.7,0.989,62
308.9,0.995,62
309.1,0.997,63
309.3,1,64
309.5,1,65
309.7,0.998,63
309.9,0.998,62
310.1,0.998,61
310.3,0.997,60
310.5,0.994,60
310.7,0.99,60
310.9,0.987,58
311.1,0.986,56
311.3,0.983,56
311.5,0.979,55
311.7,0.973,55
311.9,0.967,56
312.1,0.959,58
312.3,0.957,57
312.5,0.953,56
312.7,0.946,55
312.9,0.94,55
313.1,0.937,56
313.3,0.933,56
313.5,0.932,56
313.7,0.929,56
313.9,0.928,57
314.1,0.926,58
314.3,0.925,59
314.5,0.922,61
314.7,0.922,63
314.9,0.923,65
315.1,0.923,64
315.3,0.923,61
