azimuth_deg,distance_m,rssi
97.3,2.288,38
97.5,2.281,43
97.7,2.279,44
97.9,2.281,43
98.1,2.293,39
98.3,2.358,45
98.7,2.777,44
98.9,2.786,47
99.1,2.787,45
99.3,2.777,41
99.5,2.777,40
99.7,2.793,46
99.9,2.805,50
100.1,2.804,46
100.3,2.793,39
100.5,2.791,37
100.7,2.798,40
100.9,2.798,37
101.1,2.799,36
101.3,2.822,42
101.5,2.849,50
101.7,2.863,54
101.9,2.87,55
102.1,2.879,55
102.3,2.888,55
102.5,2.895,56
102.7,2.899,56
102.9,2.882,49
103.1,2.846,38
103.3,2.836,34
103.5,2.871,41
103.7,2.879,38
103.9,2.873,33
104.1,2.911,40
104.3,2.936,52
104.5,2.939,54
104.7,2.919,41
104.9,2.869,32
105.1,2.913,41
105.3,2.944,53
105.5,2.939,51
105.7,2.855,44
105.9,2.84,42
106.1,2.84,42
106.3,2.844,43
106.5,2.869,49
106.7,2.937,52
106.9,2.955,41
107.1,2.908,31
107.3,2.864,30
107.5,2.847,30
107.7,2.841,29
107.9,2.845,29
108.3,2.941,38
108.5,2.973,47
108.7,2.991,54
108.9,3.002,56
109.1,3.004,56
109.3,3.006,56
109.5,3.004,56
110.3,2.54,36
110.5,2.537,39
110.7,2.546,37
110.9,2.614,37
111.3,2.88,30
111.5,2.863,30
111.7,2.854,29
111.9,2.857,29
112.1,2.898,30
112.3,2.912,31
112.5,2.933,34
112.7,2.944,36
113.5,2.583,35
113.7,2.581,40
113.9,2.631,50
114.3,3.077,37
114.5,3.048,30
114.7,3.102,35
114.9,3.114,42
115.1,3.116,43
115.3,3.108,36
115.7,2.842,33
115.9,2.811,35
116.1,2.793,36
116.3,2.776,35
116.5,2.762,36
116.7,2.746,35
116.9,2.727,35
117.1,2.715,35
117.3,2.702,35
117.5,2.69,35
117.7,2.679,35
117.9,2.665,35
118.1,2.655,36
118.3,2.648,37
118.5,2.64,38
118.7,2.638,39
118.9,2.637,39
119.1,2.636,40
119.3,2.634,40
119.5,2.633,40
119.7,2.631,40
119.9,2.629,41
120.1,2.63,39
120.3,2.63,38
120.5,2.631,39
120.7,2.633,39
120.9,2.635,40
121.1,2.637,39
121.3,2.64,42
121.5,2.643,44
121.7,2.648,44
121.9,2.654,42
122.1,2.662,42
122.3,2.672,42
122.5,2.694,42
122.7,2.71,44
122.9,2.716,46
123.1,2.719,45
123.3,2.725,40
123.5,2.756,34
124.1,2.927,31
124.3,2.907,32
124.5,2.895,32
124.7,2.886,33
124.9,2.914,43
125.1,2.964,50
125.5,3.435,47
125.7,3.437,47
126.1,3.268,49
126.7,3.101,53
127.1,3.502,46
127.3,3.511,46
127.5,3.522,45
127.7,3.529,45
127.9,3.534,45
128.1,3.515,42
128.3,3.485,40
128.5,3.476,41
128.7,3.475,41
128.9,3.475,41
129.1,3.475,41
129.3,3.475,41
129.5,3.476,41
129.7,3.479,40
129.9,3.48,41
130.1,3.479,41
130.3,3.478,41
130.5,3.476,41
130.7,3.477,41
130.9,3.48,40
131.1,3.481,39
131.3,3.481,40
131.5,3.481,41
131.7,3.48,41
131.9,3.482,41
132.1,3.483,41
132.3,3.484,41
132.5,3.485,41
132.7,3.486,41
132.9,3.487,41
133.1,3.486,41
133.3,3.487,41
133.5,3.488,41
133.7,3.49,40
133.9,3.492,39
134.1,3.492,38
134.3,3.492,38
134.5,3.496,37
134.7,3.501,35
134.9,3.506,33
135.1,3.507,32
135.3,3.506,34
135.5,3.509,34
135.7,3.51,34
135.9,3.509,33
136.1,3.511,34
136.5,2.841,52
136.7,2.786,49
137.1,2.689,32
137.3,2.688,34
137.5,2.694,34
137.7,2.749,50
137.9,2.794,52
138.3,2.96,51
138.5,2.858,50
138.7,2.833,47
138.9,2.777,33
139.1,2.775,33
139.3,2.781,33
139.5,2.788,32
139.7,2.794,32
139.9,2.8,33
140.1,2.807,33
140.3,2.817,33
140.5,2.828,33
140.7,2.845,33
140.9,2.867,37
141.1,2.898,42
141.3,2.926,43
141.5,2.964,46
141.7,3.015,48
142.1,3.226,48
142.3,3.227,48
142.5,3.221,48
142.7,3.214,48
142.9,3.203,48
143.1,3.195,49
143.3,3.186,49
143.5,3.173,49
143.7,3.122,43
143.9,3.066,36
144.1,3.046,35
144.3,3.042,34
144.5,3.046,34
144.7,3.084,35
144.9,3.101,45
145.1,3.092,48
145.3,3.049,40
145.5,3.005,34
145.7,2.995,34
145.9,2.999,33
146.1,3.034,40
146.3,3.047,48
146.5,3.027,42
146.7,3.004,32
146.9,3.014,38
147.1,3.021,48
147.3,3.016,41
147.5,2.991,32
147.7,2.99,37
147.9,2.992,48
148.1,2.988,53
148.3,2.981,53
148.5,2.974,47
148.7,2.955,38
148.9,2.934,32
149.1,2.934,34
149.3,2.939,42
149.5,2.938,49
149.7,2.928,46
149.9,2.901,38
150.1,2.873,31
150.3,2.877,33
150.5,2.89,38
150.7,2.897,46
150.9,2.895,50
151.1,2.889,49
151.3,2.866,43
151.5,2.845,35
151.7,2.836,34
151.9,2.849,42
152.1,2.852,46
152.3,2.828,39
152.5,2.796,33
152.7,2.81,40
152.9,2.822,46
153.1,2.79,43
153.3,2.756,36
153.5,2.717,37
153.7,2.713,37
153.9,2.725,35
154.1,2.776,44
154.3,2.788,54
154.5,2.774,46
154.7,2.739,34
154.9,2.748,37
155.1,2.769,51
155.3,2.766,56
155.5,2.75,43
155.7,2.721,33
155.9,2.737,43
156.1,2.747,56
156.3,2.745,61
156.5,2.739,62
156.7,2.734,60
156.9,2.727,52
157.1,2.711,40
157.3,2.691,32
157.5,2.697,36
157.7,2.707,46
157.9,2.707,56
158.1,2.701,57
158.3,2.695,47
158.5,2.672,36
158.7,2.652,32
158.9,2.658,37
159.1,2.674,47
159.3,2.675,57
159.5,2.673,64
159.7,2.67,65
159.9,2.664,64
160.1,2.656,54
160.5,2.085,42
160.7,2.076,47
160.9,2.076,49
161.1,2.076,49
161.3,2.071,47
161.5,2.053,39
161.7,2.082,45
162.1,2.178,46
162.3,2.149,40
162.5,2.133,42
162.7,2.135,39
162.9,2.145,34
163.3,2.31,32
163.5,2.337,32
163.7,2.352,33
163.9,2.417,41
164.3,2.537,56
164.5,2.52,50
164.7,2.503,45
164.9,2.499,45
165.1,2.497,44
165.3,2.498,41
165.5,2.532,45
165.7,2.56,59
165.9,2.566,70
166.1,2.562,71
166.3,2.557,71
166.5,2.556,71
166.7,2.555,70
166.9,2.552,70
167.1,2.547,71
167.3,2.545,71
167.5,2.543,71
167.7,2.54,71
167.9,2.537,71
168.1,2.535,71
168.3,2.534,71
168.5,2.533,72
168.7,2.532,71
168.9,2.528,72
169.1,2.526,72
169.3,2.523,73
169.5,2.52,73
169.7,2.518,73
169.9,2.517,73
170.1,2.516,73
170.3,2.512,73
170.5,2.51,73
170.7,2.509,73
170.9,2.508,73
171.1,2.506,73
171.3,2.504,71
171.5,2.502,71
171.7,2.501,70
171.9,2.501,69
172.3,0.165,159
172.5,0.161,160
172.7,0.163,163
172.9,0.164,161
173.1,0.162,165
173.3,0.162,164
173.5,0.159,166
173.7,0.157,167
173.9,0.16,163
174.1,0.157,167
174.3,0.157,166
174.5,0.154,166
174.7,0.154,167
174.9,0.157,167
175.1,0.16,164
175.3,0.166,163
175.5,0.164,164
175.7,0.162,165
175.9,0.165,164
176.1,0.165,162
176.3,0.159,165
176.5,0.166,164
176.7,0.164,170
176.9,0.159,175
177.1,0.163,175
177.3,0.163,176
177.5,0.161,178
177.7,0.159,179
177.9,0.158,181
178.1,0.155,182
178.3,0.154,182
178.5,0.153,183
178.7,0.154,182
178.9,0.154,182
179.1,0.154,182
179.3,0.156,180
179.5,0.158,179
179.7,0.16,180
179.9,0.162,177
180.1,0.164,175
180.3,0.161,177
180.5,0.158,177
180.7,0.162,172
180.9,0.166,165
181.1,0.162,163
181.3,0.164,164
181.5,0.161,164
181.7,0.155,169
181.9,0.165,164
182.1,0.163,162
182.3,0.166,161
182.5,0.164,163
182.7,0.165,164
182.9,0.164,160
183.1,0.164,164
183.3,0.168,159
183.5,0.156,165
183.7,0.158,164
183.9,0.165,162
184.1,0.167,159
184.3,0.17,156
184.5,0.165,162
184.7,0.167,154
184.9,0.164,160
185.1,0.158,153
185.3,2.456,71
185.5,2.458,71
185.7,2.458,72
185.9,2.457,73
186.1,2.458,72
186.3,2.459,73
186.5,2.459,73
186.7,2.459,74
186.9,2.459,74
187.1,2.46,74
187.3,2.462,75
187.5,2.462,74
187.7,2.462,75
187.9,2.464,75
188.1,2.463,75
188.3,2.463,75
188.5,2.464,75
188.7,2.466,75
188.9,2.466,75
189.1,2.466,74
189.3,2.466,74
189.5,2.466,75
189.7,2.467,75
189.9,2.468,74
190.1,2.47,74
190.3,2.471,74
190.5,2.472,74
190.7,2.473,74
190.9,2.476,74
191.1,2.478,73
191.3,2.481,73
191.5,2.483,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,73
192.3,2.485,72
192.5,2.489,71
192.7,2.488,70
192.9,2.491,69
193.1,2.491,69
193.3,0.244,137
193.5,0.23,148
193.7,0.222,148
193.9,0.216,151
194.1,0.213,149
194.3,0.206,155
194.5,0.207,154
194.7,0.207,153
194.9,0.227,155
195.1,0.255,154
195.3,0.269,156
195.5,0.271,158
195.7,0.27,159
195.9,0.271,159
196.1,0.275,155
196.3,0.276,156
196.5,0.271,152
196.7,0.25,154
196.9,0.203,160
197.1,0.182,168
197.3,0.175,174
197.5,0.173,175
197.7,0.17,177
197.9,0.169,177
198.1,0.168,178
198.3,0.168,178
198.5,0.169,177
198.7,0.167,174
198.9,0.168,171
199.1,0.172,166
199.5,2.553,64
199.7,2.555,63
199.9,2.552,53
200.1,2.536,43
200.3,0.176,151
200.5,0.161,162
200.7,0.162,162
200.9,0.168,160
201.1,0.167,161
201.3,0.165,160
201.5,0.162,164
201.7,0.166,160
201.9,0.166,160
202.1,0.158,165
202.3,0.161,161
202.5,0.165,161
202.7,0.165,159
202.9,0.169,154
203.1,0.167,158
203.3,0.167,156
203.5,0.163,162
203.7,0.159,161
203.9,0.159,163
204.1,0.159,163
204.3,0.163,164
204.5,0.16,163
204.7,0.155,165
204.9,0.161,165
205.1,0.164,162
205.3,0.16,166
205.5,0.158,166
205.7,0.158,167
205.9,0.161,164
206.1,0.164,162
206.3,0.164,162
206.5,0.165,166
206.7,0.17,166
206.9,0.17,169
207.1,0.169,171
207.3,0.166,176
207.5,0.168,175
207.7,0.176,174
207.9,0.186,175
208.1,0.185,176
208.3,0.178,176
208.5,0.169,178
208.7,0.162,180
208.9,0.161,180
209.1,0.159,182
209.3,0.158,182
209.5,0.156,180
209.7,0.156,182
209.9,0.157,181
210.1,0.157,179
210.3,0.158,180
210.5,0.161,179
210.7,0.161,177
210.9,0.158,177
211.1,0.153,176
211.3,0.154,174
211.5,0.156,172
211.7,0.157,171
211.9,0.155,167
212.1,0.158,164
212.3,0.16,166
212.5,0.16,162
212.7,0.152,170
212.9,0.162,161
213.1,0.163,163
213.3,0.162,162
213.5,0.16,166
213.7,0.159,167
213.9,0.156,164
214.1,0.155,169
214.3,0.157,165
214.5,0.16,164
214.7,0.159,164
214.9,0.156,165
215.1,0.159,165
215.3,0.168,161
215.5,0.165,162
215.7,0.162,164
215.9,0.166,159
216.1,0.151,167
216.3,0.194,150
216.5,0.197,145
216.7,0.174,149
216.9,1.605,35
217.1,1.594,35
217.3,1.583,36
217.5,1.576,36
218.1,0.616,116
218.3,0.613,116
218.5,0.634,110
219.1,1.458,43
219.3,1.432,47
219.5,1.418,54
219.7,1.414,58
219.9,1.413,63
220.1,1.411,65
220.3,1.407,65
220.5,1.396,62
220.7,1.377,58
220.9,1.356,50
221.1,1.337,45
221.3,1.312,38
221.5,1.292,35
221.7,1.284,35
221.9,1.28,34
222.1,1.276,34
222.3,1.273,33
222.5,1.27,33
222.7,1.267,33
222.9,1.265,32
223.1,1.261,32
223.3,1.258,32
223.5,1.252,33
223.7,1.247,32
223.9,1.243,32
224.1,1.239,32
224.3,1.228,32
224.5,1.216,33
224.7,1.202,34
224.9,1.178,34
225.1,1.147,35
225.3,1.079,37
226.3,0.512,109
226.5,0.506,111
226.7,0.501,112
226.9,0.497,114
227.1,0.493,115
227.3,0.492,116
227.5,0.491,115
227.7,0.489,117
227.9,0.487,118
228.1,0.483,119
228.3,0.482,120
228.5,0.479,120
228.7,0.477,124
228.9,0.475,127
229.1,0.475,125
229.3,0.472,128
229.5,0.471,129
229.7,0.471,131
229.9,0.47,137
230.1,0.467,140
230.3,0.466,141
230.5,0.465,145
230.7,0.466,146
230.9,0.464,145
231.1,0.467,142
231.3,0.468,139
231.5,0.467,138
231.7,0.469,134
231.9,0.471,133
232.1,0.474,130
232.3,0.473,130
232.5,0.473,128
232.7,0.474,126
232.9,0.476,125
233.1,0.478,125
233.3,0.481,122
233.5,0.481,122
233.7,0.483,119
233.9,0.485,118
234.1,0.485,120
234.3,0.486,120
234.5,0.488,119
234.7,0.491,118
234.9,0.495,115
235.1,0.497,115
235.3,0.5,114
235.5,0.504,112
235.7,0.512,110
235.9,0.551,106
236.1,0.586,105
237.1,0.99,39
237.3,1.016,39
237.5,1.031,39
237.7,1.038,41
237.9,1.039,41
238.1,1.04,43
238.3,1.039,43
238.5,1.035,47
238.7,1.032,50
238.9,1.028,55
239.1,1.027,61
239.3,1.026,62
239.5,1.026,65
239.7,1.025,64
239.9,1.025,62
240.1,1.02,59
240.3,1.014,54
240.5,1.01,54
240.7,1.007,55
241.1,0.883,62
241.3,0.869,65
241.5,0.863,62
241.7,0.859,62
241.9,0.854,68
242.1,0.853,67
242.3,0.852,69
242.5,0.85,71
242.7,0.85,70
242.9,0.851,70
243.1,0.851,70
243.3,0.851,71
243.5,0.851,71
243.7,0.852,71
243.9,0.853,68
244.1,0.854,70
244.3,0.855,67
244.5,0.856,67
244.7,0.858,65
244.9,0.859,65
245.1,0.86,64
245.3,0.862,64
245.5,0.864,63
245.7,0.869,61
245.9,0.872,61
246.1,0.874,62
246.3,0.876,62
246.5,0.882,63
246.7,0.887,60
246.9,0.893,57
247.1,0.896,57
247.5,0.81,74
247.7,0.787,79
247.9,0.784,81
248.1,0.783,80
248.3,0.782,78
248.5,0.779,80
248.7,0.776,82
248.9,0.776,83
249.1,0.776,84
249.3,0.777,84
249.5,0.775,86
249.7,0.775,84
249.9,0.775,83
250.1,0.775,86
250.3,0.777,83
250.5,0.775,82
250.7,0.776,80
250.9,0.779,80
251.1,0.783,79
251.3,0.784,78
251.5,0.785,78
251.7,0.788,79
251.9,0.791,79
252.1,0.797,77
252.3,0.802,78
252.5,0.808,75
252.7,0.814,73
252.9,0.816,75
253.1,0.822,73
253.3,0.828,73
253.5,0.837,68
253.7,0.846,67
253.9,0.852,67
254.1,0.856,66
254.3,0.857,69
254.5,0.858,70
254.7,0.859,70
254.9,0.86,67
255.1,0.86,70
255.3,0.862,70
255.5,0.865,69
255.7,0.864,72
255.9,0.863,70
256.1,0.863,72
256.3,0.862,71
256.5,0.86,70
256.7,0.861,69
256.9,0.856,69
257.3,0.778,81
257.5,0.764,84
257.7,0.757,85
257.9,0.755,84
258.1,0.75,88
258.3,0.749,91
258.5,0.748,90
258.7,0.745,90
258.9,0.745,91
259.1,0.746,92
259.3,0.746,91
259.5,0.749,89
259.7,0.752,90
259.9,0.754,90
260.1,0.751,88
260.3,0.752,85
260.5,0.753,88
260.7,0.759,84
260.9,0.766,83
261.1,0.777,82
261.3,0.787,80
261.5,0.793,80
261.7,0.799,78
261.9,0.805,75
262.1,0.809,76
262.3,0.813,75
262.5,0.814,77
262.7,0.816,78
262.9,0.816,78
263.1,0.817,80
263.3,0.817,80
263.5,0.818,81
263.7,0.816,84
263.9,0.813,82
264.1,0.811,81
264.3,0.804,83
264.5,0.794,84
264.7,0.746,90
264.9,0.721,92
265.1,0.705,92
265.3,0.699,90
265.5,0.692,91
265.7,0.686,91
265.9,0.684,91
266.1,0.68,91
266.3,0.672,95
266.5,0.67,96
266.7,0.668,93
266.9,0.664,96
267.1,0.661,94
267.3,0.661,92
267.5,0.658,94
267.7,0.654,96
267.9,0.651,95
268.1,0.648,92
268.3,0.647,91
268.5,0.646,91
268.7,0.645,93
268.9,0.643,93
269.1,0.641,89
269.3,0.639,91
269.5,0.64,92
269.7,0.641,94
269.9,0.649,92
270.1,0.648,96
270.3,0.654,88
270.5,0.652,92
270.7,0.657,94
270.9,0.656,92
271.1,0.649,88
271.3,0.645,89
271.5,0.643,88
271.7,0.639,91
271.9,0.639,92
272.1,0.64,87
272.3,0.638,92
272.5,0.634,95
272.7,0.64,92
272.9,0.641,90
273.1,0.643,91
273.3,0.644,93
273.5,0.648,96
273.7,0.651,92
273.9,0.652,92
274.1,0.653,95
274.3,0.663,91
274.5,0.667,91
274.7,0.676,90
274.9,0.688,90
275.1,0.7,96
275.3,0.749,91
275.5,0.773,94
275.7,0.793,91
275.9,0.798,91
276.1,0.804,89
276.3,0.808,85
276.5,0.809,86
276.7,0.816,81
276.9,0.817,81
277.1,0.818,80
277.3,0.818,80
277.5,0.817,79
277.7,0.816,82
277.9,0.814,81
278.1,0.812,80
278.3,0.807,81
278.5,0.804,80
278.7,0.799,80
278.9,0.794,82
279.1,0.789,82
279.3,0.785,84
279.5,0.782,83
279.7,0.777,83
279.9,0.773,85
280.1,0.772,85
280.3,0.77,85
280.5,0.768,88
280.7,0.769,88
280.9,0.767,90
281.1,0.767,90
281.3,0.766,92
281.5,0.765,91
281.7,0.765,89
281.9,0.763,88
282.1,0.763,87
282.3,0.764,86
282.5,0.767,85
282.7,0.774,84
282.9,0.795,76
283.1,0.88,64
283.3,0.888,65
283.5,0.893,64
283.7,0.895,67
283.9,0.898,67
284.1,0.899,68
284.3,0.899,70
284.5,0.898,70
284.7,0.897,70
284.9,0.897,70
285.1,0.896,71
285.3,0.896,69
285.5,0.897,66
285.7,0.895,64
285.9,0.893,65
286.1,0.89,65
286.3,0.886,64
286.5,0.884,63
286.7,0.879,65
286.9,0.873,67
287.1,0.866,68
287.3,0.859,70
287.5,0.852,70
287.7,0.843,73
287.9,0.837,74
288.1,0.833,73
288.3,0.827,74
288.5,0.822,73
288.7,0.817,75
288.9,0.813,75
289.1,0.812,75
289.3,0.808,77
289.5,0.807,78
289.7,0.806,78
289.9,0.805,79
290.1,0.802,82
290.3,0.8,82
290.5,0.8,83
290.7,0.801,82
290.9,0.801,83
291.1,0.801,83
291.3,0.8,83
291.5,0.801,82
291.7,0.8,81
291.9,0.799,80
292.1,0.8,77
292.3,0.802,77
292.5,0.804,77
292.7,0.809,77
292.9,0.817,76
293.1,0.84,69
293.5,0.915,59
293.7,0.92,61
293.9,0.924,62
294.1,0.926,65
294.3,0.929,65
294.5,0.929,66
294.7,0.929,68
294.9,0.928,68
295.1,0.929,67
295.3,0.927,67
295.5,0.929,67
295.7,0.929,66
295.9,0.927,64
296.1,0.923,64
296.3,0.923,62
296.5,0.922,62
296.7,0.919,61
296.9,0.915,62
297.1,0.912,62
297.3,0.91,61
297.5,0.905,58
297.7,0.9,58
297.9,0.896,58
298.1,0.888,59
298.3,0.883,59
298.5,0.877,61
298.7,0.871,63
298.9,0.867,65
299.1,0.863,65
299.3,0.857,64
299.5,0.854,65
299.7,0.849,68
299.9,0.847,68
300.1,0.847,68
300.3,0.846,72
300.5,0.843,72
300.7,0.843,73
300.9,0.845,75
301.1,0.845,76
301.3,0.842,78
301.5,0.842,76
301.7,0.844,75
301.9,0.844,73
302.1,0.845,72
302.3,0.845,70
302.5,0.847,69
302.7,0.852,69
302.9,0.865,66
303.1,0.88,65
303.5,1.006,63
303.7,1.009,64
303.9,1.01,64
304.1,1.009,64
304.3,1.009,64
304.5,1.008,62
304.7,1.006,61
304.9,1.005,61
305.1,1.002,60
305.3,0.997,60
305.5,0.992,58
305.7,0.99,57
305.9,0.987,56
306.1,0.982,56
306.3,0.974,57
306.5,0.967,57
306.7,0.96,58
306.9,0.956,57
307.1,0.952,56
307.3,0.948,55
307.5,0.942,55
307.7,0.936,56
307.9,0.934,57
308.1,0.932,58
308.3,0.932,59
308.5,0.932,59
308.7,0.932,60
308.9,0.931,61
309.1,0.929,63
309.3,0.93,64
309.5,0.93,66
309.7,0.931,65
309.9,0.932,62
310.1,0.934,61
310.3,0.934,59
310.5,0.934,58
310.7,0.937,58
310.9,0.944,58
311.1,0.957,60
311.3,0.981,60
311.7,1.06,59
311.9,1.06,58
312.1,1.057,58
312.3,1.054,57
312.5,1.055,57
312.7,1.053,56
312.9,1.05,55
313.1,1.046,55
313.3,1.043,55
313.5,1.038,56
313.7,1.035,57
313.9,1.03,56
314.1,1.025,57
314.3,1.019,57
314.5,1.019,57
314.7,1.017,57
314.9,1.015,58
315.1,1.014,59
315.3,1.015,60
