azimuth_deg,distance_m,rssi
73.1,3.045,41
73.3,3.04,43
73.5,3.034,43
74.3,2.354,33
74.5,2.35,33
74.7,2.35,33
74.9,2.349,33
75.1,2.35,33
75.3,2.346,31
75.5,2.32,30
75.7,2.301,31
75.9,2.297,31
76.1,2.294,31
76.3,2.295,31
76.5,2.299,32
76.7,2.299,32
76.9,2.3,32
77.1,2.298,31
77.3,2.295,31
77.5,2.293,31
77.7,2.291,32
77.9,2.288,31
78.1,2.285,32
78.3,2.284,32
78.5,2.282,32
78.7,2.278,32
78.9,2.275,32
79.1,2.272,32
79.3,2.269,32
79.5,2.266,32
79.7,2.265,32
79.9,2.263,32
80.1,2.26,33
80.3,2.257,33
80.5,2.256,33
80.7,2.254,33
80.9,2.252,33
81.1,2.251,33
81.3,2.25,33
81.5,2.248,33
81.7,2.248,33
81.9,2.247,33
82.1,2.247,33
82.3,2.245,33
82.5,2.245,33
82.7,2.245,33
82.9,2.245,33
83.1,2.246,33
83.3,2.245,33
83.5,2.246,33
83.7,2.246,33
83.9,2.245,34
84.1,2.244,33
84.3,2.246,33
84.5,2.244,33
84.7,2.247,33
84.9,2.245,33
85.1,2.243,33
85.3,2.24,32
85.5,2.235,33
85.7,2.233,33
85.9,2.234,33
86.1,2.234,33
86.3,2.24,32
86.5,2.255,29
86.7,2.287,30
86.9,2.293,31
87.1,2.29,31
87.3,2.288,32
87.5,2.286,32
87.7,2.283,33
87.9,2.283,33
88.1,2.288,33
88.3,2.319,37
88.5,2.399,55
88.9,2.872,60
89.3,2.722,41
89.7,2.415,42
89.9,2.409,43
90.1,2.374,40
90.3,2.316,39
90.5,2.284,37
90.7,2.282,39
90.9,2.293,39
91.1,2.34,44
91.5,2.747,44
91.7,2.757,44
91.9,2.759,44
92.1,2.759,44
92.3,2.765,44
92.5,2.767,44
92.7,2.769,45
92.9,2.77,45
93.1,2.772,44
93.3,2.774,44
93.5,2.774,44
93.7,2.776,43
93.9,2.779,43
94.1,2.78,43
94.3,2.781,43
94.5,2.783,42
94.7,2.786,42
94.9,2.789,42
95.1,2.791,41
95.3,2.793,41
95.5,2.795,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.802,41
96.5,2.805,41
96.7,2.808,41
96.9,2.811,40
97.1,2.815,40
97.3,2.819,40
97.5,2.821,41
97.7,2.822,39
97.9,2.823,39
98.1,2.829,41
98.3,2.838,43
98.5,2.839,42
98.7,2.837,40
98.9,2.838,40
99.1,2.838,41
99.3,2.842,41
99.5,2.855,44
99.7,2.873,44
99.9,2.872,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,33
100.7,2.87,34
100.9,2.899,42
101.1,2.959,51
101.3,2.985,57
101.5,2.989,57
101.7,2.993,58
101.9,2.996,58
102.1,2.998,58
102.3,2.998,58
102.5,2.965,57
102.9,2.625,41
103.1,2.549,34
103.3,2.533,37
103.5,2.491,38
103.7,2.465,37
103.9,2.457,38
104.1,2.469,38
104.3,2.514,38
104.7,2.966,37
104.9,3.004,45
105.1,2.998,43
105.3,2.951,37
105.5,2.944,34
105.7,2.943,33
106.1,2.667,35
106.3,2.593,34
106.5,2.588,37
106.7,2.614,46
107.3,3.072,37
107.5,3.047,30
107.7,3.087,39
107.9,3.096,42
108.1,3.105,36
108.3,3.101,29
108.9,2.811,35
109.1,2.791,35
109.3,2.773,35
109.5,2.759,36
109.7,2.744,36
109.9,2.727,36
110.1,2.714,35
110.3,2.7,35
110.5,2.688,35
110.7,2.677,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.636,39
111.9,2.635,38
112.1,2.631,40
112.3,2.629,42
112.5,2.628,42
112.7,2.627,41
112.9,2.623,42
113.1,2.622,41
113.3,2.622,41
113.5,2.622,40
113.7,2.625,38
113.9,2.628,39
114.1,2.63,39
114.3,2.635,42
114.5,2.639,44
114.7,2.645,43
114.9,2.65,42
115.1,2.66,41
115.3,2.672,41
115.5,2.691,41
115.7,2.706,44
115.9,2.711,46
116.1,2.714,46
116.3,2.717,43
116.5,2.728,36
117.1,2.952,40
117.3,2.902,32
117.5,2.89,33
117.7,2.889,34
117.9,2.932,47
118.5,3.434,47
118.7,3.441,47
118.9,3.448,46
119.1,3.455,47
119.3,3.465,46
119.5,3.474,46
119.7,3.482,46
119.9,3.491,46
120.1,3.499,46
120.3,3.509,45
120.5,3.516,46
120.7,3.526,45
120.9,3.53,45
121.1,3.513,43
121.3,3.473,40
121.5,3.466,41
121.7,3.466,42
121.9,3.465,41
122.1,3.466,41
122.3,3.466,41
122.5,3.469,40
122.7,3.468,40
122.9,3.468,41
123.1,3.468,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,41
123.9,3.47,40
124.1,3.471,40
124.3,3.474,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.474,41
125.3,3.474,41
125.5,3.476,41
125.7,3.479,40
125.9,3.478,40
126.1,3.477,41
126.3,3.478,41
126.5,3.479,40
126.7,3.482,40
126.9,3.486,37
127.1,3.488,35
127.3,3.488,35
127.5,3.489,37
127.7,3.492,37
127.9,3.495,34
128.1,3.497,33
128.3,3.493,36
128.5,3.494,37
128.7,3.497,35
128.9,3.498,35
129.1,3.503,35
129.3,3.524,38
129.5,3.499,42
129.9,2.891,53
130.1,2.829,52
130.3,2.794,53
130.5,2.788,53
130.7,2.81,55
131.1,3.443,44
131.3,3.426,44
132.1,2.783,35
132.3,2.791,34
132.5,2.801,34
132.7,2.839,42
132.9,2.87,44
133.1,2.887,44
133.3,2.872,41
133.5,2.852,34
133.7,2.844,32
133.9,2.847,33
134.1,2.859,33
134.3,2.87,33
134.5,2.889,34
134.7,2.923,38
134.9,2.951,40
135.1,2.978,42
135.3,3.044,46
135.7,3.195,47
135.9,3.194,47
136.1,3.188,47
136.3,3.18,47
136.5,3.164,47
136.7,3.108,40
136.9,3.057,34
137.1,3.046,34
137.3,3.043,33
137.5,3.05,33
137.7,3.085,36
137.9,3.098,45
138.1,3.072,44
138.3,3.029,36
138.5,2.999,33
138.7,2.991,33
138.9,3.001,34
139.1,3.044,41
139.3,3.042,47
139.5,3.023,37
139.7,3.005,31
139.9,3.017,40
140.1,3.018,47
140.3,3.007,38
140.5,2.977,30
140.7,2.987,39
140.9,2.988,49
141.1,2.981,52
141.3,2.976,52
141.5,2.967,52
141.7,2.959,46
141.9,2.946,38
142.1,2.93,31
142.3,2.926,33
142.5,2.914,35
142.7,2.86,35
142.9,2.806,33
143.1,2.809,32
143.5,2.891,33
143.7,2.889,34
143.9,2.88,34
144.3,2.766,36
144.5,2.738,34
144.7,2.739,36
144.9,2.767,36
145.1,2.822,33
145.3,2.8,31
145.5,2.763,29
145.7,2.807,32
145.9,2.809,33
146.1,2.793,32
146.3,2.714,32
146.5,2.708,34
146.7,2.705,34
146.9,2.727,32
147.1,2.782,36
147.3,2.781,45
147.5,2.758,41
147.7,2.734,32
147.9,2.757,42
148.1,2.766,53
148.3,2.759,50
148.5,2.738,37
148.7,2.723,33
148.9,2.739,46
149.1,2.742,57
149.3,2.74,59
149.5,2.734,59
149.7,2.73,59
149.9,2.722,56
150.1,2.715,46
150.3,2.703,36
150.5,2.686,31
150.7,2.696,38
150.9,2.699,43
151.1,2.692,41
151.3,2.667,34
151.5,2.655,33
151.7,2.664,41
151.9,2.673,50
152.1,2.676,59
152.3,2.676,62
152.5,2.669,63
152.7,2.665,63
152.9,2.66,61
153.1,2.649,47
153.5,2.167,45
153.7,2.154,54
153.9,2.16,60
154.1,2.158,54
154.3,2.145,47
154.5,2.135,42
154.7,2.16,50
155.3,2.157,45
155.5,2.134,42
155.7,2.137,38
155.9,2.164,33
156.3,2.289,31
156.5,2.322,31
156.7,2.354,33
157.1,2.486,45
157.3,2.516,48
157.5,2.509,45
157.7,2.498,44
157.9,2.497,43
158.1,2.496,42
158.3,2.503,40
158.5,2.552,49
158.7,2.563,63
158.9,2.563,69
159.1,2.561,69
159.3,2.558,69
159.5,2.556,68
159.7,2.552,68
159.9,2.548,68
160.1,2.547,68
160.3,2.544,69
160.5,2.54,69
160.7,2.539,69
160.9,2.536,69
161.1,2.533,70
161.3,2.532,69
161.5,2.531,69
161.7,2.528,70
161.9,2.527,69
162.1,2.523,70
162.3,2.521,70
162.5,2.519,70
162.7,2.517,71
162.9,2.514,70
163.1,2.513,71
163.3,2.511,71
163.5,2.508,71
163.7,2.506,71
163.9,2.505,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,70
165.3,2.483,69
165.5,2.439,69
165.9,2.268,66
166.3,0.156,161
166.5,0.155,164
166.7,0.159,165
166.9,0.156,169
167.1,0.155,168
167.3,0.157,167
167.5,0.163,167
167.7,0.168,164
167.9,0.165,167
168.1,0.169,166
168.3,0.168,166
168.5,0.164,170
168.7,0.163,168
168.9,0.168,166
169.1,0.163,169
169.3,0.165,167
169.5,0.163,169
169.7,0.164,168
169.9,0.164,168
170.1,0.165,168
170.3,0.162,169
170.5,0.161,171
170.7,0.159,176
170.9,0.162,177
171.1,0.162,177
171.3,0.16,179
171.5,0.157,180
171.7,0.154,182
171.9,0.153,183
172.1,0.15,185
172.3,0.15,184
172.5,0.15,184
172.7,0.149,185
172.9,0.151,184
173.1,0.153,183
173.3,0.156,181
173.5,0.158,181
173.7,0.161,181
173.9,0.162,178
174.1,0.161,177
174.3,0.159,175
174.5,0.162,172
174.7,0.163,169
174.9,0.163,167
175.1,0.161,165
175.3,0.161,161
175.5,0.157,165
175.7,0.163,163
175.9,0.165,160
176.1,0.163,163
176.3,0.163,164
176.5,0.163,163
176.7,0.166,158
176.9,0.168,155
177.1,0.162,160
177.3,0.156,160
177.7,0.158,161
177.9,0.172,151
178.1,0.173,151
178.9,2.459,70
179.1,2.46,71
179.3,2.46,71
179.5,2.46,71
179.7,2.461,72
179.9,2.461,72
180.1,2.461,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,73
180.9,2.462,73
181.1,2.462,74
181.3,2.462,74
181.5,2.463,74
181.7,2.464,74
181.9,2.465,74
182.1,2.466,75
182.3,2.467,75
182.5,2.467,75
182.7,2.469,74
182.9,2.471,74
183.1,2.474,74
183.3,2.474,74
183.5,2.475,74
183.7,2.477,74
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.479,74
184.7,2.48,74
184.9,2.482,74
185.1,2.483,74
185.3,2.484,74
185.5,2.487,73
185.7,2.488,72
185.9,2.489,72
186.1,2.492,71
186.5,0.241,137
186.7,0.236,144
186.9,0.23,143
187.1,0.226,145
187.3,0.216,149
187.5,0.214,149
187.7,0.211,156
187.9,0.216,154
188.1,0.253,155
188.3,0.268,155
188.5,0.271,157
188.7,0.269,160
188.9,0.269,158
189.1,0.27,158
189.3,0.274,158
189.5,0.272,153
189.7,0.259,152
189.9,0.232,149
190.1,0.209,158
190.3,0.192,166
190.5,0.18,170
190.7,0.175,174
190.9,0.173,175
191.1,0.169,177
191.3,0.168,177
191.5,0.169,177
191.7,0.169,177
191.9,0.169,174
192.1,0.167,175
192.3,0.171,168
192.5,0.182,153
192.7,2.556,62
193.1,0.173,156
193.3,0.165,160
193.5,0.157,165
193.7,0.167,163
193.9,0.165,163
194.1,0.161,165
194.3,0.161,166
194.5,0.154,169
194.7,0.159,166
194.9,0.161,166
195.1,0.165,162
195.3,0.161,166
195.5,0.172,160
195.7,0.169,161
195.9,0.167,160
196.1,0.164,164
196.3,0.163,163
196.5,0.161,164
196.7,0.164,162
196.9,0.167,160
197.1,0.162,166
197.3,0.162,162
197.5,0.159,167
197.7,0.161,163
197.9,0.155,167
198.1,0.159,166
198.3,0.16,169
198.5,0.16,169
198.7,0.17,163
198.9,0.168,165
199.1,0.167,169
199.3,0.171,164
199.5,0.172,166
199.7,0.17,170
199.9,0.17,170
200.1,0.165,174
200.3,0.168,173
200.5,0.167,176
200.7,0.167,176
200.9,0.168,178
201.1,0.168,177
201.3,0.163,180
201.5,0.16,179
201.7,0.158,180
201.9,0.159,181
202.1,0.158,181
202.3,0.155,182
202.5,0.155,181
202.7,0.157,180
202.9,0.158,180
203.1,0.16,179
203.3,0.162,178
203.5,0.163,177
203.7,0.163,176
203.9,0.158,177
204.1,0.159,174
204.3,0.162,170
204.5,0.162,169
204.7,0.166,167
204.9,0.166,165
205.1,0.169,163
205.3,0.166,165
205.5,0.165,166
205.7,0.159,170
205.9,0.163,165
206.1,0.158,168
206.3,0.159,168
206.5,0.149,172
206.7,0.162,166
206.9,0.163,167
207.1,0.166,166
207.3,0.161,167
207.5,0.157,169
207.7,0.159,166
207.9,0.158,164
208.1,0.155,166
208.3,0.159,164
208.5,0.162,160
208.7,0.163,162
208.9,0.166,156
209.1,0.174,152
209.3,0.162,153
209.5,1.624,34
209.7,1.611,34
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,36
211.7,1.517,39
211.9,1.507,40
212.1,1.454,43
212.3,1.436,53
212.5,1.429,61
212.7,1.429,64
212.9,1.426,66
213.1,1.42,66
213.3,1.414,67
213.5,1.408,68
213.7,1.401,68
213.9,1.393,67
214.1,1.381,65
214.3,1.364,59
214.5,1.347,54
214.7,1.329,47
214.9,1.308,41
215.1,1.287,35
215.3,1.275,34
215.5,1.269,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,32
217.3,1.221,33
217.5,1.204,33
217.7,1.173,35
217.9,1.132,36
219.1,0.517,108
219.3,0.508,110
219.5,0.503,113
219.7,0.5,112
219.9,0.495,115
220.1,0.492,116
220.3,0.491,116
220.5,0.491,116
220.7,0.489,118
220.9,0.485,118
221.1,0.483,119
221.3,0.482,121
221.5,0.479,123
221.7,0.477,124
221.9,0.476,124
222.1,0.475,124
222.3,0.473,129
222.5,0.474,131
222.7,0.473,136
222.9,0.468,141
223.1,0.466,143
223.3,0.466,143
223.5,0.467,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,138
224.3,0.47,138
224.5,0.473,136
224.7,0.475,132
224.9,0.473,133
225.1,0.472,129
225.3,0.473,129
225.5,0.475,127
225.7,0.476,126
225.9,0.477,125
226.1,0.48,123
226.3,0.481,123
226.5,0.482,121
226.7,0.484,120
226.9,0.486,118
227.1,0.488,118
227.3,0.491,116
227.5,0.493,116
227.7,0.494,116
227.9,0.496,114
228.1,0.5,114
228.3,0.507,111
228.5,0.519,109
228.7,0.565,106
228.9,0.6,100
229.7,0.964,42
229.9,1.016,41
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.038,57
230.9,1.038,61
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.031,64
231.9,1.03,63
232.1,1.029,62
232.3,1.027,60
232.5,1.023,58
232.7,1.021,56
232.9,1.015,54
233.1,1.013,55
233.3,1.01,56
233.5,1.006,57
233.7,1.002,57
233.9,1.002,57
234.1,0.985,56
234.5,0.868,63
234.7,0.864,62
234.9,0.86,61
235.1,0.858,62
235.3,0.854,67
235.5,0.853,68
235.7,0.854,69
235.9,0.853,68
236.1,0.854,66
236.3,0.854,66
236.5,0.853,68
236.7,0.853,65
236.9,0.855,67
237.1,0.856,68
237.3,0.857,66
237.5,0.859,65
237.7,0.86,65
237.9,0.862,65
238.1,0.864,62
238.3,0.865,63
238.5,0.867,63
238.7,0.869,62
238.9,0.874,58
239.1,0.876,58
239.3,0.879,61
239.5,0.884,60
239.7,0.895,58
239.9,0.903,56
240.1,0.908,55
240.3,0.905,55
240.5,0.836,68
240.7,0.806,76
240.9,0.795,77
241.1,0.789,79
241.3,0.788,76
241.5,0.786,77
241.7,0.783,79
241.9,0.781,79
242.1,0.779,80
242.3,0.779,81
242.5,0.778,81
242.7,0.776,86
242.9,0.776,81
243.1,0.778,80
243.3,0.779,80
243.5,0.779,79
243.7,0.781,79
243.9,0.782,77
244.1,0.782,79
244.3,0.785,77
244.5,0.788,74
244.7,0.789,77
244.9,0.791,79
245.1,0.794,78
245.3,0.801,74
245.5,0.809,72
245.7,0.817,70
245.9,0.822,71
246.1,0.825,70
246.3,0.83,69
246.5,0.839,65
246.7,0.848,65
246.9,0.854,65
247.1,0.859,65
247.3,0.861,66
247.5,0.861,67
247.7,0.864,64
247.9,0.865,64
248.1,0.866,66
248.3,0.866,69
248.5,0.867,69
248.7,0.867,69
248.9,0.867,68
249.1,0.867,68
249.3,0.866,68
249.5,0.864,65
249.7,0.863,67
249.9,0.861,66
250.3,0.778,81
250.5,0.76,84
250.7,0.754,82
250.9,0.753,84
251.1,0.751,86
251.3,0.748,89
251.5,0.748,90
251.7,0.749,90
251.9,0.749,90
252.1,0.749,93
252.3,0.752,93
252.5,0.754,94
252.7,0.754,89
252.9,0.754,86
253.1,0.754,84
253.3,0.757,84
253.5,0.762,83
253.7,0.769,80
253.9,0.784,78
254.1,0.793,79
254.3,0.802,76
254.5,0.807,75
254.7,0.81,73
254.9,0.815,74
255.1,0.822,73
255.3,0.824,75
255.5,0.827,73
255.7,0.828,75
255.9,0.83,75
256.1,0.832,77
256.3,0.832,79
256.5,0.832,80
256.7,0.832,79
256.9,0.832,79
257.1,0.829,78
257.3,0.809,78
257.5,0.749,86
257.7,0.729,87
257.9,0.719,91
258.1,0.717,90
258.3,0.716,89
258.5,0.713,89
258.7,0.712,93
258.9,0.711,93
259.1,0.707,94
259.3,0.706,95
259.5,0.707,99
259.7,0.707,98
259.9,0.708,99
260.1,0.706,99
260.3,0.704,97
260.5,0.706,95
260.7,0.707,94
260.9,0.708,95
261.1,0.708,93
261.3,0.708,92
261.5,0.709,92
261.7,0.71,92
261.9,0.714,89
262.1,0.717,90
262.3,0.72,93
262.5,0.726,97
262.7,0.731,96
262.9,0.734,88
263.1,0.734,90
263.3,0.73,100
263.5,0.727,97
263.7,0.724,94
263.9,0.72,94
264.1,0.72,94
264.3,0.72,94
264.5,0.719,94
264.7,0.72,94
264.9,0.72,94
265.1,0.719,98
265.3,0.722,98
265.5,0.722,96
265.7,0.725,96
265.9,0.728,99
266.1,0.728,102
266.3,0.727,101
266.5,0.723,96
266.7,0.725,90
266.9,0.726,89
267.1,0.729,89
267.3,0.732,90
267.5,0.737,89
267.7,0.768,93
267.9,0.813,89
268.1,0.847,90
268.3,0.849,92
268.5,0.851,91
268.7,0.85,89
268.9,0.847,86
269.1,0.846,83
269.3,0.845,79
269.5,0.842,79
269.7,0.842,75
269.9,0.84,76
270.1,0.838,75
270.3,0.834,75
270.5,0.832,74
270.7,0.828,76
270.9,0.823,75
271.1,0.818,75
271.3,0.813,76
271.5,0.81,75
271.7,0.805,77
271.9,0.802,78
272.1,0.798,77
272.3,0.793,78
272.5,0.788,80
272.7,0.785,80
272.9,0.783,82
273.1,0.782,80
273.3,0.779,82
273.5,0.776,84
273.7,0.776,86
273.9,0.777,87
274.1,0.776,88
274.3,0.774,90
274.5,0.773,91
274.7,0.773,91
274.9,0.774,89
275.1,0.773,85
275.3,0.775,83
275.5,0.779,84
275.7,0.786,82
275.9,0.797,79
276.3,0.9,60
276.5,0.903,60
276.7,0.904,64
276.9,0.906,64
277.1,0.906,65
277.3,0.909,67
277.5,0.91,68
277.7,0.91,68
277.9,0.91,68
278.1,0.909,68
278.3,0.907,68
278.5,0.907,69
278.7,0.907,68
278.9,0.904,66
279.1,0.902,64
279.3,0.898,63
279.5,0.896,62
279.7,0.892,61
279.9,0.886,63
280.1,0.879,64
280.3,0.876,63
280.5,0.873,63
280.7,0.864,66
280.9,0.855,71
281.1,0.849,70
281.3,0.841,71
281.5,0.835,73
281.7,0.829,73
281.9,0.825,73
282.1,0.822,73
282.3,0.819,73
282.5,0.816,74
282.7,0.812,77
282.9,0.811,77
283.1,0.809,78
283.3,0.809,79
283.5,0.809,81
283.7,0.808,81
283.9,0.808,82
284.1,0.808,81
284.3,0.808,81
284.5,0.807,84
284.7,0.807,82
284.9,0.806,81
285.1,0.807,80
285.3,0.81,80
285.5,0.811,77
285.7,0.811,76
285.9,0.812,76
286.1,0.816,77
286.3,0.824,73
286.7,0.923,60
286.9,0.928,63
287.1,0.93,65
287.3,0.932,66
287.5,0.933,68
287.7,0.934,69
287.9,0.933,68
288.1,0.933,68
288.3,0.932,68
288.5,0.931,68
288.7,0.932,66
288.9,0.931,64
289.1,0.93,63
289.3,0.927,62
289.5,0.926,61
289.7,0.922,60
289.9,0.919,61
290.1,0.913,61
290.3,0.909,58
290.5,0.904,59
290.7,0.9,60
290.9,0.891,62
291.1,0.885,63
291.3,0.878,65
291.5,0.873,65
291.7,0.864,68
291.9,0.86,67
292.1,0.856,68
292.3,0.853,68
292.5,0.851,69
292.7,0.848,70
292.9,0.846,73
293.1,0.845,74
293.3,0.844,75
293.5,0.842,75
293.7,0.841,76
293.9,0.841,77
294.1,0.841,79
294.3,0.842,76
294.5,0.842,75
294.7,0.843,74
294.9,0.844,73
295.1,0.841,71
295.3,0.844,70
295.5,0.854,65
295.7,0.878,62
296.1,1.003,62
296.3,1.006,63
296.5,1.008,64
296.7,1.009,65
296.9,1.009,65
297.1,1.01,63
297.3,1.01,62
297.5,1.007,61
297.7,1.004,61
297.9,1.002,60
298.1,0.999,59
298.3,0.997,57
298.5,0.992,57
298.7,0.986,56
298.9,0.98,56
299.1,0.976,57
299.3,0.968,58
299.5,0.961,58
299.7,0.957,56
299.9,0.954,55
300.1,0.949,55
300.3,0.943,55
300.5,0.939,56
300.7,0.937,58
300.9,0.934,58
301.1,0.932,59
301.3,0.932,60
301.5,0.932,61
301.7,0.933,61
301.9,0.934,63
302.1,0.934,65
302.3,0.934,67
302.5,0.933,64
302.7,0.933,61
302.9,0.933,60
303.1,0.935,59
303.3,0.936,58
303.5,0.941,57
303.7,0.947,59
303.9,0.967,61
304.1,0.996,62
304.3,1.063,62
304.5,1.065,61
304.7,1.065,60
304.9,1.063,59
305.1,1.059,59
305.3,1.057,58
305.5,1.056,56
305.7,1.053,55
305.9,1.047,55
306.1,1.043,56
306.3,1.041,56
306.5,1.036,57
306.7,1.033,57
306.9,1.031,56
307.1,1.025,57
307.3,1.022,57
307.5,1.019,57
307.7,1.018,58
307.9,1.018,60
308.1,1.016,61
308.3,1.016,63
308.5,1.016,64
308.7,1.016,65
308.9,1.018,66
309.1,1.02,66
309.3,1.021,64
309.5,1.021,61
309.7,1.02,57
309.9,1.022,57
310.1,1.028,58
310.3,1.045,60
310.5,1.069,62
310.7,1.147,64
310.9,1.153,65
311.1,1.153,66
311.3,1.154,65
311.5,1.153,65
311.7,1.15,64
311.9,1.144,64
312.1,1.136,64
312.3,1.125,63
312.9,0.806,74
313.1,0.796,79
313.3,0.792,79
313.5,0.79,77
313.7,0.79,77
313.9,0.788,76
314.1,0.785,74
314.3,0.783,74
314.5,0.78,77
314.7,0.777,79
314.9,0.775,79
315.1,0.773,78
315.3,0.771,79
