azimuth_deg,distance_m,rssi
90.7,2.298,31
90.9,2.299,30
91.1,2.298,31
91.3,2.296,31
91.5,2.294,31
91.7,2.292,31
92.1,0.101,167
92.3,0.098,169
92.5,0.108,168
92.7,0.099,173
92.9,0.105,174
93.1,0.108,173
93.3,0.105,178
93.5,0.099,177
93.7,0.105,175
93.9,0.104,178
94.1,0.098,178
94.3,0.1,178
94.5,0.105,175
94.7,0.101,178
94.9,0.102,177
95.1,0.107,173
95.3,0.103,175
95.5,0.111,168
95.7,0.104,171
95.9,0.102,166
96.1,0.099,168
96.3,0.105,163
96.5,2.251,31
96.7,2.252,32
96.9,2.251,32
97.1,2.249,32
97.3,2.249,32
97.5,2.25,32
97.7,2.25,32
97.9,2.249,32
98.1,2.246,33
98.3,2.246,33
98.5,2.246,33
98.7,2.247,33
98.9,2.245,33
99.1,2.242,33
99.3,2.242,33
99.5,2.242,33
99.7,2.242,33
99.9,2.246,33
100.1,2.256,30
100.3,2.294,30
100.5,2.303,31
100.7,2.301,31
100.9,2.299,31
101.1,2.297,32
101.3,2.295,32
101.5,2.296,32
101.7,2.297,32
101.9,2.305,33
102.9,2.754,39
103.3,2.429,41
103.5,2.41,40
103.7,2.406,45
103.9,2.367,49
104.1,2.343,51
104.3,2.329,49
104.5,2.332,46
104.7,2.348,45
104.9,2.415,45
105.3,2.818,51
105.5,2.867,57
105.7,2.864,49
105.9,2.831,38
106.1,2.83,37
106.3,2.877,51
106.5,2.902,58
106.7,2.894,50
106.9,2.857,37
107.1,2.838,35
107.3,2.878,45
107.5,2.873,44
107.7,2.838,35
107.9,2.84,34
108.1,2.892,45
108.3,2.912,53
108.5,2.918,58
108.7,2.922,59
108.9,2.924,58
109.1,2.924,57
109.3,2.909,50
109.5,2.878,39
109.7,2.856,32
109.9,2.896,40
110.1,2.925,50
110.3,2.92,43
110.5,2.881,32
110.7,2.917,39
110.9,2.942,51
111.1,2.947,52
111.3,2.931,38
111.5,2.876,31
111.7,2.929,40
111.9,2.954,52
112.1,2.947,49
112.3,2.861,43
112.5,2.845,41
112.7,2.845,42
112.9,2.853,42
113.1,2.878,48
113.3,2.943,51
113.5,2.96,39
113.9,2.87,30
114.1,2.843,29
114.3,2.82,29
114.5,2.81,29
114.7,2.815,29
114.9,2.836,29
115.1,2.914,37
115.3,2.964,44
115.5,2.994,51
115.7,3.009,54
115.9,3.013,55
116.1,3.014,54
116.7,2.61,36
116.9,2.549,34
117.1,2.542,37
117.3,2.549,37
117.9,2.88,29
118.1,2.851,29
118.3,2.831,29
118.5,2.821,29
118.7,2.822,29
118.9,2.85,30
119.1,2.907,32
119.3,2.938,33
120.1,2.588,35
120.3,2.586,38
120.5,2.62,44
120.9,3.089,30
121.1,3.062,24
121.3,3.13,31
121.5,3.132,32
121.7,3.124,32
121.9,3.065,30
122.3,2.831,34
122.5,2.816,35
122.7,2.796,35
122.9,2.778,35
123.1,2.763,34
123.3,2.749,35
123.5,2.732,35
123.7,2.718,35
123.9,2.704,35
124.1,2.692,34
124.3,2.682,35
124.5,2.671,35
124.7,2.66,35
124.9,2.651,36
125.1,2.646,38
125.3,2.644,39
125.5,2.644,39
125.7,2.645,39
125.9,2.642,40
126.1,2.639,39
126.3,2.634,39
126.5,2.636,39
126.7,2.639,38
126.9,2.639,37
127.1,2.642,38
127.3,2.644,40
127.5,2.645,40
127.7,2.649,40
127.9,2.651,42
128.1,2.655,44
128.3,2.657,42
128.5,2.664,42
128.7,2.672,42
128.9,2.687,40
129.1,2.707,41
129.3,2.721,44
129.5,2.726,46
129.7,2.732,43
129.9,2.743,37
130.1,2.795,32
130.7,2.926,31
130.9,2.911,31
131.1,2.899,31
131.3,2.899,32
131.5,2.938,45
131.7,2.99,51
132.1,3.437,46
132.5,2.938,52
132.7,2.926,50
132.9,2.932,48
133.1,2.926,50
133.3,2.938,51
133.5,3.002,53
133.9,3.529,45
134.1,3.537,45
134.3,3.543,45
134.5,3.535,43
134.7,3.505,40
134.9,3.488,40
135.1,3.487,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.488,40
136.3,3.488,40
136.5,3.487,40
136.7,3.489,41
136.9,3.488,41
137.1,3.49,41
137.3,3.49,40
137.5,3.492,40
137.7,3.491,40
137.9,3.492,41
138.1,3.493,41
138.3,3.494,41
138.5,3.495,41
138.7,3.495,42
138.9,3.497,41
139.1,3.497,41
139.3,3.498,41
139.5,3.497,41
139.7,3.499,41
139.9,3.502,41
140.1,3.502,40
140.3,3.503,40
140.5,3.506,39
140.7,3.507,39
140.9,3.511,36
141.1,3.513,34
141.3,3.518,33
141.5,3.524,31
141.7,3.523,33
141.9,3.518,35
142.1,3.519,34
142.3,3.521,34
142.5,3.519,35
142.7,3.524,37
143.1,2.814,52
143.5,2.699,31
143.7,2.694,32
143.9,2.698,33
144.1,2.703,34
144.3,2.769,50
144.5,2.806,51
144.7,2.852,51
144.9,2.853,49
145.1,2.838,47
145.5,2.781,33
145.7,2.786,33
145.9,2.792,32
146.1,2.798,32
146.3,2.805,33
146.5,2.815,33
146.7,2.824,33
146.9,2.837,33
147.1,2.855,34
147.3,2.881,39
147.5,2.91,43
147.7,2.941,44
147.9,2.974,47
148.1,3.035,48
148.5,3.245,48
148.7,3.246,49
148.9,3.237,48
149.1,3.23,49
149.3,3.221,49
149.5,3.209,50
149.7,3.202,49
149.9,3.193,50
150.1,3.167,46
150.3,3.103,40
150.5,3.067,35
150.7,3.057,35
150.9,3.058,33
151.1,3.072,34
151.3,3.108,42
151.5,3.114,49
151.7,3.078,43
151.9,3.031,35
152.1,3.014,34
152.3,3.01,33
152.5,3.03,36
152.7,3.06,45
152.9,3.055,46
153.1,3.029,36
153.3,3.025,33
153.5,3.035,44
153.7,3.033,46
153.9,3.021,35
154.1,3.002,33
154.3,3.004,44
154.5,3.002,54
154.7,2.999,54
154.9,2.989,49
155.1,2.976,41
155.3,2.957,34
155.5,2.946,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,50
156.3,2.932,42
156.5,2.901,34
156.7,2.878,30
156.9,2.904,35
157.1,2.911,43
157.3,2.909,50
157.5,2.905,50
157.7,2.896,46
157.9,2.871,38
158.1,2.842,32
158.3,2.862,38
158.5,2.867,47
158.7,2.856,43
158.9,2.816,34
159.1,2.815,36
159.3,2.835,44
159.5,2.828,46
159.7,2.787,40
159.9,2.743,36
160.1,2.727,37
160.3,2.731,35
160.5,2.769,38
160.7,2.805,50
160.9,2.799,51
161.1,2.77,39
161.3,2.751,34
161.5,2.781,47
161.7,2.785,58
161.9,2.775,49
162.1,2.743,35
162.3,2.746,38
162.5,2.759,52
162.7,2.76,61
162.9,2.755,62
163.1,2.752,62
163.3,2.743,55
163.5,2.733,45
163.7,2.717,36
163.9,2.705,32
164.1,2.717,41
164.3,2.721,53
164.5,2.719,57
164.7,2.714,48
164.9,2.695,37
165.1,2.671,32
165.3,2.673,37
165.5,2.686,48
165.7,2.691,58
165.9,2.691,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,58
167.1,2.108,47
167.3,2.105,51
167.5,2.106,52
167.7,2.1,48
167.9,2.09,43
168.1,2.091,44
168.3,2.132,49
168.5,2.22,51
168.7,2.201,47
168.9,2.152,42
169.1,2.15,42
169.3,2.155,36
169.7,2.304,32
169.9,2.322,32
170.1,2.36,32
170.3,2.401,36
170.5,2.469,46
170.7,2.537,52
170.9,2.536,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,41
171.9,2.535,43
172.1,2.578,59
172.3,2.583,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.562,70
173.9,2.561,71
174.1,2.556,71
174.3,2.554,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.537,71
175.9,2.536,71
176.1,2.535,71
176.3,2.533,71
176.5,2.529,71
176.7,2.528,71
176.9,2.527,71
177.1,2.523,72
177.3,2.521,71
177.5,2.519,72
177.7,2.518,72
177.9,2.516,71
178.1,2.513,72
178.3,2.511,71
178.5,2.504,72
178.7,2.495,71
179.3,0.178,156
179.5,0.177,158
179.7,0.179,164
179.9,0.18,167
180.1,0.176,167
180.3,0.176,171
180.5,0.181,168
180.7,0.179,169
180.9,0.177,168
181.1,0.174,172
181.3,0.174,172
181.5,0.172,172
181.7,0.173,172
181.9,0.175,170
182.1,0.175,170
182.3,0.174,170
182.5,0.175,172
182.7,0.177,171
182.9,0.177,171
183.1,0.179,168
183.3,0.18,169
183.5,0.185,166
183.7,0.182,166
183.9,0.181,168
184.1,0.182,167
184.3,0.174,172
184.5,0.177,173
184.7,0.181,173
184.9,0.18,175
185.1,0.176,176
185.3,0.174,178
185.5,0.171,178
185.7,0.17,179
185.9,0.171,179
186.1,0.17,179
186.3,0.17,179
186.5,0.17,180
186.7,0.171,178
186.9,0.175,175
187.1,0.177,176
187.3,0.178,174
187.5,0.178,172
187.7,0.176,172
187.9,0.18,166
188.1,0.181,165
188.3,0.176,165
188.5,0.176,162
188.7,0.177,163
188.9,0.177,161
189.1,0.177,162
189.3,0.183,158
189.5,0.178,161
189.7,0.179,158
189.9,0.181,155
190.1,0.181,159
190.3,0.18,157
190.5,0.169,162
190.7,0.181,158
190.9,0.184,154
191.1,0.18,154
191.3,0.18,155
191.5,0.179,153
191.7,0.178,149
192.3,2.477,69
192.5,2.476,70
192.7,2.479,70
192.9,2.479,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.481,72
193.9,2.482,71
194.1,2.483,71
194.3,2.482,72
194.5,2.483,71
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.485,72
195.5,2.486,71
195.7,2.486,71
195.9,2.488,70
196.1,2.49,71
196.3,2.489,71
196.5,2.492,70
196.7,2.493,70
196.9,2.493,70
197.1,2.495,70
197.3,2.496,70
197.5,2.497,69
197.7,2.497,69
197.9,2.499,69
198.1,2.5,69
198.3,2.501,68
198.5,2.502,68
198.7,0.223,147
198.9,0.213,153
199.1,0.224,150
199.3,0.221,151
199.5,0.211,154
199.7,0.2,158
199.9,0.197,158
200.1,0.19,161
200.3,0.188,161
200.5,0.191,160
200.7,0.227,157
200.9,0.268,152
201.1,0.288,150
201.3,0.292,152
201.5,0.291,154
201.7,0.291,151
201.9,0.286,154
202.1,0.263,157
202.3,0.21,167
202.5,0.191,173
202.7,0.185,174
202.9,0.183,175
203.1,0.183,175
203.3,0.187,174
203.5,0.189,173
203.7,0.191,171
203.9,0.205,164
204.1,0.227,153
204.3,0.218,153
204.5,0.203,155
204.7,0.191,160
204.9,0.186,162
205.1,0.185,163
205.3,0.187,165
205.5,0.188,165
205.7,0.188,163
205.9,0.19,161
206.1,0.183,166
206.3,0.188,161
206.5,0.185,162
206.7,0.18,164
206.9,0.18,162
207.1,0.179,160
207.3,0.175,161
207.5,0.175,162
207.7,0.176,162
207.9,0.179,161
208.1,0.174,163
208.3,0.174,161
208.5,0.177,161
208.7,0.176,160
208.9,0.175,162
209.1,0.175,160
209.3,0.173,162
209.5,0.175,165
209.7,0.177,162
209.9,0.175,164
210.1,0.172,164
210.3,0.176,162
210.5,0.182,163
210.7,0.184,163
210.9,0.178,168
211.1,0.177,172
211.3,0.18,171
211.5,0.179,175
211.7,0.179,175
211.9,0.178,176
212.1,0.176,176
212.3,0.173,176
212.5,0.172,177
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,176
213.7,0.186,177
213.9,0.196,174
214.1,0.205,172
214.3,0.219,170
214.5,0.248,167
214.7,0.292,160
215.5,0.504,146
215.7,0.439,124
216.1,0.326,136
216.3,0.273,149
216.5,0.242,151
216.7,0.198,159
216.9,0.188,158
217.1,0.18,162
217.3,0.177,161
217.5,0.175,162
217.7,0.182,160
217.9,0.176,162
218.1,0.175,161
218.3,0.177,157
218.5,0.176,158
218.7,0.18,155
218.9,0.17,157
219.1,0.169,150
219.3,0.161,153
219.5,1.779,34
219.7,1.769,34
219.9,1.755,34
220.1,1.744,34
220.3,1.732,34
220.5,1.722,35
220.7,1.712,36
220.9,1.702,36
221.1,1.688,40
221.3,1.679,43
221.5,1.676,45
221.7,1.669,44
221.9,1.662,39
222.1,1.651,34
222.7,0.583,120
222.9,0.556,126
223.1,0.546,127
223.3,0.542,128
223.5,0.546,128
223.7,0.552,127
223.9,0.57,123
224.7,1.521,37
224.9,1.508,40
225.1,1.461,48
225.3,1.448,59
225.5,1.445,62
225.7,1.427,59
225.9,1.411,55
226.1,1.381,47
226.3,1.361,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,32
229.3,1.259,32
229.5,1.247,33
229.7,1.233,33
229.9,1.211,34
230.1,1.182,35
230.3,1.144,35
231.3,0.527,107
231.5,0.519,108
231.7,0.512,110
231.9,0.509,111
232.1,0.506,114
232.3,0.504,113
232.5,0.502,116
232.7,0.5,115
232.9,0.499,115
233.1,0.497,118
233.3,0.495,120
233.5,0.494,118
233.7,0.491,120
233.9,0.49,121
234.1,0.486,123
234.3,0.486,123
234.5,0.483,128
234.7,0.483,137
234.9,0.48,141
235.1,0.479,145
235.3,0.481,143
235.5,0.481,143
235.7,0.479,145
235.9,0.48,145
236.1,0.48,141
236.3,0.48,138
236.5,0.482,137
236.7,0.483,134
236.9,0.483,133
237.1,0.485,129
237.3,0.487,130
237.5,0.49,125
237.7,0.487,125
237.9,0.487,123
238.1,0.487,125
238.3,0.491,121
238.5,0.492,119
238.7,0.494,120
238.9,0.496,118
239.1,0.499,116
239.3,0.501,115
239.5,0.502,116
239.7,0.502,115
239.9,0.505,113
240.1,0.509,111
240.3,0.515,111
240.5,0.522,109
240.7,0.552,106
240.9,0.596,101
241.9,1.022,36
242.1,1.048,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,37
243.5,1.052,37
243.7,1.052,39
243.9,1.05,40
244.1,1.048,41
244.3,1.045,41
244.5,1.042,43
244.7,1.038,46
244.9,1.036,48
245.1,1.034,51
245.3,1.033,53
245.5,1.028,57
245.7,1.026,56
245.9,1.021,54
246.1,1.011,52
246.5,0.876,60
246.7,0.87,64
246.9,0.869,61
247.1,0.866,62
247.3,0.864,65
247.5,0.865,66
247.7,0.864,68
247.9,0.863,68
248.1,0.863,68
248.3,0.863,68
248.5,0.864,70
248.7,0.865,69
248.9,0.864,68
249.1,0.864,68
249.3,0.866,67
249.5,0.869,66
249.7,0.87,65
249.9,0.87,65
250.1,0.871,65
250.3,0.873,63
250.5,0.875,63
250.7,0.877,62
250.9,0.88,61
251.1,0.883,59
251.3,0.886,60
251.5,0.891,60
251.7,0.897,60
251.9,0.898,59
252.1,0.887,58
252.5,0.806,74
252.7,0.799,77
252.9,0.796,77
253.1,0.793,78
253.3,0.793,78
253.5,0.793,78
253.7,0.79,81
253.9,0.79,82
254.1,0.791,83
254.3,0.791,82
254.5,0.79,83
254.7,0.791,81
254.9,0.791,82
255.1,0.793,80
255.3,0.793,79
255.5,0.794,78
255.7,0.795,78
255.9,0.796,79
256.1,0.8,74
256.3,0.803,74
256.5,0.806,74
256.7,0.809,73
256.9,0.813,76
257.1,0.82,77
257.3,0.828,72
257.5,0.833,71
257.7,0.835,72
257.9,0.838,70
258.1,0.842,69
258.3,0.85,69
258.5,0.861,68
258.7,0.868,67
258.9,0.871,67
259.1,0.872,65
259.3,0.875,66
259.5,0.874,66
259.7,0.873,69
259.9,0.876,68
260.1,0.875,67
260.3,0.873,67
260.5,0.874,68
260.7,0.877,67
260.9,0.876,69
261.1,0.873,67
261.3,0.871,68
261.5,0.872,66
261.7,0.87,67
261.9,0.866,64
262.1,0.81,74
262.3,0.778,80
262.5,0.767,81
262.7,0.761,83
262.9,0.759,83
263.1,0.758,86
263.3,0.756,88
263.5,0.755,88
263.7,0.755,89
263.9,0.754,89
264.1,0.752,88
264.3,0.753,87
264.5,0.757,86
264.7,0.758,85
264.9,0.762,83
265.1,0.766,84
265.3,0.767,84
265.5,0.769,82
265.7,0.774,83
265.9,0.786,81
266.1,0.796,80
266.3,0.804,78
266.5,0.809,75
266.7,0.813,75
266.9,0.816,76
267.1,0.821,74
267.3,0.823,75
267.5,0.826,73
267.7,0.827,75
267.9,0.829,76
268.1,0.83,77
268.3,0.829,76
268.5,0.822,81
268.7,0.821,82
268.9,0.809,84
269.1,0.752,91
269.3,0.729,92
269.5,0.719,91
269.7,0.714,91
269.9,0.71,91
270.1,0.706,93
270.3,0.705,91
270.5,0.698,97
270.7,0.693,99
270.9,0.689,102
271.1,0.687,101
271.3,0.688,101
271.5,0.685,103
271.7,0.683,103
271.9,0.684,100
272.1,0.683,101
272.3,0.682,97
272.5,0.68,98
272.7,0.678,99
272.9,0.677,98
273.1,0.678,98
273.3,0.679,94
273.5,0.68,94
273.7,0.681,95
273.9,0.684,99
274.1,0.688,102
274.3,0.694,99
274.5,0.697,93
274.7,0.7,98
274.9,0.7,101
275.1,0.698,97
275.3,0.695,98
275.5,0.692,97
275.7,0.692,97
275.9,0.691,99
276.1,0.692,98
276.3,0.694,98
276.5,0.694,100
276.7,0.695,100
276.9,0.699,99
277.1,0.703,99
277.3,0.708,99
277.5,0.711,100
277.7,0.711,99
277.9,0.715,95
278.1,0.718,93
278.3,0.719,92
278.5,0.721,92
278.7,0.724,92
278.9,0.729,91
279.1,0.741,89
279.5,0.835,85
279.7,0.845,90
279.9,0.85,88
280.1,0.852,88
280.3,0.855,86
280.5,0.854,85
280.7,0.853,87
280.9,0.854,85
281.1,0.852,83
281.3,0.85,80
281.5,0.85,76
281.7,0.849,76
281.9,0.847,75
282.1,0.845,74
282.3,0.842,74
282.5,0.837,75
282.7,0.834,74
282.9,0.831,76
283.1,0.826,75
283.3,0.821,77
283.5,0.815,77
283.7,0.809,79
283.9,0.805,81
284.1,0.8,80
284.3,0.796,81
284.5,0.791,81
284.7,0.787,82
284.9,0.786,82
285.1,0.783,85
285.3,0.782,86
285.5,0.78,86
285.7,0.778,89
285.9,0.778,87
286.1,0.776,88
286.3,0.777,86
286.5,0.778,83
286.7,0.778,83
286.9,0.777,82
287.1,0.781,81
287.3,0.792,78
287.5,0.842,69
287.7,0.885,63
287.9,0.889,61
288.1,0.891,60
288.3,0.896,61
288.5,0.898,64
288.7,0.901,65
288.9,0.904,66
289.1,0.905,67
289.3,0.905,68
289.5,0.905,70
289.7,0.907,70
289.9,0.907,68
290.1,0.908,68
290.3,0.907,67
290.5,0.905,67
290.7,0.904,67
290.9,0.904,65
291.1,0.904,62
291.3,0.905,61
291.5,0.898,61
291.7,0.894,61
291.9,0.888,62
292.1,0.883,63
292.3,0.878,64
292.5,0.87,66
292.7,0.858,69
292.9,0.849,70
293.1,0.842,70
293.3,0.833,74
293.5,0.826,73
293.7,0.821,72
293.9,0.815,75
294.1,0.811,74
294.3,0.809,75
294.5,0.808,76
294.7,0.804,77
294.9,0.802,80
295.1,0.801,81
295.3,0.801,81
295.5,0.799,81
295.7,0.797,83
295.9,0.797,82
296.1,0.796,84
296.3,0.795,82
296.5,0.797,81
296.7,0.798,82
296.9,0.799,77
297.1,0.798,78
297.3,0.799,75
297.5,0.803,77
297.7,0.805,76
297.9,0.808,76
298.1,0.827,70
298.3,0.89,59
298.5,0.898,60
298.7,0.905,59
298.9,0.909,59
299.1,0.914,60
299.3,0.919,63
299.5,0.921,64
299.7,0.922,64
299.9,0.923,65
300.1,0.923,67
300.3,0.923,66
300.5,0.923,65
300.7,0.924,65
300.9,0.924,66
301.1,0.922,64
301.3,0.921,63
301.5,0.92,61
301.7,0.919,60
301.9,0.918,59
302.1,0.913,59
302.3,0.909,60
302.5,0.907,60
302.7,0.902,58
302.9,0.897,59
303.1,0.892,59
303.3,0.886,61
303.5,0.881,60
303.7,0.874,64
303.9,0.868,65
304.1,0.86,66
304.3,0.854,67
304.5,0.85,67
304.7,0.847,66
304.9,0.842,69
305.1,0.839,70
305.3,0.837,70
305.5,0.835,73
305.7,0.834,73
305.9,0.832,74
306.1,0.832,74
306.3,0.832,76
306.5,0.832,75
306.7,0.831,76
306.9,0.83,74
307.1,0.831,74
307.3,0.832,73
307.5,0.832,70
307.7,0.833,69
307.9,0.836,70
308.1,0.84,68
308.3,0.852,65
308.7,0.988,61
308.9,0.991,62
309.1,0.993,63
309.3,0.994,65
309.5,0.995,64
309.7,0.993,63
309.9,0.993,62
310.1,0.99,61
310.3,0.988,61
310.5,0.988,60
310.7,0.986,60
310.9,0.984,58
311.1,0.981,56
311.3,0.978,55
311.5,0.974,56
311.7,0.969,55
311.9,0.959,56
312.1,0.953,58
312.3,0.948,57
312.5,0.943,56
312.7,0.937,55
312.9,0.934,55
313.1,0.931,55
313.3,0.929,55
313.5,0.927,56
313.7,0.925,56
313.9,0.921,57
314.1,0.919,59
314.3,0.92,59
314.5,0.921,60
314.7,0.919,62
314.9,0.919,63
315.1,0.919,65
315.3,0.919,62
