azimuth_deg,distance_m,rssi
141.9,2.949,38
142.1,2.931,31
142.3,2.927,32
142.5,2.914,35
142.7,2.859,35
142.9,2.806,33
143.1,2.809,31
143.5,2.894,33
143.7,2.892,34
143.9,2.882,33
144.3,2.762,36
144.5,2.737,35
144.7,2.738,36
144.9,2.772,36
145.1,2.82,34
145.3,2.795,31
145.5,2.761,29
145.7,2.804,32
145.9,2.808,34
146.1,2.794,32
146.3,2.717,32
146.5,2.71,33
146.7,2.708,34
146.9,2.728,33
147.1,2.782,36
147.3,2.78,45
147.5,2.76,41
147.7,2.736,33
147.9,2.758,42
148.1,2.768,54
148.3,2.762,50
148.5,2.734,37
148.7,2.725,33
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,60
149.7,2.732,60
149.9,2.724,56
150.1,2.717,46
150.3,2.702,36
150.5,2.688,31
150.7,2.698,38
150.9,2.701,43
151.1,2.691,41
151.3,2.669,34
151.5,2.655,34
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,63
152.9,2.661,61
153.1,2.648,47
153.5,2.177,46
153.7,2.156,55
153.9,2.164,62
154.1,2.163,55
154.3,2.151,46
154.5,2.139,42
154.7,2.165,51
155.3,2.159,46
155.5,2.135,42
155.7,2.137,37
155.9,2.163,33
156.3,2.287,31
156.5,2.316,31
156.7,2.35,32
156.9,2.414,37
157.1,2.488,45
157.3,2.516,47
157.5,2.51,45
157.7,2.504,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.551,49
158.7,2.563,63
158.9,2.565,69
159.1,2.562,69
159.3,2.559,69
159.5,2.557,69
159.7,2.554,69
159.9,2.551,68
160.1,2.547,68
160.3,2.542,69
160.5,2.54,68
160.7,2.538,69
160.9,2.534,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.528,70
161.9,2.525,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,71
163.3,2.512,71
163.5,2.51,71
163.7,2.508,72
163.9,2.506,71
164.1,2.504,72
164.3,2.5,72
164.5,2.498,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.482,70
165.9,2.268,65
166.1,0.157,159
166.3,0.166,158
166.5,0.159,162
166.7,0.16,165
166.9,0.158,168
167.1,0.151,170
167.3,0.161,166
167.5,0.166,165
167.7,0.168,165
167.9,0.169,166
168.1,0.166,169
168.3,0.169,165
168.5,0.17,166
168.7,0.168,166
168.9,0.168,166
169.1,0.167,166
169.3,0.172,164
169.5,0.169,164
169.7,0.166,166
169.9,0.172,163
170.1,0.166,168
170.3,0.167,168
170.5,0.164,170
170.7,0.158,176
170.9,0.161,177
171.1,0.163,177
171.3,0.16,179
171.5,0.156,182
171.7,0.154,182
171.9,0.154,183
172.1,0.152,183
172.3,0.151,184
172.5,0.153,182
172.7,0.152,184
172.9,0.153,183
173.1,0.154,181
173.3,0.156,181
173.5,0.158,180
173.7,0.16,180
173.9,0.163,177
174.1,0.161,176
174.3,0.159,176
174.5,0.162,174
174.7,0.163,169
174.9,0.16,168
175.1,0.161,163
175.3,0.166,163
175.5,0.166,161
175.7,0.165,163
175.9,0.166,163
176.1,0.162,162
176.3,0.163,160
176.5,0.163,162
176.7,0.162,156
176.9,0.163,160
177.1,0.166,158
177.3,0.165,162
177.5,0.171,156
177.7,0.173,155
177.9,0.181,149
178.1,0.163,156
178.5,2.458,70
178.9,2.46,71
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,73
180.3,2.463,73
180.5,2.464,73
180.7,2.462,73
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.465,75
182.1,2.466,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,75
182.9,2.472,75
183.1,2.473,75
183.3,2.474,74
183.5,2.477,75
183.7,2.478,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.481,74
185.1,2.483,74
185.3,2.484,74
185.5,2.486,74
185.7,2.491,72
185.9,2.49,72
186.1,2.491,72
186.3,2.495,71
186.5,0.237,146
186.7,0.242,141
186.9,0.228,146
187.1,0.228,146
187.3,0.208,157
187.5,0.212,153
187.7,0.213,151
187.9,0.213,156
188.1,0.25,154
188.3,0.268,154
188.5,0.272,158
188.7,0.269,160
188.9,0.27,160
189.1,0.271,158
189.3,0.273,157
189.5,0.273,153
189.7,0.26,153
189.9,0.239,146
190.1,0.207,158
190.3,0.194,166
190.5,0.179,172
190.7,0.175,175
190.9,0.174,176
191.1,0.17,177
191.3,0.167,177
191.5,0.167,177
191.7,0.169,177
191.9,0.169,176
192.1,0.166,174
192.3,0.175,168
192.5,0.179,159
192.7,2.558,62
192.9,0.175,150
193.3,0.165,158
193.5,0.159,163
193.7,0.164,161
193.9,0.162,166
194.1,0.163,163
194.3,0.163,163
194.5,0.164,165
194.7,0.165,164
194.9,0.163,164
195.1,0.161,167
195.3,0.163,162
195.5,0.162,164
195.7,0.161,164
195.9,0.158,165
196.1,0.163,162
196.3,0.162,161
196.5,0.166,160
196.7,0.164,161
196.9,0.161,164
197.1,0.161,164
197.3,0.164,163
197.5,0.162,165
197.7,0.163,165
197.9,0.162,165
198.1,0.16,166
198.3,0.158,168
198.5,0.159,166
198.7,0.169,163
198.9,0.168,164
199.1,0.166,167
199.3,0.156,173
199.5,0.174,167
199.7,0.172,167
199.9,0.17,171
200.1,0.166,174
200.3,0.168,175
200.5,0.168,176
200.7,0.168,178
200.9,0.169,180
201.1,0.168,179
201.3,0.164,179
201.5,0.16,181
201.7,0.159,181
201.9,0.159,181
202.1,0.158,180
202.3,0.156,181
202.5,0.156,181
202.7,0.156,181
202.9,0.157,181
203.1,0.16,180
203.3,0.161,177
203.5,0.163,178
203.7,0.163,176
203.9,0.157,176
204.1,0.159,173
204.3,0.161,172
204.5,0.162,170
204.7,0.167,164
204.9,0.163,167
205.1,0.163,165
205.3,0.16,168
205.5,0.16,167
205.7,0.162,167
205.9,0.163,168
206.1,0.161,167
206.3,0.162,167
206.5,0.16,167
206.7,0.159,170
206.9,0.163,168
207.1,0.162,166
207.3,0.16,168
207.5,0.157,166
207.7,0.153,169
207.9,0.155,167
208.1,0.16,165
208.3,0.166,161
208.5,0.159,164
208.7,0.165,158
208.9,0.167,159
209.1,0.178,154
209.3,0.174,150
209.7,1.61,35
209.9,1.6,36
210.1,1.591,37
210.3,1.581,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.543,39
211.3,1.534,37
211.5,1.525,37
211.7,1.517,39
211.9,1.507,41
212.1,1.458,43
212.3,1.436,54
212.5,1.429,62
212.7,1.427,64
212.9,1.425,66
213.1,1.422,66
213.3,1.415,68
213.5,1.409,68
213.7,1.403,69
213.9,1.394,67
214.1,1.383,64
214.3,1.362,59
214.5,1.344,53
214.7,1.324,47
214.9,1.309,40
215.1,1.284,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.221,33
217.5,1.208,34
217.7,1.182,34
217.9,1.14,35
218.3,0.94,40
219.1,0.516,110
219.3,0.508,111
219.5,0.502,113
219.7,0.5,113
219.9,0.496,114
220.1,0.492,117
220.3,0.491,116
220.5,0.491,117
220.7,0.489,117
220.9,0.485,120
221.1,0.482,120
221.3,0.482,121
221.5,0.481,122
221.7,0.477,124
221.9,0.477,124
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,134
222.9,0.47,139
223.1,0.468,142
223.3,0.467,144
223.5,0.467,145
223.7,0.467,145
223.9,0.467,142
224.1,0.467,140
224.3,0.471,136
224.5,0.472,136
224.7,0.475,132
224.9,0.475,131
225.1,0.474,130
225.3,0.475,129
225.5,0.475,127
225.7,0.477,126
225.9,0.48,124
226.1,0.479,123
226.3,0.482,122
226.5,0.483,121
226.7,0.485,120
226.9,0.487,120
227.1,0.488,118
227.3,0.491,116
227.5,0.492,116
227.7,0.495,115
227.9,0.498,113
228.1,0.502,113
228.3,0.506,113
228.5,0.52,108
228.7,0.564,106
228.9,0.603,98
229.5,0.879,45
229.7,0.972,41
229.9,1.012,42
230.1,1.032,45
230.3,1.037,50
230.5,1.04,53
230.7,1.038,58
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.025,57
232.7,1.021,55
232.9,1.016,54
233.1,1.013,54
233.3,1.009,55
233.5,0.931,57
233.7,0.891,59
233.9,0.874,63
234.1,0.867,61
234.3,0.863,61
234.5,0.862,64
234.7,0.858,64
234.9,0.857,65
235.1,0.855,68
235.3,0.856,67
235.5,0.855,67
235.7,0.856,67
235.9,0.856,66
236.1,0.857,66
236.3,0.857,66
236.5,0.857,67
236.7,0.858,66
236.9,0.859,63
237.1,0.861,63
237.3,0.862,62
237.5,0.865,61
237.7,0.87,60
237.9,0.87,60
238.1,0.87,59
238.3,0.872,59
238.5,0.875,57
238.7,0.878,58
238.9,0.88,61
239.1,0.887,59
239.3,0.895,56
239.5,0.902,55
239.7,0.907,56
239.9,0.908,55
240.1,0.846,65
240.3,0.803,73
240.5,0.798,76
240.7,0.792,78
240.9,0.791,77
241.1,0.785,76
241.3,0.782,77
241.5,0.782,79
241.7,0.78,81
241.9,0.779,81
242.1,0.777,81
242.3,0.777,82
242.5,0.778,82
242.7,0.777,82
242.9,0.777,81
243.1,0.779,78
243.3,0.78,77
243.5,0.781,78
243.7,0.781,78
243.9,0.784,78
244.1,0.786,75
244.3,0.786,77
244.5,0.788,76
244.7,0.79,78
244.9,0.795,77
245.1,0.809,72
245.3,0.813,71
245.5,0.816,72
245.7,0.821,71
245.9,0.826,69
246.1,0.83,67
246.3,0.834,72
246.5,0.843,67
246.7,0.851,66
246.9,0.854,67
247.1,0.856,67
247.3,0.857,67
247.5,0.86,70
247.7,0.864,65
247.9,0.865,65
248.1,0.865,67
248.3,0.866,67
248.5,0.869,68
248.7,0.869,68
248.9,0.867,68
249.1,0.866,69
249.3,0.866,65
249.5,0.865,68
249.7,0.864,68
249.9,0.862,67
250.1,0.861,67
250.3,0.858,65
250.7,0.766,83
250.9,0.762,81
251.1,0.76,81
251.3,0.756,82
251.5,0.753,86
251.7,0.75,91
251.9,0.75,92
252.1,0.75,91
252.3,0.751,95
252.5,0.752,97
252.7,0.752,94
252.9,0.752,91
253.1,0.753,86
253.3,0.753,85
253.5,0.758,82
253.7,0.76,83
253.9,0.765,80
254.1,0.783,77
254.3,0.795,77
254.5,0.802,77
254.7,0.808,76
254.9,0.816,73
255.1,0.82,73
255.3,0.824,73
255.5,0.828,73
255.7,0.83,72
255.9,0.831,72
256.1,0.834,74
256.3,0.836,76
256.5,0.837,77
256.7,0.837,76
256.9,0.837,79
257.1,0.837,79
257.3,0.836,78
257.5,0.834,76
257.7,0.832,75
257.9,0.831,76
258.1,0.828,73
258.3,0.777,82
258.5,0.746,85
258.7,0.727,87
258.9,0.722,88
259.1,0.72,88
259.3,0.719,88
259.5,0.718,90
259.7,0.716,92
259.9,0.715,91
260.1,0.714,92
260.3,0.713,95
260.5,0.713,97
260.7,0.711,96
260.9,0.712,97
261.1,0.712,98
261.3,0.711,100
261.5,0.713,98
261.7,0.713,95
261.9,0.715,95
262.1,0.717,92
262.3,0.718,91
262.5,0.719,91
262.7,0.72,91
262.9,0.721,90
263.1,0.725,90
263.3,0.728,92
263.5,0.733,94
263.7,0.736,96
263.9,0.742,95
264.1,0.744,90
264.3,0.739,94
264.5,0.731,100
264.7,0.727,96
264.9,0.723,93
265.1,0.723,92
265.3,0.722,93
265.5,0.722,94
265.7,0.722,94
265.9,0.723,96
266.1,0.728,93
266.3,0.726,96
266.5,0.727,98
266.7,0.729,101
266.9,0.726,103
267.1,0.723,98
267.3,0.723,94
267.5,0.723,94
267.7,0.723,93
267.9,0.723,93
268.1,0.724,92
268.3,0.725,91
268.5,0.729,89
268.7,0.729,89
268.9,0.74,91
269.1,0.764,90
269.5,0.845,80
269.7,0.845,81
269.9,0.844,78
270.1,0.844,77
270.3,0.841,76
270.5,0.839,77
270.7,0.835,76
270.9,0.831,76
271.1,0.828,75
271.3,0.826,77
271.5,0.819,78
271.7,0.813,78
271.9,0.811,78
272.1,0.808,79
272.3,0.803,78
272.5,0.799,79
272.7,0.794,80
272.9,0.791,82
273.1,0.788,80
273.3,0.784,81
273.5,0.782,84
273.7,0.781,84
273.9,0.781,85
274.1,0.779,86
274.3,0.778,89
274.5,0.777,90
274.7,0.777,89
274.9,0.774,89
275.1,0.775,88
275.3,0.775,87
275.5,0.774,86
275.7,0.779,82
275.9,0.782,84
276.1,0.789,82
276.3,0.799,79
276.7,0.907,65
276.9,0.908,65
277.1,0.909,67
277.3,0.91,68
277.5,0.911,68
277.7,0.91,68
277.9,0.908,69
278.1,0.908,68
278.3,0.907,66
278.5,0.905,65
278.7,0.904,63
278.9,0.899,64
279.1,0.895,64
279.3,0.891,62
279.5,0.885,65
279.7,0.88,64
279.9,0.872,69
280.1,0.863,69
280.3,0.856,69
280.5,0.847,72
280.7,0.843,71
280.9,0.836,74
281.1,0.83,73
281.3,0.827,73
281.5,0.824,73
281.7,0.82,73
281.9,0.814,77
282.1,0.812,77
282.3,0.812,78
282.5,0.812,78
282.7,0.81,81
282.9,0.809,82
283.1,0.808,82
283.3,0.808,79
283.5,0.806,84
283.7,0.806,83
283.9,0.808,82
284.1,0.809,82
284.3,0.808,83
284.5,0.808,80
284.7,0.808,79
284.9,0.809,76
285.1,0.81,76
285.3,0.815,77
285.5,0.821,77
285.7,0.838,75
285.9,0.869,65
286.1,0.922,60
286.3,0.929,60
286.5,0.931,62
286.7,0.935,63
286.9,0.937,66
287.1,0.936,66
287.3,0.936,67
287.5,0.94,69
287.7,0.939,69
287.9,0.938,68
288.1,0.938,68
288.3,0.936,68
288.5,0.936,66
288.7,0.936,65
288.9,0.935,64
289.1,0.933,63
289.3,0.93,62
289.5,0.927,62
289.7,0.924,63
289.9,0.92,63
290.1,0.917,60
290.3,0.915,59
290.5,0.91,59
290.7,0.905,58
290.9,0.898,59
291.1,0.891,60
291.3,0.887,61
291.5,0.881,63
291.7,0.876,64
291.9,0.872,65
292.1,0.867,66
292.3,0.864,63
292.5,0.861,66
292.7,0.859,69
292.9,0.856,69
293.1,0.853,70
293.3,0.852,70
293.5,0.85,73
293.7,0.848,77
293.9,0.848,78
294.1,0.848,79
294.3,0.848,79
294.5,0.849,76
294.7,0.851,75
294.9,0.85,73
295.1,0.851,71
295.3,0.854,68
295.5,0.857,67
295.7,0.867,65
295.9,0.882,60
296.3,1.009,61
296.5,1.013,63
296.7,1.015,64
296.9,1.016,66
297.1,1.016,65
297.3,1.015,63
297.5,1.014,62
297.7,1.013,62
297.9,1.012,61
298.1,1.01,61
298.3,1.008,59
298.5,1.006,58
298.7,1.003,56
298.9,1,56
299.1,0.994,56
299.3,0.983,57
299.5,0.98,58
299.7,0.975,58
299.9,0.97,58
300.1,0.965,56
300.3,0.961,55
300.5,0.955,56
300.7,0.953,56
300.9,0.95,57
301.1,0.945,56
301.3,0.941,58
301.5,0.94,59
301.7,0.94,60
301.9,0.94,61
302.1,0.939,64
302.3,0.939,66
302.5,0.938,65
302.7,0.937,63
302.9,0.938,62
303.1,0.939,60
303.3,0.94,59
303.5,0.94,58
303.7,0.944,57
303.9,0.955,59
304.1,0.967,61
304.5,1.064,60
304.7,1.064,60
304.9,1.063,58
305.1,1.062,59
305.3,1.06,58
305.5,1.058,56
305.7,1.056,55
305.9,1.053,56
306.1,1.047,56
306.3,1.041,57
306.5,1.037,58
306.7,1.033,57
306.9,1.03,57
307.1,1.028,57
307.3,1.024,57
307.5,1.021,58
307.7,1.017,60
307.9,1.015,60
308.1,1.015,62
308.3,1.015,63
308.5,1.015,64
308.7,1.016,64
308.9,1.018,65
309.1,1.018,64
309.3,1.018,61
309.5,1.019,58
309.7,1.021,56
309.9,1.024,58
310.1,1.034,61
310.3,1.06,64
310.7,1.146,65
310.9,1.147,65
311.1,1.148,64
311.3,1.148,63
311.5,1.146,63
311.7,1.141,63
311.9,1.134,63
312.1,1.127,61
312.3,1.113,60
312.9,0.806,74
313.1,0.798,77
313.3,0.794,77
313.5,0.793,76
313.7,0.789,77
313.9,0.788,76
314.1,0.787,74
314.3,0.784,74
314.5,0.781,77
314.7,0.778,79
314.9,0.776,81
315.1,0.773,79
315.3,0.771,80
