azimuth_deg,distance_m,rssi
167.7,2.1,49
167.9,2.091,44
168.1,2.091,43
168.3,2.125,48
168.5,2.218,51
168.7,2.197,48
168.9,2.151,42
169.1,2.148,43
169.3,2.153,37
169.7,2.3,31
169.9,2.32,32
170.1,2.352,32
170.3,2.395,35
170.5,2.47,45
170.7,2.537,53
170.9,2.538,52
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,43
171.9,2.534,42
172.1,2.574,57
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.525,71
177.3,2.52,71
177.5,2.519,72
177.7,2.521,71
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.3,0.176,156
179.5,0.172,162
179.7,0.173,165
179.9,0.179,166
180.1,0.177,168
180.3,0.177,168
180.5,0.178,169
180.7,0.176,170
180.9,0.175,172
181.1,0.174,171
181.3,0.174,171
181.5,0.174,171
181.7,0.173,171
181.9,0.171,172
182.1,0.172,172
182.3,0.174,170
182.5,0.177,170
182.7,0.178,169
182.9,0.178,169
183.1,0.179,170
183.3,0.182,168
183.5,0.181,168
183.7,0.178,168
183.9,0.18,168
184.1,0.177,169
184.3,0.175,171
184.5,0.178,172
184.7,0.179,174
184.9,0.177,176
185.1,0.175,176
185.3,0.172,178
185.5,0.17,180
185.7,0.169,179
185.9,0.168,179
186.1,0.168,182
186.3,0.168,179
186.5,0.169,178
186.7,0.171,178
186.9,0.174,177
187.1,0.177,177
187.3,0.18,173
187.5,0.18,173
187.7,0.176,171
187.9,0.182,164
188.1,0.181,165
188.3,0.178,162
188.5,0.17,164
188.7,0.17,162
188.9,0.174,160
189.1,0.179,160
189.3,0.176,163
189.5,0.173,165
189.7,0.175,161
189.9,0.176,160
190.1,0.178,155
190.3,0.176,158
190.5,0.169,162
190.7,0.166,162
190.9,0.175,158
191.1,0.179,156
191.3,0.186,148
191.7,0.186,148
191.9,2.475,69
192.1,2.475,69
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.476,71
193.3,2.479,71
193.5,2.481,71
193.7,2.482,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.486,71
195.9,2.488,71
196.1,2.486,71
196.3,2.489,71
196.5,2.49,71
196.7,2.49,70
196.9,2.491,71
197.1,2.491,70
197.3,2.493,70
197.5,2.495,70
197.7,2.495,69
197.9,2.496,69
198.1,2.499,69
198.3,2.498,68
198.7,0.224,145
198.9,0.222,147
199.1,0.207,155
199.3,0.208,154
199.5,0.205,156
199.7,0.203,156
199.9,0.2,158
200.1,0.195,158
200.3,0.193,157
200.5,0.19,159
200.7,0.213,157
200.9,0.269,153
201.1,0.287,151
201.3,0.291,154
201.5,0.29,154
201.7,0.289,155
201.9,0.285,154
202.1,0.266,157
202.3,0.213,166
202.5,0.191,173
202.7,0.185,174
202.9,0.182,175
203.1,0.181,175
203.3,0.184,174
203.5,0.187,173
203.7,0.19,171
203.9,0.204,163
204.3,0.216,153
204.5,0.205,153
204.7,0.19,159
204.9,0.184,164
205.1,0.188,161
205.3,0.188,162
205.5,0.19,161
205.7,0.189,162
205.9,0.185,163
206.1,0.188,161
206.3,0.187,164
206.5,0.185,163
206.7,0.182,161
206.9,0.178,162
207.1,0.175,164
207.3,0.173,163
207.5,0.173,163
207.7,0.174,163
207.9,0.173,164
208.1,0.179,159
208.3,0.174,165
208.5,0.175,162
208.7,0.18,160
208.9,0.178,162
209.1,0.176,160
209.3,0.176,160
209.5,0.175,160
209.7,0.172,161
209.9,0.174,164
210.1,0.175,163
210.3,0.175,162
210.5,0.177,164
210.7,0.176,169
210.9,0.176,168
211.1,0.173,171
211.3,0.177,172
211.5,0.179,173
211.7,0.178,175
211.9,0.176,175
212.1,0.174,177
212.3,0.173,178
212.5,0.172,179
212.7,0.172,176
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,178
213.7,0.185,175
213.9,0.193,174
214.1,0.204,174
214.3,0.217,170
214.5,0.247,166
214.7,0.287,160
214.9,0.336,153
215.5,0.508,146
215.7,0.452,122
216.1,0.332,138
216.3,0.311,139
216.5,0.25,148
216.9,0.18,163
217.1,0.178,160
217.3,0.177,160
217.5,0.175,161
217.7,0.177,159
217.9,0.178,159
218.1,0.169,164
218.3,0.179,157
218.5,0.168,162
218.7,0.19,152
218.9,0.181,153
219.1,0.18,150
219.5,1.779,33
219.7,1.768,34
219.9,1.756,34
220.1,1.742,34
220.3,1.731,34
220.5,1.721,35
220.7,1.712,35
220.9,1.699,37
221.1,1.687,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.652,34
222.7,0.58,120
222.9,0.556,126
223.1,0.545,129
223.3,0.541,129
223.5,0.543,127
223.7,0.552,126
223.9,0.567,125
224.7,1.523,37
224.9,1.509,39
225.1,1.46,47
225.3,1.448,58
225.5,1.443,62
225.7,1.429,59
225.9,1.412,56
226.1,1.382,48
226.3,1.361,43
226.5,1.326,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.248,33
229.7,1.235,33
229.9,1.22,33
230.1,1.178,35
230.3,1.152,35
230.5,0.98,39
231.3,0.523,108
231.5,0.517,108
231.7,0.511,110
231.9,0.508,111
232.1,0.505,114
232.3,0.502,115
232.5,0.501,116
232.7,0.5,115
232.9,0.498,115
233.1,0.496,117
233.3,0.495,116
233.5,0.492,120
233.7,0.49,120
233.9,0.488,121
234.1,0.487,121
234.3,0.484,124
234.5,0.483,127
234.7,0.482,136
234.9,0.48,139
235.1,0.48,146
235.3,0.479,143
235.5,0.477,146
235.7,0.478,145
235.9,0.479,143
236.1,0.477,143
236.3,0.48,138
236.5,0.483,134
236.7,0.482,133
236.9,0.483,133
237.1,0.484,131
237.3,0.485,128
237.5,0.484,127
237.7,0.486,124
237.9,0.488,124
238.1,0.489,121
238.3,0.49,121
238.5,0.492,120
238.7,0.495,118
238.9,0.495,118
239.1,0.497,117
239.3,0.499,116
239.5,0.5,116
239.7,0.501,115
239.9,0.504,115
240.1,0.506,114
240.3,0.512,110
240.5,0.518,110
240.7,0.541,107
240.9,0.597,100
241.5,0.873,43
241.9,1.028,35
242.1,1.048,35
242.3,1.058,34
242.5,1.061,34
242.7,1.061,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,45
244.9,1.036,48
245.1,1.034,50
245.3,1.033,53
245.5,1.028,57
245.7,1.024,56
245.9,1.018,54
246.1,1.016,52
246.5,0.876,60
246.7,0.871,63
246.9,0.867,61
247.1,0.864,62
247.3,0.864,64
247.5,0.864,66
247.7,0.864,69
247.9,0.864,67
248.1,0.864,67
248.3,0.862,69
248.5,0.863,69
248.7,0.864,67
248.9,0.865,67
249.1,0.866,66
249.3,0.866,67
249.5,0.867,67
249.7,0.872,63
249.9,0.871,63
250.1,0.871,63
250.3,0.873,63
250.5,0.874,63
250.7,0.875,63
250.9,0.877,60
251.1,0.88,59
251.3,0.884,60
251.5,0.888,60
251.7,0.892,62
251.9,0.899,58
252.1,0.906,58
252.3,0.909,57
252.5,0.908,57
252.9,0.814,73
253.1,0.798,78
253.3,0.789,77
253.5,0.785,79
253.7,0.785,78
253.9,0.783,79
254.1,0.781,80
254.3,0.78,81
254.5,0.779,83
254.7,0.779,86
254.9,0.778,84
255.1,0.779,84
255.3,0.779,83
255.5,0.78,83
255.7,0.781,81
255.9,0.778,83
256.1,0.78,80
256.3,0.78,80
256.5,0.781,79
256.7,0.785,78
256.9,0.788,76
257.1,0.789,76
257.3,0.793,78
257.5,0.797,79
257.7,0.806,76
257.9,0.813,73
258.1,0.816,73
258.3,0.821,71
258.5,0.825,71
258.7,0.83,71
258.9,0.84,68
259.1,0.85,67
259.3,0.855,66
259.5,0.858,67
259.7,0.861,69
259.9,0.861,69
260.1,0.863,68
260.3,0.864,67
260.5,0.865,66
260.7,0.866,68
260.9,0.868,69
261.1,0.868,69
261.3,0.867,72
261.5,0.866,72
261.7,0.865,71
261.9,0.865,67
262.1,0.861,69
262.3,0.853,71
262.5,0.838,70
262.7,0.773,80
262.9,0.76,82
263.1,0.756,83
263.3,0.753,82
263.5,0.75,87
263.7,0.749,88
263.9,0.748,90
264.1,0.747,89
264.3,0.748,90
264.5,0.747,92
264.7,0.748,90
264.9,0.75,91
265.1,0.755,91
265.3,0.756,89
265.5,0.756,84
265.7,0.758,82
265.9,0.761,84
266.1,0.768,85
266.3,0.78,82
266.5,0.793,78
266.7,0.801,80
266.9,0.807,78
267.1,0.81,77
267.3,0.812,75
267.5,0.815,75
267.7,0.819,74
267.9,0.82,76
268.1,0.819,78
268.3,0.82,79
268.5,0.822,77
268.7,0.819,80
268.9,0.818,81
269.1,0.816,82
269.3,0.811,84
269.5,0.804,83
269.7,0.748,91
269.9,0.716,92
270.1,0.707,94
270.3,0.703,93
270.5,0.702,91
270.7,0.696,93
270.9,0.69,97
271.1,0.688,97
271.3,0.685,97
271.5,0.682,101
271.7,0.679,103
271.9,0.677,102
272.1,0.676,102
272.3,0.676,101
272.5,0.675,102
272.7,0.675,100
272.9,0.675,99
273.1,0.675,98
273.3,0.675,98
273.5,0.675,97
273.7,0.677,95
273.9,0.676,97
274.1,0.679,94
274.3,0.681,96
274.5,0.686,102
274.7,0.689,102
274.9,0.69,94
275.1,0.69,92
275.3,0.689,102
275.5,0.683,103
275.7,0.68,99
275.9,0.679,100
276.1,0.683,95
276.3,0.68,99
276.5,0.679,101
276.7,0.681,101
276.9,0.684,99
277.1,0.689,99
277.3,0.69,102
277.5,0.694,105
277.7,0.701,100
277.9,0.703,100
278.1,0.703,101
278.3,0.705,96
278.5,0.705,97
278.7,0.709,93
278.9,0.711,95
279.1,0.714,91
279.3,0.719,90
279.5,0.725,92
279.7,0.745,90
279.9,0.773,92
280.1,0.829,87
280.3,0.836,91
280.5,0.839,89
280.7,0.84,89
280.9,0.84,88
281.1,0.841,86
281.3,0.837,85
281.5,0.838,80
281.7,0.836,80
281.9,0.836,77
282.1,0.833,77
282.3,0.828,77
282.5,0.825,76
282.7,0.821,77
282.9,0.818,77
283.1,0.814,76
283.3,0.808,77
283.5,0.806,77
283.7,0.8,79
283.9,0.797,78
284.1,0.792,80
284.3,0.788,80
284.5,0.783,82
284.7,0.781,81
284.9,0.779,81
285.1,0.777,83
285.3,0.773,84
285.5,0.773,85
285.7,0.773,86
285.9,0.77,89
286.1,0.77,88
286.3,0.769,89
286.5,0.77,89
286.7,0.77,86
286.9,0.768,86
287.1,0.769,82
287.3,0.77,81
287.5,0.778,83
287.7,0.799,79
288.1,0.893,60
288.3,0.897,62
288.5,0.9,64
288.7,0.9,65
288.9,0.9,66
289.1,0.902,69
289.3,0.906,69
289.5,0.905,69
289.7,0.903,69
289.9,0.901,69
290.1,0.901,68
290.3,0.9,68
290.5,0.901,66
290.7,0.899,63
290.9,0.899,62
291.1,0.893,62
291.3,0.89,61
291.5,0.885,61
291.7,0.88,62
291.9,0.875,62
292.1,0.868,65
292.3,0.86,66
292.5,0.852,68
292.7,0.845,70
292.9,0.839,72
293.1,0.833,71
293.3,0.825,71
293.5,0.821,71
293.7,0.818,71
293.9,0.815,72
294.1,0.81,72
294.3,0.808,75
294.5,0.808,76
294.7,0.807,75
294.9,0.806,76
295.1,0.803,79
295.3,0.803,79
295.5,0.801,79
295.7,0.8,81
295.9,0.802,82
296.1,0.803,79
296.3,0.801,83
296.5,0.802,80
296.7,0.802,79
296.9,0.803,78
297.1,0.801,77
297.3,0.804,73
297.5,0.808,74
297.7,0.81,76
297.9,0.813,76
298.1,0.833,69
298.3,0.876,61
298.5,0.913,60
298.7,0.916,59
298.9,0.921,60
299.1,0.925,61
299.3,0.926,64
299.5,0.928,63
299.7,0.929,65
299.9,0.93,66
300.1,0.933,66
300.3,0.931,67
300.5,0.93,66
300.7,0.929,65
300.9,0.928,66
301.1,0.928,63
301.3,0.93,63
301.5,0.926,61
301.7,0.922,61
301.9,0.92,59
302.1,0.916,60
302.3,0.914,61
302.5,0.91,60
302.7,0.906,57
302.9,0.901,58
303.1,0.896,59
303.3,0.892,58
303.5,0.886,58
303.7,0.879,63
303.9,0.873,63
304.1,0.867,64
304.3,0.863,64
304.5,0.858,65
304.7,0.853,68
304.9,0.848,67
305.1,0.847,68
305.3,0.843,68
305.5,0.841,71
305.7,0.84,74
305.9,0.84,73
306.1,0.839,76
306.3,0.839,76
306.5,0.837,76
306.7,0.837,75
306.9,0.838,73
307.1,0.837,72
307.3,0.838,72
307.5,0.838,70
307.7,0.839,67
307.9,0.841,67
308.1,0.846,67
308.3,0.857,65
308.7,0.993,61
308.9,0.999,61
309.1,1.002,62
309.3,1.005,64
309.5,1.006,65
309.7,1.005,64
309.9,1.005,62
310.1,1.005,62
310.3,1.002,61
310.5,1.001,60
310.7,0.998,60
310.9,0.995,58
311.1,0.994,56
311.3,0.99,55
311.5,0.985,54
311.7,0.979,55
311.9,0.975,56
312.1,0.967,57
312.3,0.96,57
312.5,0.956,55
312.7,0.953,55
312.9,0.95,55
313.1,0.946,54
313.3,0.94,55
313.5,0.937,56
313.7,0.936,55
313.9,0.933,57
314.1,0.931,58
314.3,0.932,59
314.5,0.931,60
314.7,0.93,61
314.9,0.929,64
315.1,0.929,64
315.3,0.93,62
