azimuth_deg,distance_m,rssi
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,40
127.9,2.649,43
128.1,2.65,45
128.3,2.655,43
128.5,2.664,41
128.7,2.672,42
128.9,2.684,41
129.1,2.707,41
129.3,2.719,45
129.5,2.724,46
129.7,2.73,43
129.9,2.737,37
130.1,2.79,32
130.5,2.986,28
130.7,2.928,30
130.9,2.91,31
131.1,2.899,31
131.3,2.895,32
131.5,2.935,45
131.7,2.982,51
132.1,3.437,46
132.5,2.935,52
132.7,2.927,49
132.9,2.932,48
133.1,2.922,49
133.3,2.93,51
133.5,2.996,54
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.532,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,36
141.1,3.512,34
141.3,3.517,32
141.5,3.521,31
141.7,3.519,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,35
142.7,3.525,37
143.5,2.696,32
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.3,2.762,50
144.5,2.806,51
144.7,2.855,51
144.9,2.853,49
145.1,2.836,47
145.3,2.788,34
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.813,33
146.7,2.821,33
146.9,2.833,33
147.1,2.855,34
147.3,2.882,39
147.5,2.906,42
147.7,2.939,44
147.9,2.975,47
148.1,3.034,49
148.5,3.243,48
148.7,3.246,48
148.9,3.238,49
149.1,3.229,49
149.3,3.218,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,49
150.1,3.165,47
150.3,3.097,40
150.5,3.063,35
150.7,3.054,35
150.9,3.057,34
151.1,3.075,33
151.3,3.106,42
151.5,3.112,49
151.7,3.072,44
151.9,3.027,35
152.1,3.011,34
152.3,3.007,33
152.5,3.027,36
152.7,3.059,45
152.9,3.053,46
153.1,3.025,36
153.3,3.02,33
153.5,3.033,44
153.7,3.03,47
153.9,3.017,35
154.1,2.999,33
154.3,3.002,44
154.5,3,54
154.7,2.995,55
154.9,2.986,49
155.1,2.972,41
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.947,50
156.3,2.929,42
156.5,2.906,34
156.7,2.879,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,51
157.7,2.893,47
157.9,2.869,38
158.1,2.842,32
158.3,2.857,38
158.5,2.865,47
158.7,2.854,43
158.9,2.815,35
159.1,2.812,36
159.3,2.833,44
159.5,2.822,47
159.7,2.787,40
159.9,2.74,36
160.1,2.725,37
160.3,2.729,35
160.5,2.766,39
160.7,2.802,50
160.9,2.796,51
161.1,2.766,39
161.3,2.751,33
161.5,2.78,47
161.7,2.784,58
161.9,2.774,49
162.1,2.741,35
162.3,2.745,38
162.5,2.758,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,45
163.7,2.713,36
163.9,2.705,32
164.1,2.713,40
164.3,2.719,54
164.5,2.717,57
164.7,2.71,48
164.9,2.692,37
165.1,2.666,32
165.3,2.672,36
165.5,2.685,48
165.7,2.689,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.668,59
167.1,2.106,47
167.3,2.105,51
167.5,2.104,52
167.7,2.097,49
167.9,2.088,43
168.1,2.094,44
168.3,2.13,49
168.5,2.21,51
168.7,2.195,47
168.9,2.15,42
169.1,2.147,42
169.3,2.151,36
169.7,2.309,32
169.9,2.324,32
170.1,2.358,32
170.3,2.401,35
170.5,2.47,45
170.7,2.53,53
170.9,2.535,51
171.1,2.519,45
171.3,2.513,46
171.5,2.513,45
171.7,2.513,42
171.9,2.537,43
172.1,2.575,58
172.3,2.58,71
172.5,2.578,72
172.7,2.573,72
172.9,2.57,72
173.1,2.567,71
173.3,2.565,71
173.5,2.563,70
173.7,2.56,70
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,72
175.9,2.533,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.526,71
176.9,2.524,71
177.1,2.521,72
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,71
178.1,2.509,72
178.3,2.508,72
178.5,2.502,72
178.7,2.49,72
179.3,0.18,158
179.5,0.178,162
179.7,0.179,164
179.9,0.181,165
180.1,0.178,168
180.3,0.179,166
180.5,0.178,171
180.7,0.176,170
180.9,0.175,171
181.1,0.174,173
181.3,0.173,174
181.5,0.172,172
181.7,0.173,172
181.9,0.173,172
182.1,0.171,173
182.3,0.173,169
182.5,0.173,171
182.7,0.175,172
182.9,0.178,171
183.1,0.183,168
183.3,0.181,170
183.5,0.181,170
183.7,0.181,168
183.9,0.18,170
184.1,0.178,171
184.3,0.174,172
184.5,0.175,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,177
185.3,0.171,178
185.5,0.17,179
185.7,0.169,180
185.9,0.169,180
186.1,0.166,181
186.3,0.167,180
186.5,0.169,180
186.7,0.173,177
186.9,0.175,178
187.1,0.178,176
187.3,0.179,174
187.5,0.178,172
187.7,0.175,172
187.9,0.178,168
188.1,0.181,165
188.3,0.178,163
188.5,0.17,166
188.7,0.176,161
188.9,0.182,159
189.1,0.178,162
189.3,0.178,159
189.5,0.175,162
189.7,0.176,161
189.9,0.175,160
190.1,0.171,162
190.3,0.171,160
190.5,0.168,160
190.7,0.175,156
190.9,0.174,158
191.1,0.185,151
191.5,0.183,153
191.9,2.473,68
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.474,70
192.9,2.477,69
193.1,2.477,70
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.478,71
194.1,2.477,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.484,71
196.1,2.487,70
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,69
197.9,2.497,70
198.1,2.498,69
198.3,2.498,68
198.7,0.221,143
198.9,0.216,152
199.1,0.216,154
199.3,0.21,157
199.5,0.204,159
199.7,0.201,159
199.9,0.199,159
200.1,0.193,162
200.3,0.186,162
200.5,0.189,160
200.7,0.224,157
200.9,0.27,152
201.1,0.288,151
201.3,0.291,152
201.5,0.291,153
201.7,0.29,153
201.9,0.285,154
202.1,0.259,160
202.3,0.213,165
202.5,0.19,173
202.7,0.185,174
202.9,0.183,174
203.1,0.182,176
203.3,0.184,176
203.5,0.187,172
203.7,0.188,171
203.9,0.205,164
204.1,0.212,158
204.3,0.206,161
204.5,0.203,155
204.7,0.189,161
204.9,0.185,164
205.1,0.188,162
205.3,0.194,160
205.5,0.187,163
205.7,0.186,165
205.9,0.185,166
206.1,0.184,166
206.3,0.187,161
206.5,0.187,161
206.7,0.184,164
206.9,0.18,163
207.1,0.176,162
207.3,0.176,165
207.5,0.177,164
207.7,0.169,166
207.9,0.176,160
208.1,0.176,160
208.3,0.168,168
208.5,0.177,160
208.7,0.174,160
208.9,0.171,164
209.1,0.174,162
209.3,0.171,161
209.5,0.167,166
209.7,0.17,164
209.9,0.171,164
210.1,0.172,163
210.3,0.17,164
210.5,0.175,164
210.7,0.181,166
210.9,0.178,170
211.1,0.172,171
211.3,0.178,173
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.174,178
212.3,0.172,179
212.5,0.172,177
212.7,0.171,179
212.9,0.171,178
213.1,0.171,179
213.3,0.173,178
213.5,0.177,179
213.7,0.184,177
213.9,0.194,175
214.1,0.205,174
214.3,0.214,172
214.5,0.248,166
214.7,0.286,164
214.9,0.33,158
215.5,0.491,154
215.7,0.449,121
216.1,0.297,146
216.3,0.281,145
216.5,0.236,153
216.7,0.208,155
216.9,0.185,159
217.1,0.178,161
217.3,0.178,158
217.5,0.174,161
217.7,0.173,162
217.9,0.177,159
218.1,0.171,160
218.3,0.166,161
218.5,0.166,165
218.7,0.183,153
218.9,0.18,152
219.1,0.175,152
219.3,1.796,33
219.5,1.778,34
219.7,1.766,34
219.9,1.758,34
220.1,1.742,35
220.3,1.731,35
220.5,1.72,35
220.7,1.709,35
220.9,1.697,36
221.1,1.688,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.661,40
222.1,1.653,34
222.7,0.578,121
222.9,0.556,126
223.1,0.543,130
223.3,0.54,130
223.5,0.545,128
223.7,0.554,126
223.9,0.571,123
224.5,1.533,36
224.7,1.522,37
224.9,1.508,40
225.1,1.456,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.413,55
226.1,1.379,47
226.3,1.36,43
226.5,1.327,35
226.7,1.316,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.264,33
229.3,1.255,32
229.5,1.245,33
229.7,1.232,33
229.9,1.214,33
230.1,1.187,34
230.5,1.008,39
231.3,0.523,109
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.492,119
233.7,0.491,121
233.9,0.488,123
234.1,0.485,124
234.3,0.484,122
234.5,0.483,128
234.7,0.482,136
234.9,0.478,142
235.1,0.477,146
235.3,0.479,141
235.5,0.479,147
235.7,0.479,146
235.9,0.478,146
236.1,0.477,142
236.3,0.479,139
236.5,0.481,135
236.7,0.481,136
236.9,0.481,133
237.1,0.483,132
237.3,0.484,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,125
238.1,0.487,121
238.3,0.489,122
238.5,0.489,121
238.7,0.492,119
238.9,0.495,117
239.1,0.498,116
239.3,0.499,116
239.5,0.499,117
239.7,0.5,114
239.9,0.503,115
240.1,0.507,112
240.3,0.513,112
240.5,0.521,109
240.7,0.545,108
240.9,0.593,103
241.9,1.028,35
242.1,1.045,34
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.028,57
245.7,1.028,55
245.9,1.023,53
246.1,1.017,53
246.3,1.012,55
246.7,0.894,58
246.9,0.878,62
247.1,0.873,61
247.3,0.871,61
247.5,0.868,63
247.7,0.866,67
247.9,0.866,67
248.1,0.865,67
248.3,0.866,67
248.5,0.866,65
248.7,0.866,68
248.9,0.865,70
249.1,0.866,66
249.3,0.866,67
249.5,0.867,67
249.7,0.868,66
249.9,0.87,65
250.1,0.871,64
250.3,0.871,63
250.5,0.874,62
250.7,0.875,61
250.9,0.877,61
251.1,0.878,60
251.3,0.88,60
251.5,0.883,59
251.7,0.888,61
251.9,0.894,60
252.1,0.899,59
252.3,0.906,58
252.5,0.911,58
252.7,0.908,57
252.9,0.854,63
253.1,0.806,75
253.3,0.796,77
253.5,0.791,78
253.7,0.79,78
253.9,0.791,77
254.1,0.787,80
254.3,0.786,79
254.5,0.785,82
254.7,0.785,85
254.9,0.786,83
255.1,0.784,86
255.3,0.785,83
255.5,0.786,83
255.7,0.786,82
255.9,0.786,82
256.1,0.784,81
256.3,0.786,78
256.5,0.789,78
256.7,0.791,78
256.9,0.794,77
257.1,0.795,77
257.3,0.799,77
257.5,0.804,78
257.7,0.811,77
257.9,0.815,76
258.1,0.824,72
258.3,0.827,73
258.5,0.827,72
258.7,0.833,68
258.9,0.839,69
259.1,0.849,69
259.3,0.856,68
259.5,0.861,67
259.7,0.862,67
259.9,0.863,70
260.1,0.864,69
260.3,0.866,65
260.5,0.866,68
260.7,0.868,67
260.9,0.868,70
261.1,0.867,69
261.3,0.868,70
261.5,0.868,71
261.7,0.867,70
261.9,0.866,69
262.1,0.865,68
262.3,0.858,70
262.7,0.774,81
262.9,0.76,83
263.1,0.755,82
263.3,0.752,86
263.5,0.75,88
263.7,0.75,89
263.9,0.748,89
264.1,0.747,90
264.3,0.749,89
264.5,0.75,89
264.7,0.75,89
264.9,0.752,89
265.1,0.757,89
265.3,0.758,87
265.5,0.757,85
265.7,0.758,84
265.9,0.761,84
266.1,0.768,85
266.3,0.779,83
266.5,0.788,80
266.7,0.796,80
266.9,0.802,77
267.1,0.807,75
267.3,0.81,76
267.5,0.812,76
267.7,0.814,77
267.9,0.816,77
268.1,0.817,76
268.3,0.816,79
268.5,0.817,80
268.7,0.817,81
268.9,0.815,84
269.1,0.815,83
269.3,0.81,84
269.5,0.805,85
269.7,0.799,84
270.1,0.717,93
270.3,0.705,95
270.5,0.701,94
270.7,0.695,96
270.9,0.691,95
271.1,0.69,93
271.3,0.686,97
271.5,0.682,100
271.7,0.676,102
271.9,0.676,104
272.1,0.675,105
272.3,0.672,104
272.5,0.67,104
272.7,0.67,106
272.9,0.671,103
273.1,0.669,101
273.3,0.667,103
273.5,0.669,98
273.7,0.669,98
273.9,0.67,98
274.1,0.672,97
274.3,0.671,97
274.5,0.673,96
274.7,0.674,102
274.9,0.676,102
275.1,0.678,103
275.3,0.68,98
275.5,0.68,102
275.7,0.679,105
275.9,0.675,104
276.1,0.674,98
276.3,0.673,99
276.5,0.674,98
276.7,0.675,101
276.9,0.676,99
277.1,0.676,100
277.3,0.676,101
277.5,0.679,102
277.7,0.681,101
277.9,0.682,103
278.1,0.685,103
278.3,0.69,101
278.5,0.694,100
278.7,0.699,100
278.9,0.701,97
279.1,0.704,95
279.3,0.706,92
279.5,0.709,92
279.7,0.712,92
279.9,0.716,93
280.1,0.729,95
280.3,0.759,95
280.5,0.817,91
280.7,0.825,93
280.9,0.828,94
281.1,0.829,91
281.3,0.829,90
281.5,0.829,88
281.7,0.829,85
281.9,0.827,83
282.1,0.825,81
282.3,0.823,79
282.5,0.82,78
282.7,0.816,80
282.9,0.815,80
283.1,0.812,79
283.3,0.808,78
283.5,0.801,80
283.7,0.797,81
283.9,0.792,80
284.1,0.786,82
284.3,0.783,81
284.5,0.776,83
284.7,0.772,83
284.9,0.768,85
285.1,0.765,84
285.3,0.763,84
285.5,0.762,85
285.7,0.76,87
285.9,0.759,88
286.1,0.758,91
286.3,0.757,92
286.5,0.757,93
286.7,0.756,93
286.9,0.756,92
287.1,0.755,91
287.3,0.755,87
287.5,0.755,86
287.7,0.757,85
287.9,0.764,87
288.1,0.78,84
288.5,0.882,65
288.7,0.885,65
288.9,0.886,66
289.1,0.887,67
289.3,0.889,68
289.5,0.889,70
289.7,0.889,70
289.9,0.889,70
290.1,0.889,71
290.3,0.889,70
290.5,0.889,70
290.7,0.888,69
290.9,0.888,67
291.1,0.885,65
291.3,0.883,64
291.5,0.881,65
291.7,0.877,65
291.9,0.872,65
292.1,0.866,66
292.3,0.858,69
292.5,0.851,71
292.7,0.845,71
292.9,0.835,73
293.1,0.829,73
293.3,0.822,75
293.5,0.815,74
293.7,0.809,75
293.9,0.806,75
294.1,0.803,78
294.3,0.8,77
294.5,0.798,78
294.7,0.795,79
294.9,0.793,80
295.1,0.791,82
295.3,0.789,83
295.5,0.787,83
295.7,0.787,83
295.9,0.787,84
296.1,0.787,84
296.3,0.787,84
296.5,0.788,84
296.7,0.787,84
296.9,0.786,82
297.1,0.784,83
297.3,0.785,78
297.5,0.787,80
297.7,0.791,77
297.9,0.793,80
298.1,0.799,78
298.3,0.812,72
298.5,0.879,61
298.7,0.892,59
298.9,0.899,58
299.1,0.905,59
299.3,0.909,61
299.5,0.91,64
299.7,0.912,64
299.9,0.913,64
300.1,0.913,66
300.3,0.914,66
300.5,0.915,66
300.7,0.915,66
300.9,0.914,66
301.1,0.914,66
301.3,0.913,64
301.5,0.912,63
301.7,0.912,63
301.9,0.909,62
302.1,0.908,61
302.3,0.905,61
302.5,0.901,62
302.7,0.899,60
302.9,0.894,61
303.1,0.889,60
303.3,0.886,60
303.5,0.883,58
303.7,0.878,60
303.9,0.873,61
304.1,0.866,63
304.3,0.859,65
304.5,0.852,67
304.7,0.847,66
304.9,0.844,67
305.1,0.84,67
305.3,0.834,70
305.5,0.832,72
305.7,0.829,70
305.9,0.828,72
306.1,0.83,73
306.3,0.83,74
306.5,0.829,76
306.7,0.826,78
306.9,0.827,75
307.1,0.824,79
307.3,0.825,77
307.5,0.826,76
307.7,0.827,75
307.9,0.827,73
308.1,0.828,72
308.3,0.833,70
308.5,0.84,70
308.7,0.86,68
308.9,0.895,61
309.1,0.988,63
309.3,0.99,64
309.5,0.99,64
309.7,0.989,63
309.9,0.988,61
310.1,0.987,60
310.3,0.985,60
310.5,0.984,59
310.7,0.981,58
310.9,0.979,57
311.1,0.974,56
311.3,0.968,56
311.5,0.962,56
311.7,0.956,57
311.9,0.949,57
312.1,0.941,58
312.3,0.935,56
312.5,0.931,55
312.7,0.929,55
312.9,0.927,55
313.1,0.923,56
313.3,0.919,57
313.5,0.915,57
313.7,0.915,58
313.9,0.914,58
314.1,0.913,59
314.3,0.912,60
314.5,0.912,62
314.7,0.912,62
314.9,0.912,64
315.1,0.911,63
315.3,0.914,60
