azimuth_deg,distance_m,rssi
74.9,2.967,34
75.1,2.947,40
75.3,2.946,46
75.5,2.946,45
77.3,0.118,161
77.7,0.102,165
77.9,0.117,164
78.1,0.103,169
78.3,0.105,168
78.7,0.113,160
79.1,0.101,168
79.5,0.114,166
79.7,0.119,163
79.9,0.117,165
80.3,0.105,166
80.7,0.104,173
80.9,0.102,175
81.1,0.102,177
81.3,0.101,180
81.5,0.103,182
81.7,0.104,182
81.9,0.106,184
82.1,0.103,185
82.3,0.102,188
82.5,0.106,187
82.7,0.106,188
82.9,0.105,190
83.1,0.103,189
83.3,0.1,189
83.5,0.1,191
83.7,0.1,191
83.9,0.1,190
84.1,0.099,191
84.3,0.1,191
84.5,0.099,191
84.7,0.1,189
84.9,0.101,191
85.1,0.101,190
85.3,0.103,190
85.5,0.103,188
85.7,0.101,188
85.9,0.098,187
86.1,0.1,186
86.3,0.104,182
86.5,0.098,183
86.7,0.098,180
86.9,0.099,177
87.1,0.091,170
87.7,2.441,45
87.9,2.365,32
88.1,2.357,32
88.3,2.355,32
88.5,2.356,33
88.7,2.355,32
88.9,2.355,32
89.1,2.347,31
89.3,2.316,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.297,31
90.9,2.297,31
91.1,2.295,30
91.3,2.296,31
91.5,2.292,31
91.7,2.291,30
92.1,0.104,170
92.3,0.103,169
92.5,0.099,171
92.7,0.099,173
92.9,0.102,176
93.1,0.104,174
93.3,0.103,174
93.5,0.101,176
93.7,0.101,176
93.9,0.103,176
94.1,0.099,178
94.3,0.101,176
94.5,0.101,177
94.7,0.102,177
94.9,0.103,175
95.1,0.1,176
95.3,0.103,175
95.5,0.098,173
95.7,0.099,172
95.9,0.095,169
96.1,0.1,163
96.3,2.249,31
96.5,2.25,31
96.7,2.25,32
96.9,2.247,32
97.1,2.247,32
97.3,2.246,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.244,33
98.7,2.244,34
98.9,2.242,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,32
100.1,2.255,30
100.3,2.292,30
100.5,2.3,31
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.304,32
102.9,2.749,40
103.3,2.425,41
103.5,2.407,41
103.7,2.403,45
103.9,2.362,49
104.1,2.341,51
104.3,2.329,49
104.5,2.331,46
104.7,2.351,45
105.3,2.813,51
105.5,2.862,57
105.7,2.859,49
105.9,2.826,38
106.1,2.825,37
106.3,2.881,51
106.5,2.897,59
106.7,2.891,50
106.9,2.848,38
107.1,2.835,35
107.3,2.872,45
107.5,2.87,44
107.7,2.839,35
107.9,2.84,34
108.1,2.884,45
108.3,2.91,53
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.923,57
109.3,2.905,50
109.5,2.877,38
109.7,2.854,32
109.9,2.893,40
110.1,2.919,50
110.3,2.917,43
110.5,2.881,33
110.7,2.914,39
110.9,2.941,51
111.1,2.945,52
111.3,2.928,38
111.5,2.873,31
111.7,2.931,40
111.9,2.95,52
112.1,2.943,50
112.3,2.862,43
112.5,2.843,41
112.7,2.842,42
112.9,2.846,42
113.1,2.876,48
113.3,2.938,51
113.5,2.956,39
113.7,2.909,31
113.9,2.87,30
114.1,2.84,30
114.3,2.816,29
114.5,2.809,29
114.7,2.813,29
114.9,2.837,30
115.1,2.918,36
115.3,2.962,44
115.5,2.992,51
115.7,3.006,54
115.9,3.012,54
116.1,3.014,55
116.7,2.61,36
116.9,2.546,34
117.1,2.538,37
117.3,2.546,37
117.9,2.879,30
118.1,2.849,29
118.3,2.829,29
118.5,2.821,28
118.7,2.818,28
118.9,2.852,30
119.1,2.905,33
119.3,2.929,33
120.1,2.584,35
120.3,2.583,39
120.5,2.62,44
120.9,3.085,30
121.1,3.061,24
121.5,3.129,32
121.7,3.121,32
121.9,3.066,30
122.3,2.83,34
122.5,2.81,35
122.7,2.794,34
122.9,2.776,35
123.1,2.762,35
123.3,2.746,34
123.5,2.73,34
123.7,2.716,34
123.9,2.703,35
124.1,2.692,34
124.3,2.682,34
124.5,2.669,35
124.7,2.656,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.642,40
125.7,2.642,40
125.9,2.64,39
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.634,38
126.9,2.635,37
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,40
127.9,2.648,42
128.1,2.65,45
128.3,2.655,42
128.5,2.663,42
128.7,2.671,42
128.9,2.682,41
129.1,2.705,42
129.3,2.719,45
129.5,2.723,46
129.7,2.729,43
129.9,2.738,36
130.1,2.79,32
130.7,2.928,31
130.9,2.908,31
131.1,2.9,31
131.3,2.897,32
131.5,2.933,45
131.7,2.985,51
132.1,3.439,46
132.5,2.935,52
132.7,2.924,50
132.9,2.933,48
133.1,2.925,49
133.3,2.93,51
133.9,3.525,45
134.1,3.532,45
134.3,3.542,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.487,40
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.5,41
140.1,3.5,41
140.3,3.502,40
140.5,3.501,39
140.7,3.504,39
140.9,3.506,36
141.1,3.511,34
141.3,3.517,33
141.5,3.52,31
141.7,3.519,33
141.9,3.518,34
142.1,3.516,34
142.3,3.518,34
142.5,3.519,34
142.7,3.522,37
143.5,2.698,31
143.7,2.692,32
143.9,2.695,33
144.1,2.704,33
144.3,2.767,50
144.5,2.807,51
144.7,2.852,51
144.9,2.851,49
145.1,2.837,47
145.5,2.778,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,33
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.834,34
147.1,2.852,34
147.3,2.882,40
147.5,2.903,42
147.7,2.936,44
147.9,2.97,47
148.1,3.025,49
148.5,3.243,48
148.7,3.243,48
148.9,3.236,49
149.1,3.225,49
149.3,3.218,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,50
150.1,3.167,46
150.3,3.108,39
150.5,3.066,35
150.7,3.055,35
150.9,3.057,34
151.1,3.071,33
151.3,3.105,42
151.5,3.112,49
151.7,3.08,44
151.9,3.028,35
152.1,3.01,34
152.3,3.005,34
152.5,3.027,36
152.7,3.058,45
152.9,3.053,46
153.1,3.025,36
153.3,3.021,34
153.5,3.032,45
153.7,3.03,47
153.9,3.018,35
154.1,2.999,32
154.3,3.002,44
154.5,3,54
154.7,2.994,55
154.9,2.986,49
155.1,2.972,42
155.3,2.957,34
155.5,2.944,32
155.7,2.949,38
155.9,2.952,48
156.1,2.945,50
156.3,2.929,42
156.5,2.903,34
156.7,2.876,31
156.9,2.9,35
157.1,2.908,43
157.3,2.909,50
157.5,2.902,50
157.7,2.894,47
157.9,2.869,38
158.1,2.839,32
158.3,2.858,39
158.5,2.864,47
158.7,2.852,43
158.9,2.814,34
159.1,2.812,36
159.3,2.831,44
159.5,2.825,46
159.7,2.786,40
159.9,2.733,36
160.1,2.724,38
160.3,2.727,36
160.5,2.763,39
160.7,2.801,50
160.9,2.796,51
161.1,2.764,39
161.3,2.751,34
161.5,2.778,47
161.7,2.782,59
161.9,2.772,49
162.1,2.741,35
162.3,2.742,38
162.5,2.757,53
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.744,56
163.5,2.73,45
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.718,54
164.5,2.716,57
164.7,2.708,48
164.9,2.692,37
165.1,2.667,32
165.3,2.671,37
165.5,2.685,48
165.7,2.687,58
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.667,59
167.1,2.107,47
167.3,2.103,51
167.5,2.104,53
167.7,2.099,48
167.9,2.09,44
168.1,2.089,44
168.3,2.126,49
168.5,2.218,51
168.7,2.194,48
168.9,2.151,42
169.1,2.149,42
169.3,2.155,36
169.7,2.301,32
169.9,2.323,32
170.1,2.355,33
170.3,2.392,36
170.5,2.464,46
170.7,2.534,53
170.9,2.536,51
171.1,2.517,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.533,43
172.1,2.574,58
172.3,2.579,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.565,71
173.5,2.561,71
173.7,2.561,70
173.9,2.558,71
174.1,2.552,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.542,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,72
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,72
176.9,2.524,72
177.1,2.522,71
177.3,2.518,72
177.5,2.516,72
177.7,2.514,72
177.9,2.513,71
178.1,2.509,72
178.3,2.506,72
178.5,2.5,72
178.7,2.496,72
179.3,0.172,159
179.5,0.174,161
179.7,0.18,162
179.9,0.179,166
180.1,0.176,168
180.3,0.179,167
180.5,0.178,171
180.7,0.176,169
180.9,0.176,173
181.1,0.174,173
181.3,0.175,171
181.5,0.174,171
181.7,0.173,172
181.9,0.174,173
182.1,0.173,173
182.3,0.173,173
182.5,0.174,173
182.7,0.177,170
182.9,0.18,170
183.1,0.179,170
183.3,0.18,169
183.5,0.18,167
183.7,0.179,169
183.9,0.178,171
184.1,0.178,170
184.3,0.174,174
184.5,0.178,173
184.7,0.18,174
184.9,0.179,176
185.1,0.174,177
185.3,0.171,179
185.5,0.169,179
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.17,179
186.7,0.17,180
186.9,0.174,176
187.1,0.177,177
187.3,0.178,175
187.5,0.177,172
187.7,0.174,172
187.9,0.179,168
188.1,0.181,164
188.3,0.179,164
188.5,0.172,164
188.7,0.17,165
188.9,0.176,160
189.1,0.175,163
189.3,0.177,159
189.5,0.178,161
189.7,0.179,160
189.9,0.176,159
190.1,0.175,162
190.3,0.177,159
190.5,0.183,155
190.7,0.182,154
190.9,0.185,149
191.1,0.187,149
191.3,0.186,150
191.5,0.185,153
191.9,2.474,68
192.1,2.473,69
192.3,2.475,69
192.5,2.475,70
192.7,2.473,70
192.9,2.477,70
193.1,2.477,71
193.3,2.475,71
193.5,2.475,71
193.7,2.478,72
193.9,2.48,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.486,71
196.3,2.487,71
196.5,2.487,71
196.7,2.488,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,69
197.7,2.494,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.218,148
198.9,0.214,153
199.1,0.214,152
199.3,0.21,156
199.5,0.205,157
199.7,0.198,161
199.9,0.194,161
200.1,0.191,161
200.3,0.188,161
200.5,0.19,162
200.7,0.221,156
200.9,0.27,151
201.1,0.287,151
201.3,0.292,152
201.5,0.291,153
201.7,0.29,154
201.9,0.285,155
202.1,0.261,158
202.3,0.213,167
202.5,0.19,173
202.7,0.185,174
202.9,0.182,176
203.1,0.182,175
203.3,0.184,175
203.5,0.188,174
203.7,0.189,169
203.9,0.207,162
204.1,0.221,156
204.3,0.215,153
204.5,0.203,155
204.7,0.186,165
204.9,0.187,162
205.1,0.186,161
205.3,0.185,164
205.5,0.187,164
205.7,0.186,162
205.9,0.183,163
206.1,0.188,163
206.3,0.185,165
206.5,0.183,164
206.7,0.182,162
206.9,0.177,162
207.1,0.176,164
207.3,0.176,162
207.5,0.171,166
207.7,0.173,162
207.9,0.176,161
208.1,0.178,159
208.3,0.175,161
208.5,0.175,163
208.7,0.173,163
208.9,0.171,164
209.1,0.176,159
209.3,0.179,158
209.5,0.17,165
209.7,0.175,160
209.9,0.174,164
210.1,0.174,161
210.3,0.171,162
210.5,0.176,164
210.7,0.179,164
210.9,0.176,168
211.1,0.174,172
211.3,0.177,172
211.5,0.179,174
211.7,0.179,176
211.9,0.176,175
212.1,0.174,176
212.3,0.173,178
212.5,0.171,180
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.173,177
213.5,0.178,178
213.7,0.183,177
213.9,0.193,175
214.1,0.206,172
214.3,0.217,170
214.5,0.249,165
214.7,0.286,161
214.9,0.34,153
215.1,0.4,146
215.7,0.455,119
216.1,0.306,142
216.3,0.292,144
216.5,0.238,152
216.7,0.198,159
216.9,0.189,158
217.1,0.181,160
217.3,0.176,162
217.5,0.175,164
217.7,0.172,163
217.9,0.172,160
218.1,0.164,164
218.3,0.175,160
218.5,0.171,159
218.7,0.172,160
218.9,0.174,157
219.1,0.177,155
219.3,0.164,156
219.5,1.778,34
219.7,1.766,35
219.9,1.757,34
220.1,1.744,34
220.3,1.731,35
220.5,1.72,35
220.7,1.708,35
220.9,1.699,36
221.1,1.687,40
221.3,1.678,43
221.5,1.673,45
221.7,1.669,43
221.9,1.661,40
222.1,1.654,34
222.7,0.581,124
222.9,0.555,127
223.1,0.542,130
223.3,0.539,130
223.5,0.544,128
223.7,0.551,128
223.9,0.57,124
224.5,1.533,35
224.7,1.52,37
224.9,1.506,40
225.1,1.46,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.412,55
226.1,1.375,48
226.3,1.36,43
226.5,1.325,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,32
227.7,1.295,33
227.9,1.294,32
228.1,1.289,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,33
229.3,1.258,33
229.5,1.247,32
229.7,1.234,33
229.9,1.218,34
230.1,1.176,34
231.3,0.524,109
231.5,0.518,109
231.7,0.511,112
231.9,0.508,112
232.1,0.504,115
232.3,0.501,116
232.5,0.499,116
232.7,0.498,116
232.9,0.497,118
233.1,0.496,118
233.3,0.494,119
233.5,0.491,120
233.7,0.489,121
233.9,0.486,123
234.1,0.484,124
234.3,0.483,127
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,146
235.3,0.478,144
235.5,0.477,147
235.7,0.477,146
235.9,0.477,144
236.1,0.477,142
236.3,0.478,139
236.5,0.48,138
236.7,0.481,134
236.9,0.482,134
237.1,0.484,129
237.3,0.484,129
237.5,0.484,128
237.7,0.485,126
237.9,0.487,125
238.1,0.489,124
238.3,0.488,122
238.5,0.49,121
238.7,0.492,119
238.9,0.494,119
239.1,0.498,117
239.3,0.499,117
239.5,0.499,117
239.7,0.5,117
239.9,0.502,114
240.1,0.506,112
240.3,0.511,111
240.5,0.518,111
240.7,0.546,105
240.9,0.597,102
241.5,0.871,44
241.7,0.97,37
241.9,1.025,35
242.1,1.045,35
242.3,1.056,34
242.5,1.06,34
242.7,1.061,34
242.9,1.059,34
243.1,1.057,35
243.3,1.051,36
243.5,1.05,37
243.7,1.046,39
243.9,1.045,40
244.1,1.044,41
244.3,1.04,41
244.5,1.04,42
244.7,1.038,45
244.9,1.035,48
245.1,1.033,51
245.3,1.032,53
245.5,1.028,57
245.7,1.025,55
245.9,1.023,54
246.1,1.017,53
246.3,1.012,53
246.7,0.887,60
246.9,0.874,62
247.1,0.871,62
247.3,0.868,63
247.5,0.866,64
247.7,0.865,67
247.9,0.864,68
248.1,0.864,68
248.3,0.865,67
248.5,0.864,68
248.7,0.864,68
248.9,0.865,68
249.1,0.866,68
249.3,0.867,67
249.5,0.867,67
249.7,0.869,64
249.9,0.87,65
250.1,0.871,67
250.3,0.873,62
250.5,0.874,62
250.7,0.876,62
250.9,0.877,60
251.1,0.878,60
251.3,0.88,61
251.5,0.884,60
251.7,0.888,60
251.9,0.897,60
252.1,0.903,58
252.3,0.908,58
252.7,0.826,71
252.9,0.813,75
253.1,0.798,80
253.3,0.796,78
253.5,0.793,79
253.7,0.792,78
253.9,0.791,80
254.1,0.79,83
254.3,0.788,83
254.5,0.788,84
254.7,0.788,83
254.9,0.788,83
255.1,0.789,82
255.3,0.789,80
255.5,0.789,80
255.7,0.791,81
255.9,0.789,80
256.1,0.79,78
256.3,0.793,76
256.5,0.797,74
256.7,0.798,76
256.9,0.8,74
257.1,0.803,78
257.3,0.807,77
257.5,0.813,75
257.7,0.82,72
257.9,0.826,73
258.1,0.83,71
258.3,0.831,71
258.5,0.833,68
258.7,0.84,70
258.9,0.85,69
259.1,0.859,67
259.3,0.863,67
259.5,0.865,69
259.7,0.866,69
259.9,0.867,70
260.1,0.868,71
260.3,0.867,69
260.5,0.869,69
260.7,0.871,68
260.9,0.871,71
261.1,0.87,67
261.3,0.871,70
261.5,0.87,70
261.7,0.868,69
261.9,0.867,71
262.1,0.867,68
262.3,0.864,66
262.7,0.782,81
262.9,0.763,83
263.1,0.755,85
263.3,0.753,87
263.5,0.751,89
263.7,0.75,89
263.9,0.748,89
264.1,0.748,89
264.3,0.749,89
264.5,0.75,89
264.7,0.751,89
264.9,0.753,89
265.1,0.758,88
265.3,0.758,87
265.5,0.756,85
265.7,0.756,88
265.9,0.762,85
266.1,0.768,84
266.3,0.778,82
266.5,0.791,78
266.7,0.798,78
266.9,0.803,78
267.1,0.808,76
267.3,0.81,77
267.5,0.815,76
267.7,0.818,75
267.9,0.818,75
268.1,0.818,76
268.3,0.819,80
268.5,0.818,80
268.7,0.817,81
268.9,0.818,82
269.1,0.816,84
269.3,0.811,87
269.5,0.811,82
269.7,0.805,81
269.9,0.747,91
270.1,0.718,94
270.3,0.707,95
270.5,0.702,94
270.7,0.699,95
270.9,0.696,95
271.1,0.689,97
271.3,0.684,97
271.5,0.682,98
271.7,0.679,100
271.9,0.68,101
272.1,0.677,102
272.3,0.674,104
272.5,0.673,101
272.7,0.673,104
272.9,0.673,102
273.1,0.673,102
273.3,0.67,106
273.5,0.672,100
273.7,0.671,100
273.9,0.673,98
274.1,0.674,98
274.3,0.675,98
274.5,0.673,99
274.7,0.675,97
274.9,0.677,101
275.1,0.681,102
275.3,0.687,103
275.5,0.69,98
275.7,0.69,100
275.9,0.691,102
276.1,0.685,108
276.3,0.686,100
276.5,0.686,98
276.7,0.687,98
276.9,0.687,99
277.1,0.686,101
277.3,0.689,96
277.5,0.692,101
277.7,0.694,101
277.9,0.694,104
278.1,0.701,101
278.3,0.703,101
278.5,0.706,98
278.7,0.708,98
278.9,0.71,98
279.1,0.711,98
279.3,0.714,94
279.5,0.719,91
279.7,0.721,91
279.9,0.723,91
280.1,0.727,91
280.3,0.742,92
280.5,0.77,92
280.7,0.835,90
280.9,0.841,89
281.1,0.841,90
281.3,0.84,89
281.5,0.839,87
281.7,0.839,84
281.9,0.838,82
282.1,0.838,79
282.3,0.838,77
282.5,0.835,78
282.7,0.832,76
282.9,0.829,76
283.1,0.823,78
283.3,0.819,80
283.5,0.814,77
283.7,0.81,81
283.9,0.806,78
284.1,0.8,80
284.3,0.794,81
284.5,0.79,83
284.7,0.786,82
284.9,0.783,82
285.1,0.78,82
285.3,0.777,83
285.5,0.774,86
285.7,0.772,87
285.9,0.771,87
286.1,0.771,91
286.3,0.771,91
286.5,0.771,91
286.7,0.77,90
286.9,0.771,90
287.1,0.769,87
287.3,0.768,85
287.5,0.768,85
287.7,0.772,85
287.9,0.785,82
288.1,0.806,76
288.5,0.893,65
288.7,0.898,64
288.9,0.9,66
289.1,0.902,68
289.3,0.904,69
289.5,0.905,69
289.7,0.905,69
289.9,0.905,69
290.1,0.904,69
290.3,0.902,69
290.5,0.902,67
290.7,0.9,68
290.9,0.9,64
291.1,0.899,63
291.3,0.896,62
291.5,0.893,62
291.7,0.889,61
291.9,0.884,63
292.1,0.879,65
292.3,0.874,65
292.5,0.864,69
292.7,0.855,70
292.9,0.849,73
293.1,0.841,73
293.3,0.836,73
293.5,0.83,72
293.7,0.823,76
293.9,0.821,72
294.1,0.815,75
294.3,0.812,76
294.5,0.81,76
294.7,0.807,80
294.9,0.807,78
295.1,0.807,79
295.3,0.805,81
295.5,0.804,79
295.7,0.802,82
295.9,0.802,83
296.1,0.8,81
296.3,0.8,82
296.5,0.8,82
296.7,0.804,76
296.9,0.803,78
297.1,0.802,78
297.3,0.803,76
297.5,0.805,75
297.7,0.807,77
297.9,0.811,76
298.1,0.826,69
298.5,0.908,59
298.7,0.913,59
298.9,0.917,60
299.1,0.921,62
299.3,0.924,63
299.5,0.926,64
299.7,0.928,63
299.9,0.928,66
300.1,0.93,66
300.3,0.93,66
300.5,0.929,66
300.7,0.929,66
300.9,0.929,65
301.1,0.928,64
301.3,0.927,63
301.5,0.926,62
301.7,0.925,61
301.9,0.923,60
302.1,0.921,61
302.3,0.918,62
302.5,0.915,62
302.7,0.911,59
302.9,0.907,58
303.1,0.904,57
303.3,0.898,58
303.5,0.891,58
303.7,0.885,62
303.9,0.88,62
304.1,0.874,64
304.3,0.868,66
304.5,0.863,65
304.7,0.856,65
304.9,0.852,68
305.1,0.849,68
305.3,0.845,68
305.5,0.844,69
305.7,0.842,71
305.9,0.841,73
306.1,0.841,74
306.3,0.84,77
306.5,0.841,75
306.7,0.838,74
306.9,0.835,75
307.1,0.837,75
307.3,0.838,73
307.5,0.838,71
307.7,0.839,71
307.9,0.841,68
308.1,0.845,69
308.3,0.859,64
308.7,0.99,62
308.9,0.996,62
309.1,1,63
309.3,1.003,65
309.5,1.004,64
309.7,1.004,63
309.9,1.002,61
310.1,1.001,61
310.3,0.999,60
310.5,0.998,59
310.7,0.994,59
310.9,0.99,57
311.1,0.987,56
311.3,0.985,55
311.5,0.98,55
311.7,0.974,56
311.9,0.967,57
312.1,0.959,58
312.3,0.953,57
312.5,0.949,55
312.7,0.945,54
312.9,0.938,55
313.1,0.936,56
313.3,0.933,56
313.5,0.931,56
313.7,0.927,57
313.9,0.926,57
314.1,0.926,59
314.3,0.925,60
314.5,0.923,61
314.7,0.924,62
314.9,0.925,64
315.1,0.924,64
315.3,0.924,61
