azimuth_deg,distance_m,rssi
147.1,2.782,37
147.3,2.782,45
147.5,2.761,41
147.7,2.737,33
147.9,2.76,42
148.1,2.77,54
148.3,2.761,49
148.5,2.736,37
148.7,2.725,34
148.9,2.742,47
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,55
150.1,2.717,46
150.3,2.702,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,40
151.3,2.668,33
151.5,2.657,33
151.7,2.666,42
151.9,2.674,51
152.1,2.675,59
152.3,2.674,62
152.5,2.67,63
152.7,2.667,63
152.9,2.662,61
153.1,2.65,47
153.5,2.165,46
153.7,2.157,55
153.9,2.163,61
154.1,2.163,55
154.3,2.15,46
154.5,2.139,42
154.7,2.16,52
155.3,2.158,45
155.5,2.135,42
155.7,2.138,37
155.9,2.173,33
156.3,2.291,31
156.5,2.321,32
156.7,2.357,32
157.1,2.492,46
157.3,2.517,48
157.5,2.509,44
157.7,2.502,44
157.9,2.499,44
158.1,2.496,43
158.3,2.504,40
158.5,2.552,50
158.7,2.566,63
158.9,2.565,68
159.1,2.561,69
159.3,2.558,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,68
160.5,2.541,68
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,70
161.9,2.527,69
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,71
163.1,2.512,71
163.3,2.511,71
163.5,2.508,71
163.7,2.507,71
163.9,2.505,71
164.1,2.504,71
164.3,2.5,71
164.5,2.498,71
164.7,2.497,71
164.9,2.495,71
165.1,2.492,70
165.3,2.483,69
165.9,2.266,65
166.1,0.165,155
166.3,0.16,162
166.5,0.162,159
166.7,0.163,164
166.9,0.16,166
167.1,0.158,168
167.3,0.161,169
167.5,0.166,167
167.7,0.171,165
167.9,0.167,167
168.1,0.167,168
168.3,0.167,169
168.5,0.168,168
168.7,0.168,167
168.9,0.168,166
169.1,0.166,168
169.3,0.163,167
169.5,0.161,170
169.7,0.161,167
169.9,0.162,168
170.1,0.167,165
170.3,0.164,170
170.5,0.163,172
170.7,0.159,176
170.9,0.164,176
171.1,0.164,177
171.3,0.162,179
171.5,0.16,180
171.7,0.157,181
171.9,0.153,183
172.1,0.154,182
172.3,0.152,184
172.5,0.152,184
172.7,0.152,182
172.9,0.153,184
173.1,0.155,181
173.3,0.157,181
173.5,0.16,180
173.7,0.162,178
173.9,0.164,177
174.1,0.164,176
174.3,0.159,176
174.5,0.163,171
174.7,0.167,168
174.9,0.167,166
175.1,0.165,163
175.3,0.162,166
175.5,0.161,163
175.7,0.162,163
175.9,0.164,164
176.1,0.162,162
176.3,0.163,160
176.5,0.158,165
176.7,0.161,160
176.9,0.164,161
177.1,0.163,159
177.3,0.164,156
177.5,0.162,157
177.7,0.161,159
177.9,0.171,152
178.1,0.166,150
178.7,2.461,70
178.9,2.461,70
179.1,2.461,70
179.3,2.46,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.466,74
181.7,2.464,75
181.9,2.466,75
182.1,2.468,75
182.3,2.467,75
182.5,2.468,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,74
183.3,2.475,74
183.5,2.477,75
183.7,2.478,74
183.9,2.478,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,73
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.491,71
186.7,0.237,144
186.9,0.228,146
187.1,0.22,151
187.3,0.216,154
187.5,0.223,145
187.9,0.215,153
188.1,0.256,152
188.3,0.267,155
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,159
189.3,0.275,157
189.5,0.272,154
189.7,0.258,152
189.9,0.239,150
190.1,0.218,152
190.3,0.195,164
190.5,0.179,170
190.7,0.176,175
190.9,0.173,175
191.1,0.17,178
191.3,0.169,177
191.5,0.169,178
191.7,0.171,176
191.9,0.17,175
192.1,0.166,175
192.3,0.171,168
192.5,0.181,144
192.7,2.555,61
192.9,2.549,49
193.1,0.173,152
193.3,0.173,156
193.5,0.167,161
193.7,0.17,158
193.9,0.167,163
194.1,0.165,161
194.3,0.163,163
194.5,0.161,165
194.7,0.157,170
194.9,0.163,165
195.1,0.166,163
195.3,0.165,163
195.5,0.165,161
195.7,0.164,165
195.9,0.165,161
196.1,0.163,163
196.5,0.164,164
196.7,0.165,161
196.9,0.161,164
197.1,0.163,163
197.3,0.161,165
197.5,0.16,165
197.7,0.155,169
197.9,0.158,166
198.1,0.157,166
198.3,0.163,164
198.5,0.164,167
198.7,0.169,165
198.9,0.165,164
199.1,0.162,170
199.3,0.168,167
199.5,0.171,169
199.7,0.171,169
199.9,0.17,171
200.1,0.166,176
200.3,0.169,174
200.5,0.168,178
200.7,0.17,178
200.9,0.171,176
201.1,0.169,179
201.3,0.163,181
201.5,0.161,179
201.7,0.16,181
201.9,0.16,181
202.1,0.159,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,180
202.9,0.158,181
203.1,0.16,180
203.3,0.164,177
203.5,0.164,179
203.7,0.163,174
203.9,0.158,175
204.1,0.159,174
204.3,0.162,172
204.5,0.163,170
204.7,0.166,165
204.9,0.164,169
205.1,0.166,165
205.3,0.165,167
205.5,0.161,167
205.7,0.168,165
205.9,0.174,162
206.1,0.163,168
206.3,0.165,164
206.5,0.164,168
206.7,0.166,164
206.9,0.162,165
207.1,0.16,169
207.3,0.162,167
207.5,0.161,166
207.7,0.158,166
207.9,0.157,169
208.1,0.158,165
208.3,0.158,167
208.5,0.159,162
208.7,0.162,161
208.9,0.176,154
209.1,0.182,152
209.7,1.613,34
209.9,1.601,36
210.1,1.593,37
210.3,1.58,38
210.5,1.572,39
210.7,1.562,39
210.9,1.555,39
211.1,1.546,39
211.3,1.535,37
211.5,1.528,37
211.7,1.519,39
211.9,1.506,40
212.1,1.456,44
212.3,1.438,54
212.5,1.43,62
212.7,1.427,65
212.9,1.424,66
213.1,1.421,67
213.3,1.416,68
213.5,1.409,67
213.7,1.402,68
213.9,1.395,67
214.1,1.383,64
214.3,1.361,59
214.5,1.345,53
214.7,1.328,47
214.9,1.308,40
215.1,1.288,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,34
216.7,1.247,33
216.9,1.243,32
217.1,1.234,32
217.3,1.223,33
217.5,1.207,34
217.7,1.181,34
218.3,0.917,40
219.1,0.517,108
219.3,0.511,110
219.5,0.504,111
219.7,0.5,113
219.9,0.497,113
220.1,0.494,117
220.3,0.492,116
220.5,0.49,119
220.7,0.487,118
220.9,0.485,121
221.1,0.482,120
221.3,0.482,121
221.5,0.481,122
221.7,0.478,123
221.9,0.475,124
222.1,0.475,127
222.3,0.474,130
222.5,0.473,131
222.7,0.472,134
222.9,0.468,141
223.1,0.467,143
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.468,141
224.1,0.471,138
224.3,0.472,136
224.5,0.472,135
224.7,0.474,132
224.9,0.474,131
225.1,0.475,128
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.478,123
226.1,0.481,121
226.3,0.482,121
226.5,0.483,121
226.7,0.486,120
226.9,0.487,120
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.501,113
228.3,0.508,111
228.5,0.517,109
228.7,0.569,106
228.9,0.606,101
229.9,1.017,42
230.1,1.031,45
230.3,1.04,50
230.5,1.04,53
230.7,1.039,58
230.9,1.037,61
231.1,1.037,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.022,58
232.7,1.022,56
232.9,1.017,54
233.1,1.013,54
233.3,1.007,55
233.9,0.869,62
234.1,0.862,64
234.3,0.859,61
234.5,0.858,63
234.7,0.855,67
234.9,0.854,69
235.1,0.853,69
235.3,0.853,67
235.5,0.853,68
235.7,0.852,68
235.9,0.852,67
236.1,0.853,68
236.3,0.853,68
236.5,0.855,68
236.7,0.854,68
236.9,0.853,69
237.1,0.857,65
237.3,0.858,66
237.5,0.861,65
237.7,0.862,64
237.9,0.865,61
238.1,0.867,61
238.3,0.869,60
238.5,0.87,61
238.7,0.874,59
238.9,0.877,62
239.1,0.881,62
239.3,0.888,60
239.5,0.898,56
239.7,0.902,55
239.9,0.896,57
240.1,0.837,68
240.3,0.804,75
240.5,0.791,79
240.7,0.783,79
240.9,0.78,80
241.1,0.778,78
241.3,0.779,79
241.5,0.779,79
241.7,0.777,79
241.9,0.775,82
242.1,0.773,83
242.3,0.773,84
242.5,0.773,81
242.7,0.771,83
242.9,0.772,82
243.1,0.773,80
243.3,0.777,79
243.5,0.777,79
243.7,0.779,79
243.9,0.78,79
244.1,0.781,79
244.3,0.783,78
244.5,0.786,77
244.7,0.788,79
244.9,0.793,78
245.1,0.8,75
245.3,0.807,72
245.5,0.814,72
245.7,0.818,70
245.9,0.822,71
246.1,0.829,69
246.3,0.839,65
246.5,0.847,67
246.7,0.852,65
246.9,0.854,66
247.1,0.856,68
247.3,0.857,69
247.5,0.859,67
247.7,0.859,68
247.9,0.861,69
248.1,0.863,69
248.3,0.864,69
248.5,0.865,70
248.7,0.865,70
248.9,0.865,68
249.1,0.865,68
249.3,0.863,68
249.5,0.862,68
249.7,0.859,69
249.9,0.851,68
250.1,0.808,75
250.3,0.771,81
250.5,0.756,81
250.7,0.752,83
250.9,0.751,83
251.1,0.747,88
251.3,0.747,89
251.5,0.747,91
251.7,0.749,91
251.9,0.749,91
252.1,0.747,90
252.3,0.749,94
252.5,0.752,95
252.7,0.751,91
252.9,0.751,87
253.1,0.754,84
253.3,0.757,82
253.5,0.762,83
253.7,0.77,82
253.9,0.783,79
254.1,0.793,77
254.3,0.802,79
254.5,0.808,76
254.7,0.81,76
254.9,0.815,74
255.1,0.819,74
255.3,0.824,73
255.5,0.826,73
255.7,0.828,75
255.9,0.83,76
256.1,0.832,77
256.3,0.833,79
256.5,0.832,79
256.7,0.828,79
256.9,0.814,79
257.1,0.754,88
257.3,0.725,91
257.5,0.718,91
257.7,0.716,90
257.9,0.715,90
258.1,0.712,92
258.3,0.71,92
258.5,0.71,93
258.7,0.707,95
258.9,0.706,98
259.1,0.705,98
259.3,0.705,95
259.5,0.704,96
259.7,0.703,97
259.9,0.703,96
260.1,0.705,96
260.3,0.707,95
260.5,0.708,93
260.7,0.708,92
260.9,0.709,91
261.1,0.711,91
261.3,0.715,88
261.5,0.716,89
261.7,0.719,92
261.9,0.722,97
262.1,0.728,97
262.3,0.738,91
262.5,0.738,95
262.7,0.731,99
262.9,0.726,98
263.1,0.725,96
263.3,0.722,94
263.5,0.72,95
263.7,0.721,95
263.9,0.721,95
264.1,0.721,96
264.3,0.721,97
264.5,0.723,101
264.7,0.726,102
264.9,0.727,104
265.1,0.727,103
265.3,0.725,99
265.5,0.722,94
265.7,0.722,90
265.9,0.724,90
266.1,0.724,92
266.3,0.729,87
266.5,0.731,87
266.7,0.738,88
266.9,0.755,95
267.1,0.797,94
267.3,0.846,95
267.5,0.851,96
267.7,0.853,97
267.9,0.853,92
268.1,0.852,89
268.3,0.853,87
268.5,0.85,85
268.7,0.847,81
268.9,0.844,79
269.1,0.841,76
269.3,0.838,74
269.5,0.834,75
269.7,0.83,75
269.9,0.826,76
270.1,0.82,78
270.3,0.814,76
270.5,0.811,78
270.7,0.808,78
270.9,0.803,79
271.1,0.801,78
271.3,0.796,81
271.5,0.791,81
271.7,0.789,80
271.9,0.786,83
272.1,0.785,83
272.3,0.784,84
272.5,0.782,84
272.7,0.779,87
272.9,0.78,88
273.1,0.78,87
273.3,0.78,87
273.5,0.779,84
273.7,0.778,85
273.9,0.778,81
274.1,0.779,81
274.3,0.783,82
274.5,0.793,80
274.7,0.819,73
274.9,0.903,62
275.1,0.908,64
275.3,0.911,65
275.5,0.912,66
275.7,0.913,67
275.9,0.913,68
276.1,0.914,69
276.3,0.912,70
276.5,0.913,69
276.7,0.913,68
276.9,0.912,68
277.1,0.912,66
277.3,0.911,64
277.5,0.91,63
277.7,0.907,61
277.9,0.904,62
278.1,0.903,61
278.3,0.897,63
278.5,0.892,62
278.7,0.881,67
278.9,0.876,67
279.1,0.869,69
279.3,0.858,70
279.5,0.851,71
279.7,0.843,72
279.9,0.835,73
280.1,0.836,71
280.3,0.837,71
280.5,0.835,72
280.7,0.832,73
280.9,0.83,73
281.1,0.828,74
281.3,0.825,77
281.5,0.82,79
281.7,0.819,80
281.9,0.82,81
282.1,0.819,82
282.3,0.818,81
282.5,0.816,81
282.7,0.815,81
282.9,0.815,80
283.1,0.815,81
283.3,0.815,80
283.5,0.817,77
283.7,0.818,76
283.9,0.819,73
284.1,0.821,73
284.3,0.824,75
284.5,0.827,75
284.7,0.836,71
285.1,0.917,61
285.3,0.926,61
285.5,0.929,61
285.7,0.931,61
285.9,0.934,63
286.1,0.937,64
286.3,0.936,65
286.5,0.936,67
286.7,0.938,67
286.9,0.939,67
287.1,0.939,68
287.3,0.94,67
287.5,0.941,67
287.7,0.941,67
287.9,0.941,66
288.1,0.94,64
288.3,0.939,63
288.5,0.938,63
288.7,0.937,61
288.9,0.937,60
289.1,0.934,61
289.3,0.932,62
289.5,0.93,61
289.7,0.925,59
289.9,0.923,59
290.1,0.915,59
290.3,0.91,58
290.5,0.903,59
290.7,0.896,61
290.9,0.891,60
291.1,0.884,62
291.3,0.878,61
291.5,0.874,63
291.7,0.873,64
291.9,0.868,66
292.1,0.866,66
292.3,0.863,66
292.5,0.861,67
292.7,0.858,71
292.9,0.859,70
293.1,0.856,74
293.3,0.856,73
293.5,0.854,75
293.7,0.853,76
293.9,0.852,77
294.1,0.851,74
294.3,0.852,74
294.5,0.853,70
294.7,0.854,69
294.9,0.854,66
295.1,0.856,66
295.3,0.867,63
295.7,0.997,59
295.9,1.004,60
296.1,1.007,61
296.3,1.011,62
296.5,1.013,63
296.7,1.015,64
296.9,1.015,65
297.1,1.015,65
297.3,1.014,63
297.5,1.013,62
297.7,1.013,62
297.9,1.012,61
298.1,1.011,60
298.3,1.009,59
298.5,1.006,57
298.7,1.003,56
298.9,0.999,56
299.1,0.994,56
299.3,0.984,58
299.5,0.981,58
299.7,0.976,58
299.9,0.969,57
300.1,0.965,56
300.3,0.961,55
300.5,0.956,56
300.7,0.954,56
300.9,0.949,56
301.1,0.946,56
301.3,0.941,58
301.5,0.94,59
301.7,0.939,60
301.9,0.937,61
302.1,0.937,64
302.3,0.937,65
302.5,0.937,64
302.7,0.939,62
302.9,0.939,61
303.1,0.939,61
303.3,0.939,60
303.5,0.941,58
303.7,0.944,58
303.9,0.954,59
304.1,0.972,60
304.5,1.063,61
304.7,1.064,60
304.9,1.064,59
305.1,1.06,59
305.3,1.058,58
305.5,1.056,58
305.7,1.054,56
305.9,1.05,56
306.1,1.044,56
306.3,1.039,56
306.5,1.035,57
306.7,1.033,57
306.9,1.028,56
307.1,1.023,57
307.3,1.019,56
307.5,1.016,57
307.7,1.014,58
307.9,1.013,59
308.1,1.013,60
308.3,1.012,63
308.5,1.013,64
308.7,1.013,65
308.9,1.015,66
309.1,1.015,65
309.3,1.013,63
309.5,1.013,60
309.7,1.015,58
309.9,1.02,56
310.1,1.028,58
310.3,1.048,61
310.5,1.083,63
310.7,1.141,65
310.9,1.144,65
311.1,1.144,64
311.3,1.143,64
311.5,1.141,65
311.7,1.136,66
311.9,1.127,67
312.1,1.121,67
312.3,1.107,66
312.9,0.806,75
313.1,0.797,77
313.3,0.792,79
313.5,0.791,76
313.7,0.789,77
313.9,0.787,76
314.1,0.787,74
314.3,0.786,74
314.5,0.782,77
314.7,0.778,79
314.9,0.776,79
315.1,0.773,80
315.3,0.771,80
