azimuth_deg,distance_m,rssi
77.3,2.602,39
77.5,2.604,41
77.7,2.597,37
77.9,2.595,39
78.1,2.598,38
78.3,2.6,37
78.5,2.62,35
78.7,2.626,34
78.9,2.622,35
79.1,2.608,39
79.3,2.604,40
79.5,2.608,36
79.7,2.626,33
79.9,2.658,32
80.3,2.701,29
80.5,2.696,29
80.7,2.694,29
80.9,2.688,28
81.1,2.681,28
81.3,2.672,28
81.5,2.663,28
81.7,2.656,28
81.9,2.656,29
82.1,2.654,29
82.3,2.652,28
82.5,2.61,29
82.9,2.325,31
83.1,2.321,32
83.3,2.32,31
83.5,2.317,33
83.7,2.323,33
83.9,2.328,32
84.1,2.374,40
84.7,2.877,60
85.1,2.75,51
85.3,2.743,51
85.5,2.748,48
85.7,2.748,44
85.9,2.755,42
86.1,2.758,43
86.3,2.76,45
86.5,2.754,45
86.7,2.758,44
86.9,2.763,43
87.1,2.767,41
87.3,2.766,42
87.5,2.765,42
87.7,2.767,43
87.9,2.768,43
88.1,2.772,43
88.3,2.772,43
88.5,2.773,43
88.7,2.773,43
88.9,2.774,44
89.1,2.783,43
89.3,2.78,43
89.5,2.786,43
89.7,2.791,43
89.9,2.787,43
90.1,2.79,42
90.3,2.79,41
90.5,2.791,41
90.7,2.791,42
90.9,2.796,42
91.1,2.798,42
91.3,2.799,41
91.5,2.8,41
91.7,2.818,41
91.9,2.807,42
92.1,2.808,42
92.3,2.811,44
92.5,2.814,44
92.7,2.818,43
92.9,2.819,43
93.1,2.818,43
93.3,2.823,43
93.5,2.828,43
93.7,2.84,44
93.9,2.845,45
94.1,2.844,46
94.3,2.853,47
94.5,2.858,48
94.7,2.863,48
94.9,2.867,46
95.1,2.858,40
95.3,2.858,34
95.5,2.862,33
95.7,2.866,32
95.9,2.867,33
96.1,2.852,37
96.3,2.859,38
96.5,2.864,37
96.7,2.879,40
96.9,2.934,51
97.1,2.987,58
97.3,2.995,58
97.5,2.995,58
97.7,3.002,58
97.9,3.012,58
98.1,3.013,58
98.3,3.011,58
98.5,3.011,58
98.7,3.013,58
98.9,3.015,58
99.1,3.015,58
99.3,3.019,56
99.5,3,43
99.7,2.928,35
99.9,2.908,36
100.1,2.921,36
100.3,2.923,35
100.5,2.931,33
100.7,2.946,31
100.9,3.003,36
101.1,3.041,47
101.3,3.049,55
101.5,3.06,56
101.7,3.067,56
101.9,3.071,55
102.1,3.074,55
102.3,3.075,55
102.5,3.081,56
102.7,3.083,55
102.9,3.084,54
103.1,3.092,54
103.3,3.097,53
103.5,3.096,52
103.7,3.104,51
103.9,3.106,50
104.1,3.106,50
104.3,3.11,49
104.7,2.854,42
104.9,2.829,39
105.1,2.806,38
105.3,2.798,37
105.5,2.783,37
105.7,2.769,34
105.9,2.765,31
106.1,2.746,31
106.3,2.719,34
106.5,2.704,37
106.7,2.694,38
106.9,2.682,39
107.1,2.676,38
107.3,2.662,37
107.5,2.652,36
107.7,2.643,38
107.9,2.64,39
108.1,2.639,39
108.3,2.64,39
108.5,2.636,41
108.7,2.634,41
108.9,2.639,40
109.1,2.64,40
109.3,2.651,41
109.5,2.656,42
109.7,2.66,40
109.9,2.657,39
110.1,2.656,40
110.3,2.658,41
110.5,2.664,41
110.7,2.671,40
110.9,2.694,39
111.1,2.702,39
111.3,2.706,40
111.5,2.708,40
111.7,2.726,39
112.3,3.349,49
112.5,3.358,49
112.7,3.363,48
112.9,3.368,49
113.1,3.383,48
113.3,3.384,48
113.5,3.387,49
113.7,3.401,48
113.9,3.406,48
114.1,3.417,48
114.3,3.424,48
114.5,3.432,47
114.7,3.44,47
114.9,3.449,47
115.1,3.459,47
115.3,3.462,47
115.5,3.468,47
115.7,3.477,47
115.9,3.487,47
116.1,3.504,46
116.3,3.504,46
116.5,3.511,47
116.7,3.522,46
116.9,3.527,46
117.1,3.522,44
117.3,3.501,42
117.5,3.499,41
117.7,3.498,41
117.9,3.498,41
118.1,3.495,42
118.3,3.498,42
118.5,3.5,42
118.7,3.496,42
118.9,3.495,42
119.1,3.497,42
119.3,3.497,42
119.5,3.496,42
119.7,3.502,42
119.9,3.506,42
120.1,3.502,42
120.3,3.503,42
120.5,3.504,42
120.7,3.506,41
120.9,3.507,42
121.1,3.508,41
121.3,3.509,41
121.5,3.512,42
121.7,3.511,41
121.9,3.514,42
122.1,3.517,41
122.3,3.514,41
122.5,3.516,41
122.7,3.516,41
122.9,3.514,41
123.1,3.516,41
123.3,3.518,41
123.5,3.516,41
123.7,3.518,40
123.9,3.521,40
124.1,3.523,41
124.3,3.532,40
124.5,3.533,40
124.7,3.531,40
124.9,3.528,40
125.1,3.525,39
125.3,3.541,41
125.5,3.54,44
125.7,3.53,44
125.9,3.522,43
126.1,3.51,43
126.3,3.492,43
126.5,3.489,43
126.7,3.47,43
126.9,3.46,43
127.1,3.449,44
127.3,3.434,44
127.5,3.424,44
127.7,3.411,44
127.9,3.401,44
128.1,3.384,45
128.3,3.376,44
128.5,3.369,45
128.7,3.36,44
128.9,3.349,45
129.1,3.335,45
129.3,3.324,45
129.5,3.314,45
129.7,3.299,46
129.9,3.292,45
130.1,3.282,46
130.3,3.271,46
130.5,3.265,46
130.7,3.256,46
130.9,3.241,47
131.1,3.233,46
131.3,3.224,47
131.5,3.216,47
131.7,3.204,47
131.9,3.195,47
132.1,3.186,47
132.3,3.175,48
132.5,3.17,47
132.7,3.156,48
132.9,3.148,48
133.1,3.143,48
133.3,3.129,48
133.5,3.122,48
133.7,3.114,48
133.9,3.105,49
134.1,3.094,49
134.3,3.083,49
134.5,3.074,49
134.7,3.069,50
134.9,3.062,50
135.1,3.053,50
135.3,3.044,50
135.5,3.038,46
135.7,3.031,40
135.9,3.011,36
136.1,3,35
136.3,2.992,36
136.5,2.988,36
136.7,2.987,36
136.9,2.974,37
137.1,2.966,37
137.3,2.961,38
137.5,2.964,38
137.7,2.948,38
137.9,2.943,38
138.1,2.941,38
138.3,2.933,39
138.5,2.927,41
138.7,2.921,41
138.9,2.914,42
139.1,2.9,43
139.3,2.901,44
139.5,2.898,45
139.7,2.89,45
139.9,2.884,46
140.1,2.874,47
140.3,2.866,47
140.5,2.865,48
140.7,2.857,48
140.9,2.856,48
141.1,2.841,49
141.3,2.842,50
141.5,2.837,54
141.7,2.834,55
141.9,2.827,55
142.1,2.82,56
142.3,2.814,56
142.5,2.809,56
142.7,2.804,56
142.9,2.804,56
143.1,2.799,56
143.3,2.794,56
143.5,2.778,57
143.7,2.774,57
143.9,2.772,57
144.1,2.76,58
144.3,2.757,58
144.5,2.75,58
144.7,2.742,58
144.9,2.739,58
145.1,2.734,59
145.3,2.733,59
145.5,2.734,59
145.7,2.728,59
145.9,2.724,60
146.1,2.716,60
146.3,2.71,60
146.5,2.71,60
146.7,2.708,60
146.9,2.697,60
147.1,2.696,60
147.3,2.694,60
147.5,2.685,61
147.7,2.683,61
147.9,2.677,61
148.1,2.668,61
148.3,2.666,62
148.5,2.664,62
148.7,2.658,62
148.9,2.658,62
149.1,2.653,63
149.3,2.65,62
149.5,2.644,63
149.7,2.642,63
149.9,2.636,64
150.1,2.638,63
150.3,2.634,63
150.5,2.632,63
150.7,2.622,64
150.9,2.619,64
151.1,2.612,64
151.3,2.615,64
151.5,2.614,64
151.7,2.606,64
151.9,2.605,64
152.1,2.598,64
152.3,2.593,65
152.5,2.589,65
152.7,2.587,65
152.9,2.586,65
153.1,2.58,65
153.3,2.58,65
153.5,2.58,65
153.7,2.58,65
153.9,2.571,65
154.1,2.571,66
154.3,2.565,65
154.5,2.562,66
154.7,2.559,66
154.9,2.554,66
155.1,2.554,67
155.3,2.552,67
155.5,2.545,66
155.7,2.544,67
155.9,2.54,67
156.1,2.537,67
156.3,2.534,67
156.5,2.534,67
156.7,2.53,68
156.9,2.529,67
157.1,2.528,68
157.3,2.527,68
157.5,2.523,68
157.7,2.521,68
157.9,2.519,69
158.1,2.514,69
158.3,2.513,69
158.5,2.512,69
158.7,2.51,69
158.9,2.503,69
159.1,2.503,69
159.3,2.503,69
159.5,2.501,69
159.7,2.495,70
159.9,2.494,70
160.1,2.493,70
160.3,2.494,70
160.5,2.493,70
160.7,2.489,70
160.9,2.49,71
161.1,2.49,70
161.3,2.486,70
161.5,2.485,71
161.7,2.485,71
161.9,2.483,71
162.1,2.481,70
162.3,2.479,71
162.5,2.477,71
162.7,2.477,71
162.9,2.477,71
163.1,2.476,71
163.3,2.476,71
163.5,2.469,72
163.7,2.467,72
163.9,2.466,72
164.1,2.465,72
164.3,2.467,72
164.5,2.464,73
164.7,2.461,73
164.9,2.46,72
165.1,2.46,72
165.3,2.459,72
165.5,2.458,72
165.7,2.458,73
165.9,2.459,72
166.1,2.459,73
166.3,2.456,73
166.5,2.455,73
166.7,2.453,73
166.9,2.451,73
167.1,2.453,73
167.3,2.454,73
167.5,2.453,74
167.7,2.451,73
167.9,2.45,74
168.1,2.45,73
168.3,2.448,74
168.5,2.447,74
168.7,2.446,74
168.9,2.446,74
169.1,2.447,74
169.3,2.446,75
169.5,2.445,75
169.7,2.446,74
169.9,2.446,74
170.1,2.446,75
170.3,2.445,75
170.5,2.444,75
170.7,2.446,74
170.9,2.446,75
171.1,2.446,75
171.3,2.446,75
171.5,2.446,75
171.7,2.446,75
171.9,2.447,76
172.1,2.445,76
172.3,2.447,75
172.5,2.448,76
172.7,2.448,75
172.9,2.448,76
173.1,2.448,75
173.3,2.448,75
173.5,2.449,75
173.7,2.449,74
173.9,2.451,75
174.1,2.451,75
174.3,2.453,75
174.5,2.454,75
174.7,2.452,75
174.9,2.454,75
175.1,2.455,76
175.3,2.455,75
175.5,2.457,75
175.7,2.458,75
175.9,2.459,76
176.1,2.459,75
176.3,2.459,75
176.5,2.461,74
176.7,2.46,75
176.9,2.462,75
177.1,2.463,75
177.3,2.464,75
177.5,2.465,75
177.7,2.465,75
177.9,2.466,75
178.1,2.467,75
178.3,2.469,74
178.5,2.47,74
178.7,2.473,74
178.9,2.474,74
179.1,2.474,74
179.3,2.474,74
179.5,2.475,74
179.7,2.476,75
179.9,2.477,74
180.1,2.479,74
180.3,2.48,74
180.5,2.48,74
180.7,2.484,74
180.9,2.485,74
181.1,2.487,74
181.3,2.488,74
181.5,2.492,73
181.7,2.493,72
181.9,2.494,73
182.1,2.494,73
182.3,2.496,73
182.5,2.499,73
182.7,2.499,73
182.9,2.501,73
183.1,2.501,73
183.3,2.501,74
183.5,2.505,74
183.7,2.507,74
183.9,2.507,73
184.1,2.509,74
184.3,2.511,74
184.5,2.511,73
184.7,2.516,73
184.9,2.516,73
185.1,2.515,73
185.3,2.516,73
185.5,2.519,73
185.7,2.521,73
185.9,2.524,73
186.1,2.526,73
186.3,2.527,72
186.5,2.526,73
186.7,2.531,73
186.9,2.534,73
187.1,2.536,72
187.3,2.538,72
187.5,2.538,72
187.7,2.542,72
187.9,2.541,72
188.1,2.541,72
188.3,2.544,72
188.5,2.547,74
188.7,2.549,74
188.9,2.552,76
189.1,2.555,71
189.3,2.545,58
189.5,2.52,47
189.7,2.482,45
189.9,2.461,51
190.1,2.454,65
190.3,2.453,73
190.5,2.456,73
190.7,2.459,72
190.9,2.463,72
191.1,2.464,73
191.3,2.465,73
191.5,2.471,72
191.7,2.469,72
191.9,2.467,72
192.1,2.465,73
192.3,2.467,73
192.5,2.475,74
192.7,2.478,76
192.9,2.477,68
193.1,2.472,53
193.3,2.435,46
193.5,2.41,55
193.7,2.404,68
193.9,2.407,74
194.1,2.414,67
194.3,2.413,52
194.5,2.408,40
194.7,2.398,36
194.9,2.371,34
195.1,2.348,34
195.3,2.324,33
195.5,2.312,34
195.7,2.282,33
195.9,2.245,36
196.1,2.241,42
196.3,2.233,39
196.5,2.218,33
196.7,2.194,33
196.9,2.172,34
197.1,2.157,34
197.3,2.138,34
197.5,2.112,36
197.7,2.1,38
197.9,2.088,40
198.1,2.073,38
198.3,2.054,35
198.5,2.045,35
198.7,2.024,39
198.9,2.019,46
199.1,2.013,42
199.3,1.994,34
199.5,1.98,34
199.7,1.963,34
199.9,1.952,33
200.1,1.939,34
200.3,1.92,34
200.5,1.906,35
200.7,1.892,36
200.9,1.881,39
201.1,1.87,44
201.3,1.866,43
201.5,1.857,38
201.7,1.841,34
201.9,1.824,36
202.1,1.807,41
202.3,1.804,47
202.5,1.799,47
202.7,1.79,37
202.9,1.772,36
203.1,1.757,37
203.3,1.746,37
203.5,1.738,37
203.7,1.725,38
203.9,1.718,38
204.1,1.706,38
204.3,1.697,37
204.5,1.689,38
204.7,1.683,40
204.9,1.673,46
205.1,1.664,52
205.3,1.659,50
205.5,1.649,48
205.7,1.641,40
205.9,1.625,38
206.1,1.622,36
206.3,1.573,34
206.5,1.539,34
206.7,1.532,61
206.9,1.529,67
207.1,1.53,52
207.3,1.539,43
207.5,1.539,51
207.7,1.541,55
207.9,1.541,48
208.1,1.542,49
208.3,1.539,46
208.5,1.529,42
208.7,1.519,43
208.9,1.485,48
209.1,1.456,58
209.3,1.45,63
209.5,1.44,64
209.7,1.432,65
209.9,1.427,65
210.1,1.419,65
210.3,1.406,66
210.5,1.406,66
210.7,1.402,66
210.9,1.396,66
211.1,1.39,66
211.3,1.387,67
211.5,1.378,67
211.7,1.367,67
211.9,1.365,68
212.1,1.361,67
212.3,1.351,67
212.5,1.343,68
212.7,1.34,68
212.9,1.335,68
213.1,1.329,69
213.3,1.319,69
213.5,1.317,68
213.7,1.316,69
213.9,1.309,69
214.1,1.306,69
214.3,1.293,69
214.5,1.291,69
214.7,1.284,70
214.9,1.283,70
215.1,1.278,70
215.3,1.274,70
215.5,1.277,70
215.7,1.265,71
215.9,1.25,71
216.1,1.247,72
216.3,1.244,71
216.5,1.24,71
216.7,1.234,72
216.9,1.231,72
217.1,1.201,68
217.3,1.146,60
217.5,1.111,54
217.7,1.108,55
217.9,1.105,57
218.1,1.117,58
218.3,1.106,59
218.5,1.106,58
218.7,1.11,58
218.9,1.107,58
219.1,1.104,57
219.3,1.094,56
219.5,1.086,56
219.7,1.076,56
219.9,1.07,57
220.1,1.074,58
220.3,1.075,58
220.5,1.073,59
220.7,1.074,59
220.9,1.074,59
221.1,1.072,58
221.3,1.068,58
221.5,1.061,57
221.7,1.035,57
221.9,1.03,57
222.1,1.028,58
222.3,1.03,59
222.5,1.029,60
222.7,1.029,60
222.9,1.025,60
223.1,1.022,60
223.3,1.024,59
223.5,1.021,60
223.7,1.017,59
223.9,1.015,59
224.1,1.016,59
224.3,1.018,60
224.5,1.019,58
224.7,1.019,60
224.9,1.013,60
225.1,1.013,60
225.3,1.01,59
225.5,1.006,58
225.7,1,54
225.9,0.992,53
226.1,0.989,54
226.3,0.983,55
226.5,0.983,55
226.7,0.983,55
226.9,0.982,55
227.1,0.983,55
227.3,0.981,55
227.5,0.983,56
227.7,0.984,56
227.9,0.985,56
228.1,0.984,56
228.3,0.985,56
228.5,0.986,56
228.7,0.985,56
228.9,0.987,56
229.1,0.988,55
229.3,0.992,55
229.5,0.995,55
229.7,0.998,55
229.9,0.993,55
230.1,1.002,54
230.3,1.002,53
230.5,0.994,53
230.9,0.877,55
231.1,0.84,62
231.3,0.842,60
231.5,0.837,62
231.7,0.836,65
231.9,0.838,66
232.1,0.84,67
232.3,0.842,67
232.5,0.842,66
232.7,0.841,67
232.9,0.844,66
233.1,0.842,67
233.3,0.843,68
233.5,0.843,67
233.7,0.841,69
233.9,0.842,67
234.1,0.847,68
234.3,0.846,67
234.5,0.851,68
234.7,0.854,67
234.9,0.855,66
235.1,0.86,63
235.3,0.856,64
235.5,0.861,62
235.7,0.866,60
235.9,0.865,60
236.1,0.86,62
236.3,0.874,60
236.5,0.882,57
236.7,0.89,56
236.9,0.898,54
237.1,0.896,57
237.3,0.897,57
237.5,0.868,62
237.9,0.762,79
238.1,0.763,77
238.3,0.763,78
238.5,0.761,80
238.7,0.763,80
238.9,0.762,81
239.1,0.761,84
239.3,0.763,84
239.5,0.763,85
239.7,0.764,86
239.9,0.765,85
240.1,0.768,81
240.3,0.77,80
240.5,0.769,83
240.7,0.772,80
240.9,0.771,82
241.1,0.778,78
241.3,0.785,75
241.5,0.786,78
241.7,0.791,76
241.9,0.793,76
242.1,0.793,76
242.3,0.796,77
242.5,0.811,74
242.7,0.815,74
242.9,0.821,73
243.1,0.824,73
243.3,0.827,67
243.5,0.827,67
243.7,0.831,69
243.9,0.833,69
244.1,0.837,68
244.3,0.839,69
244.5,0.839,70
244.7,0.836,69
244.9,0.84,68
245.1,0.843,68
245.3,0.844,69
245.5,0.843,70
245.7,0.842,72
245.9,0.845,71
246.1,0.843,73
246.3,0.847,72
246.5,0.846,73
246.7,0.85,70
246.9,0.84,73
247.1,0.843,71
247.3,0.838,73
247.5,0.831,71
247.9,0.751,84
248.1,0.73,88
248.3,0.729,88
248.5,0.728,88
248.7,0.724,92
248.9,0.726,92
249.1,0.726,93
249.3,0.712,102
249.5,0.727,96
249.7,0.73,96
249.9,0.735,92
250.1,0.739,91
250.3,0.737,92
250.5,0.745,88
250.7,0.74,89
250.9,0.746,87
251.1,0.753,84
251.3,0.77,78
251.5,0.792,75
251.7,0.809,74
251.9,0.812,77
252.1,0.814,75
252.3,0.816,76
252.5,0.823,72
252.7,0.822,77
252.9,0.825,74
253.1,0.829,75
253.3,0.831,75
253.5,0.833,76
253.7,0.834,76
253.9,0.835,77
254.1,0.838,77
254.3,0.829,81
254.5,0.831,79
254.7,0.828,78
255.1,0.74,88
255.3,0.716,89
255.5,0.714,89
255.7,0.707,91
255.9,0.708,91
256.1,0.703,94
256.3,0.701,94
256.5,0.699,95
256.7,0.699,96
256.9,0.7,96
257.1,0.7,96
257.3,0.7,96
257.5,0.701,97
257.7,0.7,99
257.9,0.703,97
258.1,0.71,93
258.3,0.703,96
258.5,0.704,96
258.7,0.707,94
258.9,0.707,96
259.1,0.712,90
259.3,0.709,94
259.5,0.711,96
259.7,0.714,98
259.9,0.715,92
260.1,0.714,92
260.3,0.718,98
260.5,0.713,98
260.7,0.712,97
260.9,0.712,95
261.1,0.712,95
261.3,0.712,98
261.5,0.714,96
261.7,0.715,97
261.9,0.717,96
262.1,0.717,96
262.3,0.717,96
262.5,0.717,96
262.7,0.72,95
262.9,0.723,96
263.1,0.724,97
263.3,0.727,94
263.5,0.724,91
263.7,0.725,90
263.9,0.733,88
264.1,0.735,90
264.3,0.737,88
264.5,0.74,88
264.7,0.742,87
264.9,0.742,87
265.1,0.744,88
265.3,0.773,89
265.5,0.801,89
265.7,0.826,89
265.9,0.828,89
266.1,0.825,89
266.3,0.824,88
266.5,0.827,85
266.7,0.827,83
266.9,0.828,81
267.1,0.825,79
267.3,0.818,80
267.5,0.818,79
267.7,0.815,78
267.9,0.805,79
268.1,0.797,80
268.3,0.789,82
268.5,0.786,81
268.7,0.776,83
268.9,0.768,84
269.1,0.765,84
269.3,0.763,85
269.5,0.765,85
269.7,0.766,87
269.9,0.762,89
270.1,0.756,93
270.3,0.755,94
270.5,0.757,95
270.7,0.763,93
270.9,0.757,95
271.1,0.757,93
271.3,0.761,91
271.5,0.767,88
271.7,0.767,86
271.9,0.765,86
272.1,0.773,84
272.3,0.799,79
272.7,0.885,66
272.9,0.886,68
273.1,0.889,68
273.3,0.888,69
273.5,0.892,69
273.7,0.898,68
273.9,0.893,68
274.1,0.889,68
274.3,0.89,68
274.5,0.888,68
274.7,0.886,68
274.9,0.89,65
275.1,0.884,64
275.3,0.882,63
275.5,0.879,63
275.7,0.87,65
275.9,0.871,64
276.1,0.873,65
276.3,0.856,68
276.5,0.849,70
276.7,0.845,70
276.9,0.836,72
277.1,0.833,72
277.3,0.825,72
277.5,0.816,74
277.7,0.81,76
277.9,0.808,76
278.1,0.805,75
278.3,0.805,76
278.5,0.8,78
278.7,0.796,79
278.9,0.792,81
279.1,0.791,82
279.3,0.793,82
279.5,0.795,83
279.7,0.794,83
279.9,0.794,83
280.1,0.794,85
280.3,0.793,85
280.5,0.792,83
280.7,0.793,81
280.9,0.795,81
281.1,0.802,79
281.3,0.804,78
281.5,0.803,77
281.7,0.809,78
281.9,0.82,76
282.1,0.83,71
282.3,0.851,65
282.5,0.914,61
282.7,0.922,64
282.9,0.928,67
283.1,0.927,67
283.3,0.928,67
283.5,0.935,68
283.7,0.936,69
283.9,0.935,68
284.1,0.934,68
284.3,0.927,67
284.5,0.927,65
284.7,0.929,64
284.9,0.93,62
285.1,0.918,62
285.3,0.918,60
285.5,0.913,60
285.7,0.911,61
285.9,0.904,61
286.1,0.904,61
286.3,0.898,61
286.5,0.894,60
286.7,0.887,60
286.9,0.878,61
287.1,0.874,61
287.3,0.875,62
287.5,0.873,61
287.7,0.863,63
287.9,0.857,64
288.1,0.853,64
288.3,0.852,63
288.5,0.85,68
288.7,0.847,70
288.9,0.846,68
289.1,0.841,70
289.3,0.84,70
289.5,0.842,71
289.7,0.842,73
289.9,0.842,75
290.1,0.84,74
290.3,0.843,72
290.5,0.842,73
290.7,0.84,73
290.9,0.843,71
291.1,0.844,72
291.3,0.847,69
291.5,0.85,69
291.7,0.864,67
291.9,0.882,60
292.3,0.996,62
292.5,1.002,64
292.7,1.002,63
292.9,1.002,63
293.1,1,63
293.3,0.997,64
293.5,1,63
293.7,0.994,62
293.9,0.992,61
294.1,0.988,61
294.3,0.985,60
294.5,0.986,60
294.7,0.983,60
294.9,0.977,57
295.1,0.977,57
295.3,0.972,57
295.5,0.967,57
295.7,0.957,57
295.9,0.952,57
296.1,0.947,57
296.3,0.943,56
296.5,0.934,55
296.7,0.932,56
296.9,0.926,57
297.1,0.925,57
297.3,0.914,58
297.5,0.911,58
297.7,0.917,59
297.9,0.908,60
298.1,0.886,63
298.3,0.898,60
298.5,0.887,64
298.7,0.88,66
298.9,0.861,69
299.1,0.838,73
299.7,0.476,149
299.9,0.45,157
300.1,0.445,158
300.3,0.439,161
300.7,0.445,161
300.9,0.446,160
301.7,0.363,177
301.9,0.408,169
302.1,0.394,170
302.3,0.408,168
302.5,0.419,164
302.7,0.458,157
302.9,0.481,152
303.1,0.483,152
303.3,0.461,158
303.7,0.997,59
303.9,0.989,58
304.1,0.985,59
304.3,0.984,59
304.5,0.989,61
304.7,0.996,62
304.9,1.006,63
305.1,1.002,63
305.3,1.006,64
305.5,1.01,64
305.7,1.012,62
305.9,1.008,59
306.1,1.012,58
306.3,1.016,56
306.5,1.026,56
306.7,1.037,58
307.1,1.138,61
307.3,1.129,60
307.5,1.134,60
307.7,1.118,60
308.1,0.825,68
308.3,0.795,71
308.5,0.791,74
308.7,0.786,78
308.9,0.786,74
309.1,0.783,72
309.3,0.78,71
309.5,0.778,73
309.7,0.776,78
309.9,0.777,79
310.1,0.781,75
310.3,0.788,66
310.5,0.792,66
310.7,0.795,68
310.9,0.797,68
311.1,0.802,65
311.3,0.809,61
311.5,0.819,58
311.7,0.83,53
311.9,0.836,51
312.1,0.842,50
312.3,0.851,48
312.5,0.857,49
312.7,0.863,45
312.9,0.869,45
313.1,0.876,43
313.3,0.879,44
313.5,0.885,41
313.7,0.888,42
313.9,0.895,40
314.1,0.902,40
314.3,0.906,40
314.5,0.911,40
314.7,0.914,40
314.9,0.922,40
315.1,0.927,40
315.3,0.933,40
