azimuth_deg,distance_m,rssi
93.5,2.777,43
93.7,2.778,43
93.9,2.781,43
94.1,2.783,42
94.3,2.783,42
94.5,2.785,42
94.7,2.786,42
94.9,2.788,41
95.1,2.791,41
95.3,2.794,41
95.5,2.797,41
95.7,2.798,42
95.9,2.798,42
96.1,2.8,42
96.3,2.805,42
96.5,2.808,41
96.7,2.813,40
96.9,2.813,39
97.1,2.817,39
97.3,2.82,40
97.5,2.823,40
97.7,2.824,39
97.9,2.826,39
98.1,2.831,40
98.3,2.839,43
98.5,2.841,42
98.7,2.839,40
98.9,2.837,40
99.1,2.838,40
99.3,2.844,41
99.5,2.859,44
99.7,2.872,44
99.9,2.874,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,33
100.7,2.874,34
100.9,2.903,42
101.1,2.961,51
101.3,2.99,57
101.5,2.994,57
101.7,2.995,57
101.9,2.998,57
102.1,3,58
102.3,3,57
102.5,2.976,56
102.7,2.697,50
102.9,2.63,40
103.1,2.551,34
103.3,2.536,37
103.5,2.496,38
103.7,2.464,37
103.9,2.462,37
104.1,2.472,37
104.3,2.513,38
104.7,2.97,37
104.9,3.008,45
105.1,2.997,42
105.3,2.954,36
105.5,2.947,34
105.7,2.945,33
106.1,2.671,35
106.3,2.593,34
106.5,2.589,37
106.7,2.616,46
107.3,3.075,36
107.5,3.039,30
107.7,3.086,39
107.9,3.099,42
108.1,3.106,35
108.3,3.102,29
108.9,2.814,35
109.1,2.792,35
109.3,2.776,35
109.5,2.762,35
109.7,2.743,35
109.9,2.727,35
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,38
114.1,2.631,39
114.3,2.635,41
114.5,2.642,44
114.7,2.646,43
114.9,2.651,42
115.1,2.661,42
115.3,2.675,41
115.5,2.693,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,42
116.5,2.729,35
117.1,2.959,40
117.3,2.903,32
117.5,2.89,33
117.7,2.886,35
117.9,2.936,46
118.5,3.436,47
118.7,3.445,46
118.9,3.45,46
119.1,3.46,46
119.3,3.466,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,45
120.5,3.517,45
120.7,3.526,45
120.9,3.532,45
121.1,3.51,42
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.472,40
122.9,3.472,40
123.1,3.47,41
123.3,3.472,41
123.5,3.471,41
123.7,3.47,41
123.9,3.473,39
124.1,3.474,39
124.3,3.475,39
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,40
125.9,3.481,41
126.1,3.482,40
126.3,3.481,41
126.5,3.483,41
126.7,3.483,39
126.9,3.487,37
127.1,3.491,34
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.498,35
128.9,3.499,35
129.1,3.502,36
129.3,3.523,39
129.5,3.512,41
129.9,2.902,53
130.3,2.799,53
130.5,2.792,53
130.7,2.82,55
131.1,3.444,43
131.3,3.434,43
132.1,2.786,35
132.3,2.794,34
132.5,2.803,34
132.7,2.841,42
132.9,2.874,44
133.1,2.893,44
133.3,2.875,41
133.5,2.854,33
133.7,2.848,32
133.9,2.852,33
134.1,2.859,33
134.3,2.871,32
134.5,2.889,33
134.7,2.926,37
134.9,2.952,40
135.1,2.982,42
135.3,3.039,46
135.7,3.194,47
135.9,3.195,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,46
136.7,3.107,40
136.9,3.06,34
137.1,3.049,33
137.3,3.046,33
137.5,3.053,33
137.7,3.083,36
137.9,3.1,44
138.1,3.078,43
138.3,3.03,36
138.5,3,33
138.7,2.994,33
138.9,3.005,34
139.1,3.045,41
139.3,3.045,46
139.5,3.024,37
139.7,3.005,31
139.9,3.018,40
140.1,3.02,46
140.3,3.011,38
140.5,2.978,30
140.7,2.991,39
140.9,2.991,49
141.1,2.984,52
141.3,2.979,51
141.5,2.971,52
141.7,2.962,46
141.9,2.951,37
142.1,2.933,31
142.3,2.928,32
142.5,2.916,34
142.7,2.862,34
142.9,2.807,33
143.1,2.809,31
143.5,2.894,33
143.7,2.892,33
143.9,2.883,33
144.1,2.823,35
144.3,2.765,35
144.5,2.737,34
144.7,2.738,35
144.9,2.776,35
145.1,2.82,33
145.3,2.796,31
145.5,2.764,29
145.7,2.806,32
145.9,2.812,33
146.1,2.796,32
146.3,2.713,31
146.5,2.708,34
146.7,2.707,34
146.9,2.729,33
147.1,2.783,36
147.3,2.784,44
147.5,2.76,40
147.7,2.735,33
147.9,2.762,41
148.1,2.768,53
148.3,2.761,50
148.5,2.736,37
148.7,2.723,33
148.9,2.741,46
149.1,2.744,58
149.3,2.741,59
149.5,2.738,59
149.7,2.735,59
149.9,2.729,56
150.1,2.718,46
150.3,2.705,36
150.5,2.686,30
150.7,2.701,37
150.9,2.7,42
151.1,2.693,41
151.3,2.668,33
151.5,2.658,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,47
153.5,2.18,45
153.7,2.162,54
153.9,2.164,61
154.1,2.165,55
154.3,2.156,46
154.5,2.141,42
154.7,2.166,51
155.3,2.161,45
155.5,2.136,42
155.7,2.139,37
155.9,2.165,33
156.1,2.254,31
156.3,2.287,30
156.5,2.311,31
156.7,2.356,32
157.1,2.483,45
157.3,2.518,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.506,40
158.5,2.555,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,68
160.5,2.541,68
160.7,2.539,69
160.9,2.536,68
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.527,69
162.1,2.526,70
162.3,2.523,70
162.5,2.521,69
162.7,2.518,70
162.9,2.515,70
163.1,2.514,71
163.3,2.514,70
163.5,2.51,70
163.7,2.508,71
163.9,2.506,70
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.493,70
165.3,2.483,69
165.9,2.269,65
166.1,0.163,153
166.3,0.156,166
166.5,0.153,167
166.7,0.159,165
166.9,0.16,165
167.1,0.159,166
167.3,0.16,166
167.5,0.167,166
167.7,0.167,167
167.9,0.167,166
168.1,0.168,166
168.3,0.171,165
168.5,0.173,165
168.7,0.173,168
168.9,0.167,168
169.1,0.166,166
169.3,0.167,166
169.5,0.17,163
169.7,0.165,168
169.9,0.16,168
170.1,0.167,167
170.3,0.165,170
170.5,0.162,170
170.7,0.159,176
170.9,0.163,176
171.1,0.165,176
171.3,0.161,180
171.5,0.157,181
171.7,0.155,182
171.9,0.154,182
172.1,0.153,183
172.3,0.152,183
172.5,0.153,183
172.7,0.154,182
172.9,0.154,182
173.1,0.156,182
173.3,0.158,181
173.5,0.159,181
173.7,0.162,179
173.9,0.165,176
174.1,0.164,176
174.3,0.161,173
174.5,0.164,172
174.7,0.167,171
174.9,0.169,163
175.1,0.163,162
175.3,0.165,161
175.5,0.165,164
175.7,0.169,162
175.9,0.165,163
176.1,0.161,162
176.3,0.16,166
176.5,0.164,158
176.7,0.161,162
176.9,0.168,157
177.1,0.166,155
177.3,0.17,158
177.5,0.169,155
177.7,0.173,154
177.9,0.17,157
178.1,0.179,153
178.5,2.462,69
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,71
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,74
181.3,2.465,73
181.5,2.465,74
181.7,2.464,74
181.9,2.465,74
182.1,2.469,74
182.3,2.469,75
182.5,2.471,74
182.7,2.473,74
182.9,2.474,74
183.1,2.473,74
183.3,2.474,74
183.5,2.475,74
183.7,2.477,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,73
185.3,2.486,74
185.5,2.489,73
185.7,2.49,72
185.9,2.492,71
186.1,2.493,71
186.3,2.495,70
186.5,0.244,140
186.7,0.239,142
186.9,0.231,145
187.1,0.225,149
187.3,0.213,152
187.5,0.201,157
187.7,0.216,151
187.9,0.215,156
188.1,0.25,153
188.3,0.27,153
188.5,0.272,157
188.7,0.27,159
188.9,0.269,159
189.1,0.27,159
189.3,0.274,156
189.5,0.273,152
189.7,0.258,150
189.9,0.235,148
190.1,0.206,159
190.3,0.185,169
190.5,0.178,171
190.7,0.176,173
190.9,0.173,175
191.1,0.17,176
191.3,0.17,177
191.5,0.169,177
191.7,0.171,176
191.9,0.171,175
192.1,0.168,172
192.3,0.173,165
192.5,0.183,149
192.7,2.556,61
193.3,0.165,162
193.5,0.165,161
193.7,0.171,158
193.9,0.163,165
194.1,0.168,161
194.3,0.158,168
194.5,0.161,164
194.7,0.162,163
194.9,0.163,163
195.1,0.167,162
195.3,0.163,164
195.5,0.166,163
195.7,0.165,163
195.9,0.161,166
196.1,0.161,164
196.3,0.161,165
196.5,0.166,162
196.7,0.163,164
196.9,0.161,162
197.1,0.161,165
197.3,0.16,166
197.5,0.155,168
197.7,0.155,169
197.9,0.155,168
198.1,0.16,165
198.3,0.16,166
198.5,0.158,167
198.7,0.161,168
198.9,0.164,168
199.1,0.17,164
199.3,0.171,164
199.5,0.172,168
199.7,0.171,169
199.9,0.169,171
200.1,0.164,174
200.3,0.168,176
200.5,0.168,176
200.7,0.169,177
200.9,0.17,177
201.1,0.17,178
201.3,0.163,181
201.5,0.16,179
201.7,0.16,179
201.9,0.159,180
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,178
203.3,0.162,179
203.5,0.163,176
203.7,0.163,176
203.9,0.158,176
204.1,0.158,173
204.3,0.157,174
204.5,0.16,169
204.7,0.168,166
204.9,0.162,166
205.1,0.161,168
205.3,0.162,167
205.5,0.16,165
205.7,0.159,168
205.9,0.158,170
206.1,0.166,164
206.3,0.162,167
206.5,0.164,166
206.7,0.158,172
206.9,0.166,163
207.1,0.164,166
207.3,0.16,167
207.5,0.16,165
207.7,0.153,168
207.9,0.157,165
208.1,0.158,164
208.3,0.158,164
208.5,0.159,163
208.7,0.167,160
208.9,0.168,160
209.1,0.167,159
209.3,0.171,151
209.5,1.625,33
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,38
210.7,1.563,39
210.9,1.556,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,36
211.7,1.521,39
211.9,1.512,40
212.1,1.457,43
212.3,1.439,53
212.5,1.432,61
212.7,1.429,64
212.9,1.425,66
213.1,1.419,66
213.3,1.416,67
213.5,1.41,68
213.7,1.402,68
213.9,1.394,67
214.1,1.382,63
214.3,1.361,59
214.5,1.348,53
214.7,1.326,47
214.9,1.307,40
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,33
215.9,1.263,34
216.1,1.259,33
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.221,33
217.5,1.21,33
217.7,1.181,34
217.9,1.125,36
218.3,0.95,39
219.1,0.516,110
219.3,0.508,111
219.5,0.502,112
219.7,0.499,114
219.9,0.496,114
220.1,0.493,114
220.3,0.492,116
220.5,0.492,117
220.7,0.489,118
220.9,0.486,117
221.1,0.483,120
221.3,0.482,120
221.5,0.479,122
221.7,0.478,122
221.9,0.476,126
222.1,0.473,126
222.3,0.473,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,137
223.1,0.469,141
223.3,0.467,143
223.5,0.468,143
223.7,0.468,143
223.9,0.47,141
224.1,0.47,137
224.3,0.471,136
224.5,0.472,134
224.7,0.474,132
224.9,0.475,129
225.1,0.476,129
225.3,0.476,127
225.5,0.475,126
225.7,0.477,125
225.9,0.48,122
226.1,0.482,120
226.3,0.484,120
226.5,0.486,118
226.7,0.487,118
226.9,0.488,117
227.1,0.489,118
227.3,0.491,117
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,110
228.5,0.519,108
228.7,0.566,105
228.9,0.603,99
229.9,1.019,41
230.1,1.037,44
230.3,1.04,49
230.5,1.042,53
230.7,1.039,57
230.9,1.038,60
231.1,1.039,62
231.3,1.038,62
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.014,54
233.3,1.011,56
233.5,1.002,57
234.1,0.871,62
234.3,0.868,60
234.5,0.865,58
234.7,0.863,60
234.9,0.858,66
235.1,0.857,67
235.3,0.857,68
235.5,0.857,67
235.7,0.856,67
235.9,0.857,67
236.1,0.858,67
236.3,0.859,67
236.5,0.858,65
236.7,0.857,67
236.9,0.859,65
237.1,0.861,64
237.3,0.864,64
237.5,0.865,64
237.7,0.866,64
237.9,0.869,60
238.1,0.871,60
238.3,0.873,60
238.5,0.876,58
238.7,0.877,58
238.9,0.88,59
239.1,0.885,61
239.3,0.891,60
239.5,0.899,56
239.7,0.907,55
239.9,0.91,55
240.1,0.905,54
240.5,0.8,74
240.7,0.792,79
240.9,0.789,78
241.1,0.788,77
241.3,0.786,75
241.5,0.783,78
241.7,0.781,78
241.9,0.781,79
242.1,0.78,80
242.3,0.78,82
242.5,0.779,83
242.7,0.778,85
242.9,0.779,82
243.1,0.78,80
243.3,0.781,79
243.5,0.782,78
243.7,0.783,79
243.9,0.785,78
244.1,0.787,75
244.3,0.789,75
244.5,0.79,75
244.7,0.794,77
244.9,0.799,78
245.1,0.805,77
245.3,0.814,73
245.5,0.82,72
245.7,0.824,69
245.9,0.828,69
246.1,0.833,67
246.3,0.844,66
246.5,0.851,66
246.7,0.856,64
246.9,0.859,65
247.1,0.861,65
247.3,0.862,68
247.5,0.863,65
247.7,0.865,65
247.9,0.866,65
248.1,0.866,67
248.3,0.867,68
248.5,0.867,68
248.7,0.867,68
248.9,0.866,68
249.1,0.866,65
249.3,0.864,67
249.5,0.863,66
249.7,0.859,65
249.9,0.841,68
250.1,0.785,77
250.3,0.762,81
250.5,0.755,81
250.7,0.754,82
250.9,0.752,83
251.1,0.748,88
251.3,0.749,88
251.5,0.749,86
251.7,0.749,90
251.9,0.75,91
252.1,0.749,91
252.3,0.751,91
252.5,0.755,90
252.7,0.755,86
252.9,0.755,84
253.1,0.757,83
253.3,0.762,81
253.5,0.77,79
253.7,0.783,78
253.9,0.791,78
254.1,0.801,78
254.3,0.805,77
254.5,0.811,75
254.7,0.816,73
254.9,0.821,72
255.1,0.826,72
255.3,0.827,73
255.5,0.829,72
255.7,0.831,74
255.9,0.833,76
256.1,0.834,75
256.3,0.834,77
256.5,0.834,78
256.7,0.834,77
256.9,0.833,77
257.1,0.831,75
257.3,0.808,77
257.5,0.755,84
257.7,0.729,88
257.9,0.72,89
258.1,0.718,90
258.3,0.717,89
258.5,0.715,89
258.7,0.713,91
258.9,0.712,93
259.1,0.712,94
259.3,0.71,96
259.5,0.707,95
259.7,0.706,96
259.9,0.706,95
260.1,0.706,95
260.3,0.707,94
260.5,0.707,96
260.7,0.708,93
260.9,0.71,94
261.1,0.71,92
261.3,0.711,91
261.5,0.714,89
261.7,0.715,89
261.9,0.716,89
262.1,0.719,89
262.3,0.723,94
262.5,0.728,96
262.7,0.731,90
262.9,0.732,89
263.1,0.729,97
263.3,0.726,100
263.5,0.723,94
263.7,0.72,95
263.9,0.72,92
264.1,0.719,93
264.3,0.717,95
264.5,0.716,95
264.7,0.718,95
264.9,0.719,95
265.1,0.72,96
265.3,0.721,96
265.5,0.725,98
265.7,0.728,98
265.9,0.726,100
266.1,0.724,94
266.3,0.72,92
266.5,0.722,92
266.7,0.725,91
266.9,0.726,88
267.1,0.729,88
267.3,0.738,88
267.5,0.756,93
267.7,0.782,95
267.9,0.841,89
268.1,0.845,91
268.3,0.847,92
268.5,0.85,88
268.7,0.845,88
268.9,0.843,86
269.1,0.842,80
269.3,0.84,78
269.5,0.838,76
269.7,0.836,75
269.9,0.834,76
270.1,0.831,75
270.3,0.825,77
270.5,0.818,78
270.7,0.814,77
270.9,0.811,77
271.1,0.807,78
271.3,0.802,78
271.5,0.796,79
271.7,0.791,81
271.9,0.788,81
272.1,0.785,81
272.3,0.782,80
272.5,0.777,82
272.7,0.775,83
272.9,0.774,86
273.1,0.773,87
273.3,0.772,88
273.5,0.771,88
273.7,0.77,90
273.9,0.771,88
274.1,0.771,88
274.3,0.77,86
274.5,0.768,85
274.7,0.766,83
274.9,0.768,84
275.1,0.777,81
275.3,0.797,78
275.7,0.891,62
275.9,0.893,64
276.1,0.896,65
276.3,0.899,67
276.5,0.9,68
276.7,0.902,68
276.9,0.902,68
277.1,0.901,67
277.3,0.901,67
277.5,0.9,68
277.7,0.899,67
277.9,0.899,65
278.1,0.899,63
278.3,0.897,62
278.5,0.893,63
278.7,0.89,64
278.9,0.886,63
279.1,0.881,65
279.3,0.875,65
279.5,0.868,67
279.7,0.858,69
279.9,0.848,72
280.1,0.841,73
280.3,0.835,74
280.5,0.831,72
280.7,0.827,72
280.9,0.821,74
281.1,0.816,76
281.3,0.813,76
281.5,0.811,75
281.7,0.809,78
281.9,0.807,79
282.1,0.805,80
282.3,0.802,81
282.5,0.802,83
282.7,0.801,82
282.9,0.8,82
283.1,0.802,83
283.3,0.801,82
283.5,0.8,82
283.7,0.801,82
283.9,0.802,81
284.1,0.803,82
284.3,0.804,78
284.5,0.805,75
284.7,0.805,75
284.9,0.807,76
285.1,0.81,78
285.3,0.822,73
285.5,0.85,65
285.7,0.908,60
285.9,0.916,61
286.1,0.922,61
286.3,0.923,62
286.5,0.925,64
286.7,0.928,66
286.9,0.927,66
287.1,0.927,67
287.3,0.929,67
287.5,0.931,68
287.7,0.931,68
287.9,0.93,67
288.1,0.93,68
288.3,0.93,66
288.5,0.929,64
288.7,0.928,63
288.9,0.925,62
289.1,0.92,60
289.3,0.919,60
289.5,0.916,61
289.7,0.913,61
289.9,0.909,60
290.1,0.906,58
290.3,0.902,59
290.5,0.897,59
290.7,0.891,60
290.9,0.885,62
291.1,0.879,64
291.3,0.873,65
291.5,0.867,64
291.7,0.862,64
291.9,0.859,64
292.1,0.855,70
292.3,0.852,68
292.5,0.848,68
292.7,0.846,70
292.9,0.845,72
293.1,0.844,73
293.3,0.844,74
293.5,0.842,75
293.7,0.841,76
293.9,0.841,76
294.1,0.841,76
294.3,0.842,75
294.5,0.842,73
294.7,0.843,71
294.9,0.843,72
295.1,0.844,68
295.3,0.848,67
295.5,0.867,61
295.9,0.996,62
296.1,1.001,62
296.3,1.004,63
296.5,1.005,65
296.7,1.007,65
296.9,1.008,64
297.1,1.007,63
297.3,1.007,62
297.5,1.004,61
297.7,1.002,60
297.9,1,59
298.1,0.998,58
298.3,0.994,57
298.5,0.991,57
298.7,0.985,56
298.9,0.981,56
299.1,0.975,58
299.3,0.967,58
299.5,0.961,58
299.7,0.957,56
299.9,0.954,55
300.1,0.951,54
300.3,0.945,55
300.5,0.939,56
300.7,0.936,57
300.9,0.935,57
301.1,0.932,58
301.3,0.931,60
301.5,0.932,60
301.7,0.932,61
301.9,0.93,62
302.1,0.93,65
302.3,0.93,65
302.5,0.932,63
302.7,0.932,61
302.9,0.932,60
303.1,0.931,58
303.3,0.932,58
303.5,0.935,57
303.7,0.941,59
303.9,0.959,62
304.3,1.057,62
304.5,1.06,60
304.7,1.06,60
304.9,1.057,59
305.1,1.056,58
305.3,1.052,58
305.5,1.049,57
305.7,1.046,55
305.9,1.043,55
306.1,1.039,56
306.3,1.035,56
306.5,1.032,57
306.7,1.028,56
306.9,1.025,57
307.1,1.021,56
307.3,1.016,56
307.5,1.013,57
307.7,1.01,58
307.9,1.01,60
308.1,1.011,61
308.3,1.011,62
308.5,1.01,63
308.7,1.01,65
308.9,1.011,66
309.1,1.013,64
309.3,1.013,62
309.5,1.012,59
309.7,1.012,57
309.9,1.015,56
310.1,1.021,58
310.3,1.04,61
310.7,1.138,64
310.9,1.139,65
311.1,1.141,63
311.3,1.14,63
311.5,1.139,63
311.7,1.133,64
311.9,1.126,66
312.1,1.119,64
312.3,1.106,62
312.9,0.808,73
313.1,0.798,76
313.3,0.793,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,73
314.3,0.784,73
314.5,0.78,76
314.7,0.777,79
314.9,0.776,80
315.1,0.774,78
315.3,0.773,78
