azimuth_deg,distance_m,rssi
85.3,2.934,46
85.5,2.926,50
85.7,2.93,45
85.9,2.936,39
86.1,2.95,36
86.3,2.975,37
86.5,2.987,39
86.7,2.945,43
86.9,2.928,47
87.1,2.92,52
87.3,2.921,49
87.5,2.93,40
87.7,2.922,41
87.9,2.907,46
88.1,2.903,43
88.3,2.891,38
88.5,2.866,46
88.7,2.864,47
88.9,2.884,40
89.1,2.899,38
89.3,2.95,41
89.5,2.958,48
89.7,2.969,46
89.9,3.01,42
90.1,3.11,39
90.3,3.114,41
90.5,3.114,41
90.7,3.114,40
90.9,3.111,40
91.1,3.106,41
91.3,3.106,41
91.7,2.5,45
91.9,2.425,33
92.1,2.424,33
92.3,2.415,33
92.5,2.411,33
92.7,2.423,33
92.9,2.425,33
93.1,2.416,31
93.3,2.378,31
93.5,2.362,31
93.7,2.359,31
93.9,2.357,31
94.1,2.358,31
94.3,2.355,32
94.5,2.353,31
94.7,2.352,31
94.9,2.351,31
95.1,2.346,31
95.3,2.351,32
95.5,2.343,31
95.7,2.342,31
95.9,2.342,31
96.1,2.34,31
96.3,2.339,31
96.5,2.34,31
96.7,2.333,31
96.9,2.331,31
97.1,2.333,31
97.3,2.332,31
97.5,2.328,32
97.7,2.324,32
97.9,2.326,32
98.1,2.32,32
98.3,2.318,32
98.5,2.316,32
98.7,2.317,32
98.9,2.318,32
99.1,2.315,33
99.3,2.314,33
99.5,2.312,33
99.7,2.314,33
99.9,2.312,33
100.1,2.312,33
100.3,2.311,33
100.5,2.312,32
100.7,2.315,33
100.9,2.312,33
101.1,2.313,32
101.3,2.312,32
101.5,2.311,33
101.7,2.313,33
101.9,2.314,33
102.1,2.314,33
102.3,2.313,33
102.5,2.31,33
102.7,2.312,33
102.9,2.309,33
103.1,2.307,33
103.3,2.307,33
103.5,2.309,33
103.7,2.311,31
103.9,2.344,29
104.1,2.365,30
104.3,2.368,31
104.5,2.369,31
104.7,2.361,32
104.9,2.352,32
105.1,2.35,33
105.3,2.352,32
105.5,2.356,32
106.5,2.801,42
106.9,2.488,41
107.1,2.479,39
107.3,2.44,42
107.5,2.382,45
107.7,2.353,38
107.9,2.349,41
108.1,2.351,40
108.3,2.364,36
108.9,2.862,32
109.1,2.843,31
109.3,2.835,31
109.5,2.828,30
109.7,2.827,31
109.9,2.825,30
110.1,2.825,30
110.3,2.831,30
110.5,2.83,30
110.7,2.83,31
110.9,2.835,31
111.1,2.834,31
111.3,2.835,31
111.5,2.829,31
111.7,2.834,31
111.9,2.843,31
112.1,2.844,32
112.3,2.848,31
112.5,2.85,32
112.7,2.849,32
112.9,2.82,33
113.1,2.847,32
113.3,2.847,32
113.5,2.85,32
113.7,2.851,32
113.9,2.849,33
114.1,2.863,32
114.3,2.863,32
114.5,2.871,33
114.7,2.875,33
114.9,2.88,33
115.1,2.844,34
115.3,2.915,32
115.5,2.916,31
115.7,2.909,32
115.9,2.928,32
116.1,2.932,32
116.3,2.928,33
116.5,2.961,32
116.7,2.956,32
116.9,2.902,30
117.3,2.821,27
117.5,2.774,31
117.7,2.753,33
117.9,2.753,33
118.1,2.755,34
118.3,2.742,35
118.5,2.737,35
118.7,2.748,35
118.9,2.754,36
119.1,2.765,37
119.3,2.774,39
119.5,2.743,38
119.9,2.637,33
120.1,2.632,36
120.3,2.59,37
120.7,2.505,36
120.9,2.504,35
121.1,2.548,39
121.7,2.947,32
121.9,2.925,32
122.1,2.906,32
122.3,2.891,32
122.5,2.814,33
122.7,2.737,31
122.9,2.691,32
123.1,2.681,35
123.3,2.695,35
123.9,2.807,32
124.3,2.583,33
124.5,2.565,34
124.7,2.566,34
124.9,2.584,34
125.3,2.795,32
125.5,2.798,31
125.9,2.732,27
126.1,2.729,28
126.3,2.726,28
126.5,2.723,27
126.7,2.728,27
126.9,2.777,30
127.1,2.792,32
127.3,2.78,34
127.5,2.773,34
127.7,2.768,35
127.9,2.762,34
128.1,2.747,34
128.3,2.736,34
128.5,2.722,35
128.7,2.721,34
128.9,2.72,34
129.1,2.719,33
129.3,2.724,33
129.5,2.727,34
129.7,2.726,34
129.9,2.727,35
130.1,2.729,37
130.3,2.739,35
130.5,2.749,35
130.7,2.769,34
130.9,2.794,33
131.1,2.813,32
131.3,2.822,32
131.5,2.816,32
131.7,2.813,32
131.9,2.813,32
132.1,2.804,32
132.3,2.759,30
132.5,2.73,30
132.7,2.733,32
132.9,2.74,31
133.1,2.756,31
133.3,2.779,30
133.5,2.791,31
133.7,2.79,32
133.9,2.792,32
134.1,2.804,34
134.3,2.817,35
134.5,2.814,36
134.7,2.813,33
134.9,2.821,34
135.7,3.544,45
135.9,3.551,45
136.1,3.557,45
136.3,3.567,45
136.5,3.578,45
136.7,3.583,45
136.9,3.596,45
137.1,3.604,45
137.3,3.607,45
137.5,3.527,49
137.7,3.511,49
137.9,3.512,46
138.1,3.512,45
138.3,3.513,45
138.5,3.513,45
138.7,3.509,46
138.9,3.51,47
139.1,3.51,49
139.3,3.514,49
139.5,3.513,48
139.7,3.509,49
139.9,3.512,48
140.1,3.516,48
140.3,3.514,48
140.5,3.507,49
140.7,3.51,50
140.9,3.517,50
141.1,3.51,52
141.3,3.51,52
141.5,3.511,51
141.7,3.516,50
141.9,3.515,48
142.1,3.517,47
142.3,3.517,46
142.5,3.517,45
142.7,3.521,46
142.9,3.518,47
143.1,3.527,48
143.3,3.52,49
143.5,3.524,49
143.7,3.521,49
143.9,3.525,48
144.1,3.524,46
144.3,3.533,47
144.5,3.533,48
144.7,3.527,48
144.9,3.525,47
145.1,3.524,43
145.3,3.525,39
145.5,3.524,41
145.7,3.549,43
145.9,3.587,44
146.1,3.597,43
146.3,3.588,44
146.5,3.571,44
147.1,2.842,49
147.3,2.826,50
147.5,2.835,50
148.1,3.458,45
148.7,2.893,39
148.9,2.878,35
149.1,2.885,34
149.3,2.896,35
149.5,2.948,45
150.1,3.359,47
150.3,3.351,48
150.5,3.343,48
150.7,3.334,48
150.9,3.324,48
151.1,3.311,49
151.3,3.302,49
151.5,3.292,48
151.7,3.283,49
151.9,3.274,49
152.1,3.263,49
152.3,3.251,49
152.5,3.246,50
152.7,3.234,50
152.9,3.189,45
153.1,3.139,37
153.3,3.12,33
153.5,3.112,32
153.7,3.107,31
153.9,3.105,31
154.1,3.106,33
154.3,3.109,34
154.5,3.092,33
154.7,3.074,32
154.9,3.061,32
155.1,3.063,33
155.3,3.079,39
155.5,3.082,43
155.7,3.059,37
155.9,3.046,32
156.1,3.058,38
156.3,3.065,45
156.5,3.063,38
156.7,3.039,30
156.9,3.033,34
157.1,3.024,36
157.3,3.011,33
157.5,2.999,32
157.7,3.014,39
157.9,3.012,46
158.1,3.012,53
158.3,3.007,55
158.5,3,50
158.7,2.983,38
159.1,2.845,29
159.3,2.829,29
159.5,2.811,28
159.7,2.798,34
159.9,2.787,42
160.1,2.782,44
160.3,2.772,42
160.5,2.765,41
160.7,2.759,42
160.9,2.75,44
161.1,2.747,42
161.3,2.752,36
161.5,2.751,33
161.7,2.748,32
161.9,2.734,34
162.1,2.73,34
162.3,2.727,35
162.5,2.73,33
162.7,2.735,28
162.9,2.735,27
163.1,2.747,30
163.3,2.814,38
163.5,2.82,43
163.7,2.79,39
163.9,2.794,37
164.1,2.809,51
164.3,2.81,59
164.5,2.803,46
164.7,2.774,33
164.9,2.78,40
165.1,2.79,55
165.3,2.79,62
165.5,2.787,62
165.7,2.785,63
165.9,2.777,63
166.1,2.77,63
166.3,2.764,60
166.5,2.761,47
166.7,2.749,34
166.9,2.708,30
167.1,2.706,31
167.3,2.715,34
167.5,2.73,45
167.7,2.733,57
167.9,2.733,64
168.1,2.729,65
168.3,2.723,65
168.5,2.721,65
168.7,2.716,66
168.9,2.704,66
169.3,2.188,49
169.5,2.15,40
169.7,2.152,46
169.9,2.158,48
170.1,2.159,49
170.3,2.163,46
170.5,2.182,40
170.7,2.215,45
170.9,2.271,54
171.1,2.32,61
171.3,2.395,56
171.7,2.581,40
171.9,2.577,42
172.1,2.576,43
172.3,2.611,46
172.5,2.632,60
172.7,2.64,69
172.9,2.641,69
173.1,2.64,68
173.3,2.593,58
173.5,2.552,47
173.7,2.542,46
173.9,2.54,46
174.1,2.539,46
174.3,2.542,42
174.5,2.597,50
174.7,2.608,64
174.9,2.606,71
175.1,2.604,72
175.3,2.602,72
175.5,2.6,71
175.7,2.596,71
175.9,2.591,71
176.1,2.589,71
176.3,2.587,72
176.5,2.584,71
176.7,2.582,71
176.9,2.584,71
177.1,2.578,71
177.3,2.572,72
177.5,2.571,72
177.7,2.568,72
177.9,2.563,72
178.1,2.562,72
178.3,2.561,72
178.5,2.56,72
178.7,2.557,72
178.9,2.556,72
179.1,2.554,73
179.3,2.554,72
179.5,2.551,72
179.7,2.546,73
179.9,2.544,73
180.1,2.543,73
180.3,2.542,73
180.5,2.539,73
180.7,2.538,73
180.9,2.538,73
181.1,2.537,73
181.3,2.534,74
181.5,2.532,72
181.7,2.531,73
181.9,2.53,73
182.1,2.529,73
182.3,2.528,72
182.5,2.525,73
182.7,2.524,73
182.9,2.522,73
183.1,2.522,73
183.3,2.516,73
183.5,2.517,73
183.7,2.515,73
183.9,2.512,74
184.1,2.511,74
184.3,2.511,74
184.5,2.508,74
184.7,2.508,73
184.9,2.506,74
185.1,2.505,73
185.3,2.505,73
185.5,2.508,74
185.7,2.504,74
185.9,2.504,74
186.1,2.503,74
186.3,2.503,74
186.5,2.5,74
186.7,2.498,74
186.9,2.497,75
187.1,2.497,75
187.3,2.497,75
187.5,2.497,75
187.7,2.493,75
187.9,2.495,75
188.1,2.494,74
188.3,2.492,74
188.5,2.493,73
188.7,2.491,74
188.9,2.493,74
189.1,2.492,74
189.3,2.492,74
189.5,2.493,74
189.7,2.492,74
189.9,2.493,74
190.1,2.493,74
190.3,2.491,73
190.5,2.491,74
190.7,2.491,74
190.9,2.491,74
191.1,2.489,74
191.3,2.49,73
191.5,2.49,73
191.7,2.491,73
191.9,2.491,73
192.1,2.49,73
192.3,2.49,73
192.5,2.492,72
192.7,2.491,72
192.9,2.491,74
193.1,2.492,73
193.3,2.491,73
193.5,2.491,72
193.7,2.492,72
193.9,2.492,72
194.1,2.492,72
194.3,2.492,73
194.5,2.492,73
194.7,2.492,72
194.9,2.492,72
195.1,2.492,72
195.3,2.493,72
195.5,2.495,72
195.7,2.493,71
195.9,2.492,72
196.1,2.494,72
196.3,2.496,71
196.5,2.499,71
196.7,2.494,71
196.9,2.495,71
197.1,2.499,71
197.3,2.497,72
197.5,2.5,71
197.7,2.5,71
197.9,2.501,71
198.1,2.501,71
198.3,2.502,71
198.5,2.502,71
198.7,2.5,71
198.9,2.501,70
199.1,2.505,70
199.3,2.508,69
199.5,2.51,70
199.7,2.509,69
199.9,2.509,70
200.1,2.509,70
200.3,2.51,70
200.5,2.51,69
200.7,2.511,69
200.9,2.514,69
201.1,2.515,69
201.3,2.516,68
201.5,2.517,69
201.7,2.518,68
201.9,2.519,68
202.1,2.518,68
202.3,2.518,68
202.5,2.523,68
202.7,2.524,68
202.9,2.523,68
203.1,2.526,68
203.3,2.529,68
203.5,2.532,67
203.7,2.533,67
203.9,2.537,67
204.1,2.537,67
204.3,2.539,67
204.5,2.539,67
204.7,2.54,67
204.9,2.54,66
205.1,2.539,67
205.3,2.54,67
205.5,2.546,66
205.7,2.547,66
205.9,2.545,66
206.1,2.542,66
206.3,2.546,66
206.5,2.555,65
206.7,2.557,66
206.9,2.561,65
207.1,2.56,65
207.3,2.564,65
207.5,2.564,65
207.7,2.565,65
207.9,2.572,65
208.1,2.569,66
208.3,2.571,68
208.5,2.575,65
208.7,2.567,56
208.9,2.544,44
209.1,2.499,42
209.3,2.484,46
209.5,2.471,58
209.7,2.467,66
209.9,2.473,66
210.1,2.479,66
210.3,2.479,66
210.5,2.483,65
210.7,2.487,66
210.9,2.488,65
211.1,2.487,65
211.3,2.485,66
211.5,2.487,66
211.7,2.491,67
211.9,2.492,68
212.1,2.493,69
212.3,2.493,61
212.5,2.484,49
212.7,2.447,44
212.9,2.419,54
213.1,2.42,67
213.3,2.423,69
213.5,2.423,58
213.7,2.425,44
213.9,2.419,37
214.1,2.4,34
214.3,2.374,33
214.5,2.355,33
214.7,2.321,33
214.9,2.305,33
215.1,2.261,36
215.3,2.249,42
215.5,2.241,39
215.7,2.225,33
215.9,2.206,33
216.1,2.183,33
216.3,2.165,33
216.5,2.134,34
216.7,2.111,36
216.9,2.101,39
217.1,2.089,37
217.3,2.072,34
217.5,2.059,34
217.7,2.037,38
217.9,2.027,45
218.1,2.023,41
218.3,2.002,33
218.5,1.986,34
218.7,1.975,33
218.9,1.953,34
219.1,1.935,33
219.3,1.93,33
219.5,1.903,34
219.7,1.888,38
219.9,1.88,41
220.1,1.876,39
220.3,1.862,37
220.5,1.842,34
220.7,1.827,35
220.9,1.819,39
221.1,1.813,46
221.3,1.804,43
221.5,1.789,36
221.7,1.775,35
221.9,1.754,35
222.1,1.749,35
222.3,1.736,36
222.5,1.726,36
222.7,1.717,36
222.9,1.707,35
223.1,1.694,36
223.3,1.685,40
223.5,1.673,46
223.7,1.665,51
223.9,1.664,49
224.1,1.653,45
224.5,1.551,42
224.7,1.548,51
224.9,1.547,51
225.1,1.542,42
225.3,1.535,40
225.5,1.536,44
225.7,1.541,48
225.9,1.544,52
226.1,1.547,53
226.3,1.544,49
226.5,1.541,49
226.7,1.539,46
226.9,1.527,43
227.1,1.486,46
227.3,1.462,53
227.5,1.445,61
227.7,1.441,62
227.9,1.434,63
228.1,1.427,63
228.3,1.421,63
228.5,1.413,64
228.7,1.409,64
228.9,1.402,64
229.1,1.394,65
229.3,1.386,66
229.5,1.379,66
229.7,1.375,65
229.9,1.367,67
230.1,1.36,66
230.3,1.357,67
230.5,1.345,67
230.7,1.34,67
230.9,1.332,67
231.1,1.326,68
231.3,1.327,68
231.5,1.319,68
231.7,1.316,69
231.9,1.307,69
232.1,1.297,69
232.3,1.295,69
232.5,1.286,69
232.7,1.287,70
232.9,1.28,70
233.1,1.279,70
233.3,1.27,71
233.5,1.267,71
233.7,1.258,72
233.9,1.25,72
234.1,1.243,72
234.3,1.235,73
234.5,1.231,72
234.7,1.18,70
234.9,1.14,62
235.1,1.108,57
235.3,1.105,58
235.5,1.105,61
235.7,1.109,61
235.9,1.104,62
236.1,1.104,63
236.3,1.105,61
236.5,1.104,61
236.7,1.093,60
236.9,1.082,59
237.1,1.071,60
237.3,1.071,61
237.5,1.076,62
237.7,1.072,63
237.9,1.069,63
238.1,1.066,64
238.3,1.065,63
238.5,1.063,63
238.7,1.058,63
238.9,1.045,62
239.1,1.028,61
239.3,1.024,62
239.5,1.025,63
239.7,1.026,65
239.9,1.024,67
240.1,1.023,67
240.3,1.019,66
240.5,1.022,66
240.7,1.018,66
240.9,1.016,66
241.1,1.015,66
241.3,1.012,66
241.5,1.015,67
241.7,1.01,67
241.9,1.011,68
242.1,1.011,67
242.3,1.012,68
242.5,1.013,70
242.7,1.01,68
242.9,0.995,65
243.1,0.982,62
243.3,0.98,61
243.5,0.978,62
243.7,0.975,64
243.9,0.974,64
244.1,0.977,64
244.3,0.974,64
244.5,0.973,65
244.7,0.975,65
244.9,0.976,64
245.1,0.976,64
245.3,0.976,64
245.5,0.98,64
245.7,0.979,64
245.9,0.982,63
246.1,0.984,63
246.3,0.983,63
246.5,0.984,64
246.7,0.985,64
246.9,0.983,65
247.3,0.863,66
247.5,0.849,69
247.7,0.839,70
247.9,0.833,70
248.1,0.831,73
248.3,0.832,74
248.5,0.833,75
248.7,0.835,78
248.9,0.837,78
249.1,0.838,76
249.3,0.838,76
249.5,0.839,76
249.7,0.84,78
249.9,0.841,78
250.1,0.839,77
250.3,0.837,76
250.5,0.84,74
250.7,0.842,73
250.9,0.843,73
251.1,0.842,74
251.3,0.845,72
251.5,0.847,69
251.7,0.846,71
251.9,0.846,70
252.1,0.849,68
252.3,0.849,67
252.5,0.852,65
252.7,0.86,65
252.9,0.865,65
253.1,0.867,65
253.3,0.873,63
253.5,0.876,63
253.7,0.881,62
253.9,0.869,65
254.1,0.802,77
254.3,0.768,83
254.5,0.757,85
254.7,0.756,84
254.9,0.749,86
255.1,0.748,87
255.3,0.747,88
255.5,0.748,90
255.7,0.749,91
255.9,0.752,89
256.1,0.747,92
256.3,0.744,92
256.5,0.742,91
256.7,0.748,91
256.9,0.751,88
257.1,0.75,87
257.3,0.751,86
257.5,0.749,88
257.7,0.756,85
257.9,0.757,86
258.1,0.76,86
258.3,0.768,82
258.5,0.772,82
258.7,0.772,82
258.9,0.771,83
259.1,0.78,81
259.3,0.785,81
259.5,0.79,79
259.7,0.791,81
259.9,0.797,79
260.1,0.804,77
260.3,0.807,76
260.5,0.81,75
260.7,0.813,76
260.9,0.816,75
261.1,0.817,75
261.3,0.821,75
261.5,0.829,73
261.7,0.826,75
261.9,0.828,74
262.1,0.832,75
262.3,0.832,76
262.5,0.832,77
262.7,0.832,78
262.9,0.833,79
263.1,0.838,80
263.3,0.835,83
263.5,0.839,82
263.7,0.839,79
263.9,0.838,78
264.1,0.834,77
264.3,0.827,77
264.5,0.771,85
264.7,0.734,88
264.9,0.725,90
265.1,0.725,89
265.3,0.714,92
265.5,0.712,93
265.7,0.708,94
265.9,0.705,96
266.1,0.707,97
266.3,0.708,97
266.5,0.708,97
266.7,0.713,96
266.9,0.712,97
267.1,0.721,96
267.3,0.721,95
267.5,0.716,94
267.7,0.719,92
267.9,0.72,90
268.1,0.723,90
268.3,0.733,87
268.5,0.762,82
268.7,0.778,82
268.9,0.784,84
269.1,0.788,83
269.3,0.791,84
269.5,0.792,85
269.7,0.795,84
269.9,0.794,85
270.1,0.797,86
270.3,0.799,88
270.5,0.804,86
270.7,0.802,86
270.9,0.8,86
271.1,0.799,86
271.3,0.795,87
271.5,0.778,87
271.7,0.726,93
271.9,0.694,95
272.1,0.681,97
272.3,0.671,98
272.5,0.668,98
272.7,0.666,101
272.9,0.665,101
273.1,0.665,101
273.3,0.666,101
273.5,0.666,102
273.7,0.669,102
273.9,0.67,103
274.1,0.671,103
274.3,0.662,105
274.5,0.661,105
274.7,0.664,103
274.9,0.66,104
275.1,0.66,105
275.3,0.664,102
275.5,0.667,101
275.7,0.67,101
275.9,0.67,100
276.1,0.672,98
276.3,0.67,101
276.5,0.672,103
276.7,0.677,103
276.9,0.701,99
277.1,0.741,87
277.5,0.72,101
277.7,0.678,106
277.9,0.68,102
278.1,0.674,101
278.3,0.67,102
278.5,0.668,102
278.7,0.667,102
278.9,0.667,105
279.1,0.669,104
279.3,0.667,105
279.5,0.669,103
279.7,0.666,105
279.9,0.667,104
280.1,0.667,105
280.3,0.671,102
280.5,0.676,99
280.7,0.681,98
280.9,0.694,93
281.1,0.677,98
281.3,0.678,97
281.5,0.685,96
281.7,0.687,94
281.9,0.688,95
282.1,0.693,96
282.3,0.699,97
282.5,0.707,94
282.7,0.709,94
282.9,0.709,93
283.1,0.717,92
283.3,0.724,95
283.5,0.77,91
283.7,0.781,90
283.9,0.778,92
284.1,0.78,90
284.3,0.783,90
284.5,0.784,90
284.7,0.786,90
284.9,0.786,89
285.1,0.786,88
285.3,0.782,89
285.5,0.78,88
285.7,0.78,87
285.9,0.773,89
286.1,0.766,90
286.3,0.761,89
286.5,0.735,92
286.7,0.73,92
286.9,0.721,92
287.1,0.719,92
287.3,0.711,93
287.5,0.712,94
287.7,0.714,95
287.9,0.714,98
288.1,0.712,100
288.3,0.707,103
288.5,0.704,105
288.7,0.704,104
288.9,0.704,105
289.1,0.704,105
289.3,0.705,104
289.5,0.707,102
289.7,0.706,101
289.9,0.709,95
290.1,0.707,96
290.3,0.711,93
290.5,0.726,90
290.7,0.749,88
290.9,0.819,77
291.1,0.831,78
291.3,0.833,79
291.5,0.833,79
291.7,0.835,81
291.9,0.834,82
292.1,0.836,82
292.3,0.837,82
292.5,0.84,79
292.7,0.836,80
292.9,0.84,77
293.1,0.834,79
293.3,0.833,78
293.5,0.832,76
293.7,0.832,75
293.9,0.83,74
294.1,0.822,76
294.3,0.813,77
294.5,0.813,75
294.7,0.81,76
294.9,0.809,76
295.1,0.802,79
295.3,0.795,82
295.5,0.789,84
295.7,0.786,83
295.9,0.771,84
296.1,0.764,84
296.3,0.756,85
296.5,0.757,86
296.7,0.753,84
296.9,0.745,86
297.1,0.746,86
297.3,0.737,89
297.5,0.735,89
297.7,0.736,89
297.9,0.736,90
298.1,0.732,94
298.3,0.732,94
298.5,0.735,94
298.7,0.739,94
298.9,0.738,94
299.1,0.738,94
299.3,0.738,94
299.5,0.739,91
299.7,0.737,93
299.9,0.74,89
300.1,0.74,89
300.3,0.74,88
300.5,0.747,86
300.7,0.752,85
300.9,0.768,82
301.1,0.812,74
301.3,0.857,66
301.5,0.857,70
301.7,0.86,72
301.9,0.864,70
302.1,0.862,73
302.3,0.868,72
302.5,0.869,73
302.7,0.868,73
302.9,0.868,72
303.1,0.868,72
303.3,0.866,72
303.5,0.865,69
303.7,0.865,68
303.9,0.863,67
304.1,0.859,67
304.3,0.852,68
304.5,0.846,70
304.7,0.845,69
304.9,0.842,69
305.1,0.837,70
305.3,0.832,73
305.5,0.83,73
305.7,0.828,72
305.9,0.824,72
306.1,0.814,73
306.3,0.807,75
306.5,0.798,78
306.7,0.805,74
306.9,0.799,76
307.1,0.796,75
307.3,0.795,75
307.5,0.789,79
307.7,0.785,79
307.9,0.785,79
308.1,0.777,83
308.3,0.781,81
308.5,0.782,82
308.7,0.78,83
308.9,0.778,86
309.1,0.778,87
309.3,0.779,87
309.5,0.783,87
309.7,0.785,87
309.9,0.785,86
310.1,0.784,85
310.3,0.788,81
310.5,0.787,80
310.7,0.79,78
310.9,0.796,74
311.1,0.806,74
311.5,0.931,63
311.7,0.935,63
311.9,0.94,64
312.1,0.941,64
312.3,0.945,64
312.5,0.941,64
312.7,0.943,64
312.9,0.941,63
313.1,0.938,62
313.3,0.937,61
313.5,0.934,62
313.7,0.933,61
313.9,0.928,61
314.1,0.929,58
314.3,0.926,58
314.5,0.917,57
314.7,0.911,58
314.9,0.91,58
315.1,0.904,58
315.3,0.898,58
