azimuth_deg,distance_m,rssi
142.5,3.516,34
142.7,3.523,36
143.1,2.805,51
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.702,34
144.3,2.759,49
144.5,2.804,51
144.7,2.849,51
144.9,2.85,49
145.1,2.837,47
145.5,2.776,33
145.7,2.782,32
145.9,2.789,32
146.1,2.796,32
146.3,2.803,32
146.5,2.811,33
146.7,2.819,33
146.9,2.832,33
147.1,2.851,34
147.3,2.882,39
147.5,2.906,42
147.7,2.934,44
147.9,2.973,47
148.1,3.025,49
148.5,3.242,48
148.7,3.242,48
148.9,3.234,48
149.1,3.226,48
149.3,3.216,49
149.5,3.207,49
149.7,3.198,49
149.9,3.19,49
150.1,3.165,47
150.3,3.099,40
150.5,3.063,34
150.7,3.055,35
150.9,3.056,34
151.1,3.071,33
151.3,3.105,41
151.5,3.111,49
151.7,3.071,44
151.9,3.028,36
152.1,3.01,34
152.3,3.006,33
152.5,3.026,35
152.7,3.056,45
152.9,3.052,46
153.1,3.025,36
153.3,3.018,33
153.5,3.029,44
153.7,3.028,47
153.9,3.014,36
154.1,2.998,32
154.3,3,43
154.5,2.998,53
154.7,2.992,54
154.9,2.985,50
155.1,2.972,42
155.3,2.956,34
155.5,2.943,32
155.7,2.948,38
155.9,2.949,48
156.1,2.946,50
156.3,2.926,42
156.5,2.904,34
156.7,2.88,31
156.9,2.9,35
157.1,2.907,42
157.3,2.908,50
157.5,2.903,50
157.7,2.892,47
157.9,2.868,38
158.1,2.84,31
158.3,2.854,37
158.5,2.862,46
158.7,2.853,43
158.9,2.814,35
159.1,2.813,35
159.3,2.832,44
159.5,2.826,46
159.7,2.786,40
159.9,2.739,36
160.1,2.725,37
160.3,2.726,36
160.5,2.764,38
160.7,2.8,49
160.9,2.795,51
161.1,2.766,40
161.3,2.749,33
161.5,2.777,46
161.7,2.782,58
161.9,2.774,50
162.1,2.741,36
162.3,2.744,36
162.5,2.754,52
162.7,2.756,62
162.9,2.752,62
163.1,2.748,62
163.3,2.742,56
163.5,2.73,46
163.7,2.717,36
163.9,2.703,32
164.1,2.716,40
164.3,2.719,53
164.5,2.716,57
164.7,2.712,48
164.9,2.691,38
165.1,2.669,32
165.3,2.67,36
165.5,2.684,47
165.7,2.686,57
165.9,2.688,63
166.1,2.683,65
166.3,2.679,65
166.5,2.669,60
167.1,2.104,47
167.3,2.102,51
167.5,2.102,52
167.7,2.097,48
167.9,2.087,44
168.1,2.089,43
168.3,2.128,48
168.7,2.195,48
168.9,2.15,41
169.1,2.147,43
169.3,2.153,37
169.7,2.304,32
169.9,2.319,32
170.1,2.357,33
170.3,2.399,35
170.5,2.468,45
170.7,2.534,53
170.9,2.536,51
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.536,42
172.1,2.573,57
172.3,2.581,70
172.5,2.577,72
172.7,2.576,72
172.9,2.572,71
173.1,2.568,71
173.3,2.565,71
173.5,2.56,71
173.7,2.559,70
173.9,2.558,70
174.1,2.553,71
174.3,2.55,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.54,71
175.3,2.537,71
175.5,2.537,71
175.7,2.533,71
175.9,2.532,71
176.1,2.53,71
176.3,2.528,71
176.5,2.526,71
176.7,2.525,71
176.9,2.523,71
177.1,2.521,71
177.3,2.519,72
177.5,2.516,71
177.7,2.514,72
177.9,2.511,71
178.1,2.509,72
178.3,2.507,72
178.5,2.503,72
178.7,2.491,72
179.3,0.179,155
179.5,0.174,163
179.7,0.179,164
179.9,0.18,162
180.1,0.176,166
180.3,0.177,167
180.5,0.175,172
180.7,0.176,169
180.9,0.174,171
181.1,0.173,172
181.3,0.173,171
181.5,0.173,173
181.7,0.172,171
181.9,0.173,171
182.1,0.173,173
182.3,0.173,173
182.5,0.174,173
182.7,0.176,171
182.9,0.177,171
183.1,0.179,170
183.3,0.179,170
183.5,0.18,167
183.7,0.179,169
183.9,0.178,170
184.1,0.176,171
184.3,0.174,171
184.5,0.177,173
184.7,0.18,174
184.9,0.177,176
185.1,0.174,176
185.3,0.17,179
185.5,0.168,179
185.7,0.167,180
185.9,0.166,182
186.1,0.168,180
186.3,0.168,180
186.5,0.168,179
186.7,0.169,180
186.9,0.173,177
187.1,0.176,177
187.3,0.179,173
187.5,0.178,173
187.7,0.175,172
187.9,0.178,168
188.1,0.181,163
188.3,0.178,162
188.5,0.172,165
188.7,0.174,162
188.9,0.172,161
189.1,0.172,162
189.3,0.177,161
189.5,0.178,161
189.7,0.175,160
189.9,0.176,157
190.1,0.176,158
190.3,0.172,158
190.5,0.168,161
190.7,0.176,158
190.9,0.177,157
191.1,0.173,154
191.3,0.182,153
191.5,0.187,152
191.9,0.159,153
192.1,2.472,69
192.3,2.474,69
192.5,2.473,70
192.7,2.473,70
192.9,2.475,70
193.1,2.477,70
193.3,2.478,71
193.5,2.477,71
193.7,2.478,71
193.9,2.478,71
194.1,2.478,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.48,72
195.5,2.481,71
195.7,2.482,71
195.9,2.482,71
196.1,2.485,70
196.3,2.487,70
196.5,2.487,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,69
197.9,2.495,69
198.1,2.498,68
198.3,2.498,68
198.7,0.22,145
198.9,0.213,151
199.1,0.209,154
199.3,0.218,151
199.5,0.204,156
199.7,0.2,158
199.9,0.197,158
200.1,0.197,156
200.3,0.19,162
200.5,0.191,160
200.7,0.218,157
200.9,0.269,152
201.1,0.287,151
201.3,0.291,154
201.5,0.29,155
201.7,0.289,153
201.9,0.284,154
202.1,0.26,159
202.3,0.212,166
202.5,0.189,173
202.7,0.185,171
202.9,0.18,177
203.1,0.182,176
203.3,0.184,175
203.5,0.186,173
203.7,0.189,170
203.9,0.204,164
204.1,0.219,155
204.3,0.213,154
204.5,0.199,157
204.7,0.197,155
204.9,0.187,163
205.1,0.185,164
205.3,0.186,164
205.5,0.184,166
205.7,0.184,166
205.9,0.186,163
206.1,0.182,165
206.3,0.188,162
206.5,0.187,162
206.7,0.175,165
206.9,0.178,163
207.1,0.175,163
207.3,0.174,164
207.5,0.179,159
207.7,0.181,159
207.9,0.176,161
208.1,0.174,162
208.3,0.174,163
208.5,0.173,164
208.7,0.171,164
208.9,0.166,164
209.1,0.168,164
209.3,0.169,163
209.5,0.175,162
209.7,0.173,165
209.9,0.174,162
210.1,0.173,163
210.3,0.175,159
210.5,0.177,163
210.7,0.174,168
210.9,0.173,171
211.1,0.174,172
211.3,0.178,172
211.5,0.178,173
211.7,0.176,174
211.9,0.175,177
212.1,0.174,176
212.3,0.172,178
212.5,0.17,179
212.7,0.17,178
212.9,0.169,179
213.1,0.17,179
213.3,0.171,179
213.5,0.176,178
213.7,0.185,177
213.9,0.194,175
214.1,0.204,173
214.3,0.216,170
214.5,0.247,167
214.7,0.287,163
215.5,0.505,147
215.7,0.452,124
216.1,0.313,142
216.3,0.281,145
216.5,0.244,152
216.7,0.216,151
216.9,0.188,159
217.1,0.18,160
217.3,0.178,159
217.5,0.176,164
217.7,0.175,163
217.9,0.176,159
218.1,0.175,158
218.3,0.169,161
218.5,0.17,160
218.7,0.171,157
218.9,0.166,161
219.1,0.182,148
219.5,1.777,33
219.7,1.766,34
219.9,1.756,34
220.1,1.74,34
220.3,1.73,34
220.5,1.72,35
220.7,1.71,36
220.9,1.698,36
221.1,1.687,39
221.3,1.676,43
221.5,1.672,45
221.7,1.666,44
221.9,1.66,40
222.1,1.652,34
222.7,0.578,124
222.9,0.554,128
223.1,0.544,127
223.3,0.541,129
223.5,0.544,127
223.7,0.551,128
223.9,0.571,123
224.7,1.519,37
224.9,1.507,40
225.1,1.455,47
225.3,1.446,59
225.5,1.438,62
225.7,1.426,59
225.9,1.41,56
226.1,1.378,47
226.3,1.358,43
226.5,1.324,36
226.7,1.314,35
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.288,32
228.3,1.283,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,33
229.3,1.256,32
229.5,1.247,33
229.7,1.232,32
229.9,1.215,33
230.1,1.178,34
231.3,0.522,108
231.5,0.515,109
231.7,0.509,113
231.9,0.506,112
232.1,0.503,114
232.3,0.5,116
232.5,0.497,115
232.7,0.497,116
232.9,0.496,116
233.1,0.493,118
233.3,0.492,119
233.5,0.49,119
233.7,0.488,121
233.9,0.486,124
234.1,0.484,124
234.3,0.483,124
234.5,0.481,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,144
235.3,0.477,145
235.5,0.477,147
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.477,141
236.5,0.479,138
236.7,0.481,134
236.9,0.481,133
237.1,0.483,132
237.3,0.484,129
237.5,0.484,127
237.7,0.484,127
237.9,0.485,125
238.1,0.487,122
238.3,0.489,122
238.5,0.491,119
238.7,0.493,118
238.9,0.495,119
239.1,0.496,118
239.3,0.498,116
239.5,0.5,114
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.509,113
240.5,0.516,109
240.7,0.546,108
240.9,0.597,101
241.5,0.867,46
241.9,1.018,35
242.1,1.043,35
242.3,1.054,34
242.5,1.061,34
242.7,1.062,34
242.9,1.059,34
243.1,1.056,35
243.3,1.053,37
243.5,1.05,37
243.7,1.048,39
243.9,1.046,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,42
244.7,1.036,45
244.9,1.036,48
245.1,1.033,50
245.3,1.028,53
245.5,1.023,57
245.7,1.018,56
246.3,0.876,61
246.5,0.874,61
246.7,0.87,61
246.9,0.868,63
247.1,0.867,65
247.3,0.865,67
247.5,0.866,67
247.7,0.865,68
247.9,0.865,67
248.1,0.867,66
248.3,0.867,68
248.5,0.866,67
248.7,0.868,67
248.9,0.869,66
249.1,0.869,65
249.3,0.871,64
249.5,0.872,64
249.7,0.873,62
249.9,0.874,63
250.1,0.876,62
250.3,0.877,62
250.5,0.878,62
250.7,0.881,61
250.9,0.884,58
251.1,0.887,56
251.3,0.892,61
251.5,0.898,59
251.7,0.904,58
251.9,0.911,57
252.1,0.914,57
252.3,0.915,58
252.5,0.914,58
252.9,0.805,73
253.1,0.793,79
253.3,0.791,77
253.5,0.789,79
253.7,0.788,78
253.9,0.787,78
254.1,0.785,82
254.3,0.784,82
254.5,0.785,83
254.7,0.785,83
254.9,0.785,83
255.1,0.785,83
255.3,0.785,82
255.5,0.785,80
255.7,0.785,80
255.9,0.785,81
256.1,0.787,79
256.3,0.791,78
256.5,0.792,77
256.7,0.796,75
256.9,0.798,75
257.1,0.8,77
257.3,0.805,76
257.5,0.813,77
257.7,0.818,74
257.9,0.826,70
258.1,0.828,71
258.3,0.832,73
258.5,0.837,70
258.7,0.844,68
258.9,0.854,68
259.1,0.86,67
259.3,0.863,67
259.5,0.864,67
259.7,0.866,68
259.9,0.866,69
260.1,0.866,69
260.3,0.866,67
260.5,0.867,71
260.7,0.87,70
260.9,0.871,68
261.1,0.869,70
261.3,0.869,70
261.5,0.868,70
261.7,0.867,70
261.9,0.865,69
262.1,0.862,71
262.3,0.86,67
262.5,0.857,66
262.7,0.79,80
262.9,0.765,82
263.1,0.757,82
263.3,0.754,83
263.5,0.752,85
263.7,0.75,88
263.9,0.75,87
264.1,0.749,86
264.3,0.75,89
264.5,0.749,90
264.7,0.75,89
264.9,0.752,88
265.1,0.756,92
265.3,0.758,88
265.5,0.756,85
265.7,0.757,84
265.9,0.761,85
266.1,0.769,83
266.3,0.781,82
266.5,0.79,81
266.7,0.798,80
266.9,0.805,76
267.1,0.808,77
267.3,0.81,76
267.5,0.813,76
267.7,0.816,77
267.9,0.817,75
268.1,0.818,78
268.3,0.818,79
268.5,0.818,78
268.7,0.818,82
268.9,0.819,81
269.1,0.816,82
269.3,0.814,82
269.5,0.81,83
269.7,0.804,85
269.9,0.794,82
270.3,0.707,96
270.5,0.702,94
270.7,0.697,94
270.9,0.693,92
271.1,0.689,94
271.3,0.683,96
271.5,0.68,97
271.7,0.676,101
271.9,0.675,104
272.1,0.675,104
272.3,0.674,101
272.5,0.672,104
272.7,0.672,102
272.9,0.67,104
273.1,0.672,101
273.3,0.671,103
273.5,0.668,101
273.7,0.67,100
273.9,0.671,99
274.1,0.671,98
274.3,0.672,98
274.5,0.674,96
274.7,0.675,98
274.9,0.677,98
275.1,0.68,104
275.3,0.684,105
275.5,0.684,102
275.7,0.686,100
275.9,0.686,104
276.1,0.683,102
276.3,0.681,101
276.5,0.682,100
276.7,0.684,98
276.9,0.683,101
277.1,0.683,101
277.3,0.686,99
277.5,0.69,100
277.7,0.695,101
277.9,0.699,98
278.1,0.701,101
278.3,0.704,101
278.5,0.708,101
278.7,0.71,100
278.9,0.711,97
279.1,0.714,95
279.3,0.716,93
279.5,0.719,92
279.7,0.723,90
279.9,0.725,91
280.1,0.732,91
280.3,0.75,94
280.7,0.839,89
280.9,0.842,89
281.1,0.843,88
281.3,0.841,87
281.5,0.841,86
281.7,0.84,83
281.9,0.839,81
282.1,0.837,79
282.3,0.836,78
282.5,0.833,77
282.7,0.829,77
282.9,0.826,77
283.1,0.821,78
283.3,0.816,79
283.5,0.812,78
283.7,0.807,80
283.9,0.804,80
284.1,0.798,80
284.3,0.794,80
284.5,0.79,80
284.7,0.785,82
284.9,0.781,83
285.1,0.777,83
285.3,0.774,83
285.5,0.77,85
285.7,0.771,86
285.9,0.772,88
286.1,0.771,90
286.3,0.769,90
286.5,0.768,91
286.7,0.77,91
286.9,0.769,91
287.1,0.767,87
287.3,0.766,84
287.5,0.767,84
287.7,0.775,85
287.9,0.786,83
288.1,0.798,78
288.3,0.888,61
288.5,0.893,63
288.7,0.895,63
288.9,0.898,64
289.1,0.9,66
289.3,0.9,68
289.5,0.898,68
289.7,0.899,69
289.9,0.899,69
290.1,0.899,68
290.3,0.898,68
290.5,0.898,67
290.7,0.899,67
290.9,0.898,65
291.1,0.894,64
291.3,0.892,64
291.5,0.89,64
291.7,0.887,64
291.9,0.882,66
292.1,0.876,66
292.3,0.868,67
292.5,0.861,69
292.7,0.851,70
292.9,0.841,74
293.1,0.835,74
293.3,0.829,72
293.5,0.822,74
293.7,0.816,76
293.9,0.811,75
294.1,0.809,75
294.3,0.806,77
294.5,0.804,77
294.7,0.803,78
294.9,0.8,80
295.1,0.8,81
295.3,0.8,82
295.5,0.797,84
295.7,0.796,81
295.9,0.794,82
296.1,0.794,84
296.3,0.795,82
296.5,0.796,82
296.7,0.797,80
296.9,0.795,80
297.1,0.796,77
297.3,0.798,75
297.5,0.8,75
297.7,0.802,76
297.9,0.807,76
298.1,0.818,72
298.5,0.901,60
298.7,0.906,60
298.9,0.911,60
299.1,0.915,62
299.3,0.918,63
299.5,0.919,64
299.7,0.921,65
299.9,0.922,65
300.1,0.923,66
300.3,0.922,66
300.5,0.921,65
300.7,0.92,66
300.9,0.921,65
301.1,0.921,63
301.3,0.919,62
301.5,0.917,61
301.7,0.916,60
301.9,0.913,60
302.1,0.911,61
302.3,0.909,62
302.5,0.907,60
302.7,0.9,57
302.9,0.895,60
303.1,0.889,60
303.3,0.886,59
303.5,0.88,61
303.7,0.873,63
303.9,0.869,63
304.1,0.86,67
304.3,0.854,66
304.5,0.85,66
304.7,0.845,67
304.9,0.843,67
305.1,0.838,70
305.3,0.835,71
305.5,0.834,71
305.7,0.833,73
305.9,0.831,74
306.1,0.83,76
306.3,0.83,76
306.5,0.83,76
306.7,0.83,78
306.9,0.83,75
307.1,0.831,74
307.3,0.831,73
307.5,0.832,71
307.7,0.832,70
307.9,0.834,70
308.1,0.842,67
308.3,0.867,63
308.7,0.986,62
308.9,0.988,63
309.1,0.993,64
309.3,0.994,65
309.5,0.993,63
309.7,0.992,62
309.9,0.992,61
310.1,0.99,61
310.3,0.988,59
310.5,0.987,59
310.7,0.983,58
310.9,0.981,57
311.1,0.98,55
311.3,0.978,55
311.5,0.972,55
311.7,0.965,57
311.9,0.958,58
312.1,0.953,57
312.3,0.944,56
312.5,0.937,55
312.7,0.934,55
312.9,0.929,55
313.1,0.928,56
313.3,0.926,56
313.5,0.921,56
313.7,0.917,57
313.9,0.914,59
314.1,0.913,59
314.3,0.914,60
314.5,0.915,61
314.7,0.915,62
314.9,0.915,65
315.1,0.915,62
315.3,0.913,60
