azimuth_deg,distance_m,rssi
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.293,31
91.7,2.289,30
91.9,2.29,31
92.3,0.104,170
92.5,0.106,171
92.7,0.098,173
92.9,0.102,175
93.1,0.108,176
93.3,0.101,176
93.5,0.098,177
93.7,0.101,176
93.9,0.098,177
94.1,0.101,176
94.3,0.103,174
94.5,0.1,176
94.7,0.099,175
94.9,0.102,175
95.1,0.106,173
95.3,0.095,173
95.5,0.1,171
95.7,0.102,171
95.9,0.101,169
96.3,2.248,31
96.5,2.249,32
96.7,2.249,31
96.9,2.249,32
97.1,2.249,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,32
100.1,2.252,30
100.3,2.292,30
100.5,2.301,31
100.7,2.298,31
100.9,2.297,32
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.303,32
102.9,2.747,40
103.3,2.428,41
103.5,2.409,41
103.7,2.403,45
103.9,2.362,49
104.1,2.34,51
104.3,2.328,50
104.5,2.331,47
104.7,2.351,45
104.9,2.414,45
105.3,2.817,50
105.5,2.869,56
105.7,2.862,50
105.9,2.831,39
106.1,2.825,36
106.3,2.881,50
106.5,2.9,58
106.7,2.893,51
106.9,2.854,38
107.1,2.836,34
107.3,2.874,44
107.5,2.869,44
107.7,2.842,36
107.9,2.841,34
108.1,2.887,44
108.3,2.91,53
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.922,57
109.3,2.905,51
109.5,2.876,39
109.7,2.856,32
109.9,2.891,40
110.1,2.922,50
110.3,2.916,44
110.5,2.883,33
110.7,2.912,39
110.9,2.941,51
111.1,2.944,53
111.3,2.931,40
111.5,2.872,31
111.7,2.927,39
111.9,2.951,52
112.1,2.945,49
112.3,2.864,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.874,48
113.3,2.94,52
113.5,2.956,40
113.9,2.873,30
114.1,2.84,30
114.3,2.819,30
114.5,2.808,29
114.7,2.812,29
114.9,2.837,29
115.1,2.919,36
115.3,2.961,44
115.5,2.995,50
115.7,3.008,54
115.9,3.012,55
116.1,3.014,54
116.7,2.614,38
116.9,2.546,34
117.1,2.539,37
117.3,2.547,37
117.9,2.879,29
118.1,2.849,29
118.3,2.83,29
118.5,2.821,28
118.7,2.819,28
118.9,2.846,29
119.1,2.904,32
119.3,2.934,33
120.1,2.583,35
120.3,2.584,38
120.5,2.615,44
120.9,3.085,30
121.1,3.057,24
121.5,3.13,32
121.7,3.125,32
121.9,3.071,30
122.3,2.83,34
122.5,2.812,36
122.7,2.793,35
122.9,2.778,35
123.1,2.763,35
123.3,2.747,34
123.5,2.73,35
123.7,2.716,35
123.9,2.703,35
124.1,2.69,35
124.3,2.681,35
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.646,38
125.3,2.643,38
125.5,2.643,39
125.7,2.642,40
125.9,2.641,40
126.1,2.637,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,40
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.67,42
128.9,2.685,40
129.1,2.707,41
129.3,2.721,45
129.5,2.725,46
129.7,2.728,43
129.9,2.739,37
130.1,2.788,32
130.7,2.927,31
130.9,2.911,31
131.1,2.899,31
131.3,2.895,33
131.5,2.932,45
131.7,2.983,50
132.1,3.438,46
132.5,2.937,52
132.7,2.924,50
132.9,2.933,48
133.1,2.923,49
133.3,2.929,50
133.5,2.995,54
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,41
136.1,3.486,40
136.3,3.488,40
136.5,3.486,41
136.7,3.486,41
136.9,3.488,41
137.1,3.488,41
137.3,3.487,41
137.5,3.489,41
137.7,3.491,41
137.9,3.491,41
138.1,3.489,41
138.3,3.489,41
138.5,3.49,41
138.7,3.492,41
138.9,3.494,41
139.1,3.496,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,37
141.1,3.511,34
141.3,3.517,33
141.5,3.52,31
141.7,3.518,33
141.9,3.518,34
142.1,3.516,34
142.3,3.517,34
142.5,3.517,35
142.7,3.524,37
143.1,2.807,52
143.5,2.697,32
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.3,2.764,50
144.5,2.8,51
144.7,2.852,51
144.9,2.852,49
145.1,2.835,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.855,34
147.3,2.881,39
147.5,2.903,42
147.7,2.936,44
147.9,2.972,47
148.1,3.031,49
148.5,3.241,49
148.7,3.245,48
148.9,3.238,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.2,49
149.9,3.191,49
150.1,3.169,47
150.3,3.101,40
150.5,3.068,34
150.7,3.057,35
150.9,3.056,34
151.1,3.073,33
151.3,3.104,41
151.5,3.112,49
151.7,3.078,44
151.9,3.029,36
152.1,3.012,34
152.3,3.008,34
152.5,3.028,36
152.7,3.059,44
152.9,3.054,47
153.1,3.029,36
153.3,3.021,33
153.5,3.032,44
153.7,3.031,47
153.9,3.018,36
154.1,2.998,32
154.3,3.002,43
154.5,3.002,54
154.7,2.996,54
154.9,2.987,50
155.1,2.972,42
155.3,2.957,34
155.5,2.942,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.929,42
156.5,2.903,34
156.7,2.878,31
156.9,2.9,35
157.1,2.909,42
157.3,2.908,50
157.5,2.903,51
157.7,2.893,47
157.9,2.87,38
158.1,2.839,32
158.3,2.858,38
158.5,2.864,47
158.7,2.854,43
158.9,2.812,35
159.1,2.815,36
159.3,2.834,44
159.5,2.826,47
159.7,2.787,40
159.9,2.737,36
160.1,2.724,37
160.3,2.73,35
160.5,2.764,38
160.7,2.803,49
160.9,2.796,52
161.1,2.77,39
161.3,2.752,33
161.5,2.779,46
161.7,2.782,58
161.9,2.773,50
162.1,2.742,35
162.3,2.745,37
162.5,2.755,52
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.73,46
163.7,2.719,37
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.712,48
164.9,2.694,38
165.1,2.667,32
165.3,2.67,36
165.5,2.683,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
167.1,2.105,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,49
167.9,2.088,44
168.1,2.093,44
168.3,2.129,49
168.5,2.219,51
168.7,2.193,48
168.9,2.151,42
169.1,2.148,42
169.3,2.156,36
169.9,2.326,32
170.1,2.354,33
170.3,2.395,36
170.5,2.471,45
170.7,2.535,53
170.9,2.535,51
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.535,42
172.1,2.575,57
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.568,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.552,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.54,72
175.5,2.539,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.529,71
176.5,2.527,71
176.7,2.527,71
176.9,2.525,71
177.1,2.522,72
177.3,2.52,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.51,71
178.3,2.507,72
178.5,2.502,72
178.7,2.492,72
179.1,2.305,71
179.5,0.175,162
179.7,0.179,164
179.9,0.179,165
180.1,0.177,168
180.3,0.178,168
180.5,0.178,168
180.7,0.178,169
180.9,0.175,171
181.1,0.172,173
181.3,0.172,173
181.5,0.172,171
181.7,0.172,171
181.9,0.171,170
182.1,0.172,172
182.3,0.174,171
182.5,0.176,169
182.7,0.176,170
182.9,0.177,170
183.1,0.178,169
183.3,0.178,168
183.5,0.18,168
183.7,0.177,169
183.9,0.177,170
184.1,0.178,168
184.3,0.174,171
184.5,0.178,171
184.7,0.179,173
184.9,0.177,174
185.1,0.175,175
185.3,0.171,178
185.5,0.171,178
185.7,0.168,181
185.9,0.168,179
186.1,0.169,179
186.3,0.168,180
186.5,0.169,178
186.7,0.171,178
186.9,0.174,175
187.1,0.176,176
187.3,0.178,174
187.5,0.179,172
187.7,0.175,172
187.9,0.177,170
188.1,0.179,165
188.3,0.174,162
188.5,0.175,160
188.7,0.174,162
188.9,0.175,158
189.1,0.172,164
189.3,0.182,158
189.5,0.177,163
189.7,0.176,163
189.9,0.183,158
190.1,0.173,161
190.3,0.179,158
190.5,0.179,159
190.7,0.173,162
190.9,0.179,156
191.1,0.178,156
191.3,0.176,155
191.5,0.175,152
191.7,0.176,154
191.9,2.477,68
192.1,2.473,69
192.3,2.473,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,70
193.3,2.478,71
193.5,2.478,71
193.7,2.477,71
193.9,2.477,71
194.1,2.479,71
194.3,2.479,71
194.5,2.48,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.488,71
196.9,2.49,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.498,68
198.5,2.498,68
198.7,0.225,148
198.9,0.216,152
199.1,0.214,152
199.3,0.218,152
199.5,0.203,155
199.7,0.201,157
199.9,0.196,158
200.1,0.19,160
200.3,0.188,161
200.5,0.189,159
200.7,0.22,157
200.9,0.271,151
201.1,0.287,151
201.3,0.292,152
201.5,0.292,153
201.7,0.288,155
201.9,0.285,154
202.1,0.26,158
202.3,0.209,167
202.5,0.19,173
202.7,0.185,175
202.9,0.182,176
203.1,0.183,176
203.3,0.185,174
203.5,0.187,173
203.7,0.189,170
203.9,0.205,165
204.1,0.225,152
204.3,0.215,155
204.5,0.198,158
204.7,0.19,160
204.9,0.187,162
205.1,0.187,161
205.3,0.187,166
205.5,0.188,164
205.7,0.185,163
205.9,0.184,165
206.1,0.189,162
206.3,0.187,162
206.5,0.186,166
206.7,0.181,161
206.9,0.178,163
207.1,0.176,163
207.3,0.174,162
207.5,0.18,158
207.7,0.174,163
207.9,0.174,162
208.1,0.174,162
208.3,0.173,163
208.5,0.174,160
208.7,0.174,162
208.9,0.174,159
209.1,0.158,168
209.3,0.171,163
209.5,0.174,162
209.7,0.175,163
209.9,0.173,163
210.1,0.17,164
210.3,0.171,162
210.5,0.174,164
210.7,0.178,165
210.9,0.177,167
211.1,0.174,171
211.3,0.176,173
211.5,0.179,174
211.7,0.179,173
211.9,0.176,176
212.1,0.173,178
212.3,0.172,178
212.5,0.171,179
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,178
213.7,0.186,175
213.9,0.194,175
214.1,0.205,171
214.3,0.216,170
214.5,0.245,166
214.7,0.282,163
214.9,0.328,158
215.5,0.498,150
215.7,0.453,119
216.1,0.312,140
216.3,0.283,144
216.5,0.255,148
216.7,0.198,159
216.9,0.18,164
217.1,0.181,160
217.3,0.177,161
217.5,0.176,161
217.7,0.174,165
217.9,0.173,162
218.1,0.173,162
218.3,0.169,162
218.5,0.171,159
218.7,0.176,157
218.9,0.176,157
219.1,0.17,159
219.5,1.783,33
219.7,1.767,35
219.9,1.757,34
220.1,1.744,34
220.3,1.733,34
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,39
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.651,34
222.7,0.585,119
222.9,0.557,126
223.1,0.545,128
223.3,0.54,130
223.5,0.542,130
223.7,0.55,128
223.9,0.57,125
224.5,1.528,36
224.7,1.522,37
224.9,1.508,40
225.1,1.458,47
225.3,1.446,59
225.5,1.444,62
225.7,1.427,59
225.9,1.409,56
226.1,1.38,48
226.3,1.358,43
226.5,1.325,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,32
229.7,1.236,33
229.9,1.213,34
230.1,1.175,35
230.3,1.146,35
231.3,0.526,106
231.5,0.516,109
231.7,0.51,111
231.9,0.507,112
232.1,0.505,114
232.3,0.501,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,120
233.7,0.49,122
233.9,0.489,121
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.482,135
234.9,0.479,139
235.1,0.477,146
235.3,0.477,143
235.5,0.479,142
235.7,0.477,144
235.9,0.477,146
236.1,0.477,142
236.3,0.478,139
236.5,0.481,135
236.7,0.482,134
236.9,0.483,133
237.1,0.484,132
237.3,0.484,128
237.5,0.484,125
237.7,0.484,125
237.9,0.488,123
238.1,0.488,124
238.3,0.49,121
238.5,0.491,121
238.7,0.492,119
238.9,0.494,118
239.1,0.498,116
239.3,0.5,115
239.5,0.5,115
239.7,0.5,115
239.9,0.503,114
240.1,0.507,113
240.3,0.51,112
240.5,0.517,110
240.7,0.547,108
240.9,0.595,101
241.9,1.022,35
242.1,1.047,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,37
243.7,1.048,39
243.9,1.046,41
244.1,1.045,41
244.3,1.044,41
244.5,1.041,43
244.7,1.036,45
244.9,1.036,48
245.1,1.033,51
245.3,1.032,53
245.5,1.029,57
245.7,1.026,56
245.9,1.019,54
246.1,1.011,53
246.5,0.882,60
246.7,0.871,66
246.9,0.865,65
247.1,0.865,63
247.3,0.862,64
247.5,0.861,66
247.7,0.86,69
247.9,0.859,69
248.1,0.861,69
248.3,0.861,69
248.5,0.86,70
248.7,0.861,70
248.9,0.863,67
249.1,0.863,66
249.3,0.862,68
249.5,0.865,66
249.7,0.866,66
249.9,0.867,66
250.1,0.869,63
250.3,0.87,63
250.5,0.871,63
250.7,0.874,62
250.9,0.877,61
251.1,0.879,59
251.3,0.88,60
251.5,0.883,61
251.7,0.89,61
251.9,0.897,58
252.1,0.903,58
252.3,0.906,57
252.5,0.893,56
252.7,0.826,68
252.9,0.802,73
253.1,0.794,79
253.3,0.791,78
253.5,0.789,79
253.7,0.786,80
253.9,0.784,81
254.1,0.785,81
254.3,0.785,85
254.5,0.785,84
254.7,0.784,84
254.9,0.785,85
255.1,0.784,82
255.3,0.784,82
255.5,0.785,82
255.7,0.785,81
255.9,0.785,81
256.1,0.785,81
256.3,0.79,77
256.5,0.792,77
256.7,0.794,77
256.9,0.796,77
257.1,0.798,76
257.3,0.804,78
257.5,0.813,77
257.7,0.82,74
257.9,0.825,72
258.1,0.827,73
258.3,0.829,72
258.5,0.834,70
258.7,0.843,70
258.9,0.853,67
259.1,0.859,65
259.3,0.863,66
259.5,0.865,68
259.7,0.866,68
259.9,0.867,68
260.1,0.867,65
260.3,0.867,67
260.5,0.869,68
260.7,0.87,69
260.9,0.869,70
261.1,0.869,70
261.3,0.87,70
261.5,0.869,69
261.7,0.867,69
261.9,0.866,68
262.1,0.863,68
262.3,0.859,69
262.5,0.852,67
262.9,0.765,80
263.1,0.757,83
263.3,0.754,83
263.5,0.752,86
263.7,0.751,88
263.9,0.751,88
264.1,0.75,88
264.3,0.751,90
264.5,0.751,92
264.7,0.752,90
264.9,0.754,91
265.1,0.759,92
265.3,0.76,88
265.5,0.759,84
265.7,0.761,82
265.9,0.763,85
266.1,0.769,83
266.3,0.781,82
266.5,0.791,80
266.7,0.802,78
266.9,0.805,78
267.1,0.809,78
267.3,0.813,76
267.5,0.816,76
267.7,0.818,77
267.9,0.82,75
268.1,0.821,76
268.3,0.821,78
268.5,0.821,77
268.7,0.818,81
268.9,0.818,82
269.1,0.817,82
269.3,0.812,83
269.5,0.807,85
269.7,0.777,88
269.9,0.721,93
270.1,0.71,93
270.3,0.706,94
270.5,0.702,94
270.7,0.696,95
270.9,0.692,95
271.1,0.688,96
271.3,0.683,99
271.5,0.681,101
271.7,0.679,102
271.9,0.678,102
272.1,0.679,100
272.3,0.677,102
272.5,0.675,106
272.7,0.675,103
272.9,0.675,102
273.1,0.671,103
273.3,0.673,101
273.5,0.675,98
273.7,0.675,97
273.9,0.675,98
274.1,0.675,99
274.3,0.677,96
274.5,0.681,94
274.7,0.68,98
274.9,0.682,101
275.1,0.689,104
275.3,0.696,103
275.5,0.706,98
275.7,0.709,96
275.9,0.697,109
276.1,0.69,104
276.3,0.689,96
276.5,0.689,98
276.7,0.69,96
276.9,0.69,96
277.1,0.688,99
277.3,0.691,96
277.5,0.691,98
277.7,0.693,103
277.9,0.697,98
278.1,0.7,99
278.3,0.703,101
278.5,0.706,99
278.7,0.707,98
278.9,0.708,97
279.1,0.71,95
279.3,0.712,94
279.5,0.715,94
279.7,0.719,93
279.9,0.721,90
280.1,0.725,92
280.3,0.735,93
280.5,0.756,95
280.9,0.839,89
281.1,0.841,89
281.3,0.839,87
281.5,0.839,84
281.7,0.838,83
281.9,0.838,82
282.1,0.836,79
282.3,0.835,78
282.5,0.834,77
282.7,0.832,75
282.9,0.828,78
283.1,0.824,78
283.3,0.818,77
283.5,0.813,78
283.7,0.811,78
283.9,0.807,80
284.1,0.802,78
284.3,0.797,78
284.5,0.793,80
284.7,0.789,82
284.9,0.786,80
285.1,0.782,81
285.3,0.778,81
285.5,0.776,84
285.7,0.775,84
285.9,0.772,88
286.1,0.772,89
286.3,0.772,89
286.5,0.772,92
286.7,0.772,92
286.9,0.773,89
287.1,0.771,88
287.3,0.769,85
287.5,0.768,83
287.7,0.771,83
287.9,0.778,84
288.1,0.799,76
288.5,0.89,62
288.7,0.895,63
288.9,0.898,64
289.1,0.902,66
289.3,0.903,66
289.5,0.904,68
289.7,0.904,69
289.9,0.903,69
290.1,0.901,68
290.3,0.902,69
290.5,0.904,68
290.7,0.902,67
290.9,0.9,65
291.1,0.899,64
291.3,0.898,61
291.5,0.893,62
291.7,0.891,61
291.9,0.888,64
292.1,0.883,63
292.3,0.878,64
292.5,0.871,67
292.7,0.863,69
292.9,0.854,70
293.1,0.846,72
293.3,0.841,71
293.5,0.835,72
293.7,0.827,74
293.9,0.821,74
294.1,0.816,75
294.3,0.814,75
294.5,0.809,75
294.7,0.807,77
294.9,0.806,77
295.1,0.803,77
295.3,0.802,80
295.5,0.801,79
295.7,0.8,80
295.9,0.8,82
296.1,0.799,82
296.3,0.798,82
296.5,0.797,82
296.7,0.798,82
296.9,0.797,81
297.1,0.796,82
297.3,0.796,79
297.5,0.799,76
297.7,0.8,76
297.9,0.802,77
298.1,0.808,76
298.3,0.814,74
298.5,0.828,70
298.9,0.902,59
299.1,0.908,59
299.3,0.915,60
299.5,0.919,62
299.7,0.92,63
299.9,0.922,63
300.1,0.923,65
300.3,0.926,67
300.5,0.924,66
300.7,0.924,66
300.9,0.922,65
301.1,0.919,67
301.3,0.921,66
301.5,0.92,64
301.7,0.918,62
301.9,0.917,63
302.1,0.914,61
302.3,0.912,60
302.5,0.909,59
302.7,0.905,59
302.9,0.899,59
303.1,0.895,57
303.3,0.889,57
303.5,0.883,58
303.7,0.878,59
303.9,0.873,61
304.1,0.866,64
304.3,0.859,65
304.5,0.853,67
304.7,0.847,67
304.9,0.843,66
305.1,0.841,66
305.3,0.836,68
305.5,0.834,70
305.7,0.833,70
305.9,0.831,73
306.1,0.831,72
306.3,0.831,75
306.5,0.83,75
306.7,0.828,76
306.9,0.829,75
307.1,0.829,77
307.3,0.83,77
307.5,0.831,74
307.7,0.832,73
307.9,0.831,73
308.1,0.833,70
308.3,0.836,69
308.5,0.841,72
308.7,0.866,66
309.1,0.99,62
309.3,0.993,62
309.5,0.993,64
309.7,0.993,64
309.9,0.993,64
310.1,0.991,62
310.3,0.99,62
310.5,0.989,61
310.7,0.987,61
310.9,0.986,60
311.1,0.984,58
311.3,0.982,56
311.5,0.976,56
311.7,0.974,55
311.9,0.972,54
312.1,0.962,56
312.3,0.956,57
312.5,0.951,57
312.7,0.948,56
312.9,0.942,55
313.1,0.938,55
313.3,0.935,54
313.5,0.932,55
313.7,0.928,55
313.9,0.925,55
314.1,0.924,55
314.3,0.922,58
314.5,0.921,58
314.7,0.92,59
314.9,0.919,60
315.1,0.919,62
315.3,0.919,64
