azimuth_deg,distance_m,rssi
72.9,3.048,41
73.1,3.045,42
73.3,3.043,43
73.5,3.036,43
74.3,2.355,33
74.5,2.352,33
74.7,2.351,33
74.9,2.351,33
75.1,2.353,33
75.3,2.348,32
75.5,2.318,31
75.7,2.303,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,31
76.5,2.297,32
76.7,2.3,32
76.9,2.302,31
77.1,2.299,31
77.3,2.297,31
77.5,2.293,31
77.7,2.292,31
77.9,2.29,31
78.1,2.286,32
78.3,2.285,32
78.5,2.284,32
78.7,2.28,32
78.9,2.275,32
79.1,2.275,32
79.3,2.27,32
79.5,2.267,33
79.7,2.265,33
79.9,2.264,32
80.1,2.26,33
80.3,2.258,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.251,34
81.5,2.25,33
81.7,2.251,33
81.9,2.249,33
82.1,2.248,34
82.3,2.248,34
82.5,2.246,34
82.7,2.246,34
82.9,2.247,34
83.1,2.247,33
83.3,2.246,34
83.5,2.246,33
83.7,2.245,33
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,34
84.7,2.247,33
84.9,2.247,33
85.1,2.244,33
85.3,2.24,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,34
86.1,2.236,33
86.3,2.242,32
86.5,2.26,30
86.7,2.288,30
86.9,2.293,31
87.1,2.291,31
87.3,2.288,32
87.5,2.286,32
87.7,2.284,33
87.9,2.284,33
88.1,2.288,32
88.3,2.324,38
88.9,2.872,60
89.3,2.725,40
89.7,2.416,42
89.9,2.411,43
90.1,2.37,40
90.3,2.322,40
90.5,2.285,37
90.7,2.284,38
90.9,2.294,39
91.1,2.338,45
91.5,2.749,44
91.7,2.755,44
91.9,2.76,44
92.1,2.762,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.772,44
93.3,2.775,44
93.5,2.776,44
93.7,2.778,43
93.9,2.779,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,42
94.7,2.787,42
94.9,2.789,42
95.1,2.791,42
95.3,2.794,41
95.5,2.797,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.804,42
96.5,2.807,41
96.7,2.809,41
96.9,2.812,40
97.1,2.815,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.824,39
98.1,2.83,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.875,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,35
100.9,2.9,42
101.1,2.962,51
101.3,2.987,58
101.5,2.991,57
101.7,2.994,58
101.9,2.997,58
102.1,3,58
102.3,3,57
102.5,2.961,57
102.9,2.628,40
103.1,2.552,34
103.3,2.535,38
103.5,2.491,38
103.7,2.466,37
103.9,2.461,37
104.1,2.472,38
104.3,2.512,39
104.7,2.963,37
104.9,3.006,45
105.1,2.997,43
105.3,2.954,36
105.5,2.948,34
105.7,2.946,34
106.1,2.669,35
106.3,2.592,34
106.5,2.588,37
106.7,2.613,46
107.3,3.075,36
107.5,3.051,30
107.7,3.091,39
107.9,3.099,42
108.1,3.104,35
108.3,3.104,29
108.7,2.86,36
108.9,2.809,35
109.1,2.795,35
109.3,2.775,35
109.5,2.76,35
109.7,2.745,35
109.9,2.725,36
110.1,2.713,35
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.646,35
111.5,2.638,36
111.7,2.636,38
111.9,2.634,38
112.1,2.632,40
112.3,2.63,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.628,39
114.1,2.63,39
114.3,2.635,42
114.5,2.643,44
114.7,2.646,43
114.9,2.653,42
115.1,2.659,42
115.3,2.674,41
115.5,2.693,42
115.7,2.707,44
115.9,2.713,46
116.1,2.716,46
116.3,2.717,43
116.5,2.731,35
117.1,2.955,40
117.3,2.9,33
117.5,2.888,33
117.7,2.889,35
117.9,2.933,47
118.5,3.434,47
118.7,3.444,47
118.9,3.45,47
119.1,3.46,46
119.3,3.468,46
119.5,3.476,46
119.7,3.483,46
119.9,3.492,46
120.1,3.5,46
120.3,3.508,45
120.5,3.517,45
120.7,3.526,45
120.9,3.53,45
121.1,3.509,43
121.3,3.474,40
121.5,3.466,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.47,40
122.9,3.47,40
123.1,3.469,41
123.3,3.469,42
123.5,3.469,41
123.7,3.47,41
123.9,3.471,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,40
125.3,3.475,41
125.5,3.475,41
125.7,3.476,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.485,37
127.1,3.49,35
127.3,3.491,35
127.5,3.489,37
127.7,3.489,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.497,36
128.9,3.499,36
129.1,3.503,36
129.3,3.526,39
129.5,3.511,42
129.9,2.893,53
130.3,2.795,53
130.5,2.791,53
130.7,2.822,55
131.1,3.443,43
131.3,3.433,44
131.9,2.79,35
132.1,2.787,35
132.3,2.794,34
132.5,2.801,35
132.7,2.839,43
132.9,2.874,44
133.1,2.893,44
133.3,2.872,42
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.888,34
134.7,2.927,38
134.9,2.951,40
135.1,2.978,42
135.3,3.041,45
135.7,3.196,47
135.9,3.196,47
136.1,3.189,47
136.3,3.181,47
136.5,3.167,46
136.7,3.107,40
136.9,3.063,34
137.1,3.05,34
137.3,3.044,34
137.5,3.051,33
137.7,3.086,37
137.9,3.099,45
138.1,3.076,44
138.3,3.028,36
138.5,3.001,33
138.7,2.994,34
138.9,3.006,34
139.1,3.043,42
139.3,3.043,46
139.5,3.023,37
139.7,3.008,32
139.9,3.019,40
140.1,3.02,46
140.3,3.008,37
140.5,2.978,30
140.7,2.987,39
140.9,2.988,50
141.1,2.983,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.947,38
142.1,2.932,31
142.3,2.926,32
142.5,2.915,35
142.7,2.857,35
142.9,2.806,33
143.1,2.807,32
143.5,2.894,34
143.7,2.891,34
143.9,2.885,33
144.3,2.767,36
144.5,2.736,35
144.7,2.738,35
144.9,2.771,36
145.1,2.819,33
145.3,2.796,30
145.5,2.763,29
145.7,2.807,33
145.9,2.81,33
146.1,2.791,32
146.3,2.713,32
146.5,2.708,33
146.7,2.707,34
146.9,2.728,33
147.1,2.782,37
147.3,2.783,44
147.5,2.759,40
147.7,2.732,33
147.9,2.761,42
148.1,2.769,54
148.3,2.761,49
148.5,2.738,37
148.7,2.724,34
148.9,2.74,46
149.1,2.744,58
149.3,2.74,59
149.5,2.735,60
149.7,2.731,59
149.9,2.726,55
150.1,2.716,46
150.3,2.703,35
150.5,2.685,32
150.7,2.698,38
150.9,2.7,43
151.1,2.692,40
151.3,2.668,33
151.5,2.655,33
151.7,2.666,42
151.9,2.673,51
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.66,61
153.1,2.647,47
153.5,2.171,46
153.7,2.158,55
153.9,2.163,61
154.1,2.164,55
154.3,2.152,46
154.5,2.139,42
154.7,2.166,52
155.3,2.16,45
155.5,2.134,42
155.7,2.137,37
155.9,2.17,33
156.1,2.255,31
156.3,2.288,31
156.5,2.318,32
156.7,2.352,32
157.1,2.487,45
157.3,2.519,47
157.5,2.51,44
157.7,2.502,44
157.9,2.5,43
158.1,2.499,43
158.3,2.506,40
158.5,2.556,49
158.7,2.564,63
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.545,68
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.53,70
161.7,2.531,70
161.9,2.527,69
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.516,70
162.9,2.514,70
163.1,2.513,70
163.3,2.511,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.5,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.484,69
165.9,2.269,65
166.1,0.154,157
166.3,0.159,163
166.5,0.164,160
166.7,0.166,160
166.9,0.16,166
167.1,0.157,169
167.3,0.16,166
167.5,0.16,167
167.7,0.169,165
167.9,0.172,164
168.1,0.168,166
168.3,0.168,166
168.5,0.165,169
168.7,0.164,168
168.9,0.166,167
169.1,0.167,167
169.3,0.169,164
169.5,0.167,166
169.7,0.166,168
169.9,0.162,170
170.1,0.164,170
170.3,0.164,170
170.5,0.163,172
170.7,0.16,175
170.9,0.162,176
171.1,0.163,178
171.3,0.161,179
171.5,0.159,180
171.7,0.155,182
171.9,0.154,183
172.1,0.152,184
172.3,0.15,183
172.5,0.152,180
172.7,0.152,182
172.9,0.154,184
173.1,0.156,181
173.3,0.157,181
173.5,0.16,179
173.7,0.162,178
173.9,0.163,177
174.1,0.162,176
174.3,0.159,175
174.5,0.165,168
174.7,0.164,169
174.9,0.164,168
175.1,0.165,164
175.3,0.162,164
175.5,0.161,164
175.7,0.165,160
175.9,0.162,163
176.1,0.161,164
176.3,0.158,167
176.5,0.166,160
176.7,0.155,165
176.9,0.161,162
177.1,0.163,158
177.3,0.164,159
177.5,0.167,156
177.7,0.167,159
177.9,0.158,161
178.1,0.172,147
178.5,2.459,69
178.7,2.46,70
178.9,2.46,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.462,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,74
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.475,74
183.3,2.474,74
183.5,2.477,75
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.479,74
184.5,2.48,74
184.7,2.482,74
184.9,2.484,73
185.1,2.486,74
185.3,2.488,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.7,0.239,140
186.9,0.239,144
187.1,0.22,151
187.3,0.218,148
187.5,0.214,149
187.7,0.213,152
187.9,0.214,154
188.1,0.252,152
188.3,0.27,153
188.5,0.27,158
188.7,0.268,159
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.274,153
189.7,0.26,152
189.9,0.222,152
190.1,0.209,157
190.3,0.192,165
190.5,0.178,171
190.7,0.176,175
190.9,0.174,177
191.1,0.171,177
191.3,0.169,178
191.5,0.168,179
191.7,0.169,177
191.9,0.171,175
192.1,0.168,174
192.3,0.176,166
192.5,0.197,148
192.7,2.556,61
192.9,2.549,49
193.1,0.177,154
193.3,0.17,156
193.5,0.17,162
193.7,0.173,158
193.9,0.166,165
194.1,0.164,163
194.3,0.161,167
194.5,0.162,164
194.7,0.159,166
194.9,0.16,166
195.1,0.166,161
195.3,0.169,161
195.5,0.164,165
195.7,0.164,162
195.9,0.164,161
196.1,0.162,164
196.3,0.162,167
196.5,0.166,162
196.7,0.169,159
196.9,0.166,162
197.1,0.164,162
197.3,0.164,164
197.5,0.159,165
197.7,0.156,167
197.9,0.158,166
198.1,0.161,168
198.3,0.161,166
198.5,0.164,168
198.7,0.161,168
198.9,0.165,166
199.1,0.166,166
199.3,0.173,164
199.5,0.173,165
199.7,0.17,167
199.9,0.169,172
200.1,0.167,174
200.3,0.169,173
200.5,0.168,177
200.7,0.169,177
200.9,0.171,178
201.1,0.168,178
201.3,0.165,179
201.5,0.163,179
201.7,0.161,181
201.9,0.16,181
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,180
203.1,0.16,180
203.3,0.164,177
203.5,0.164,177
203.7,0.163,176
203.9,0.159,176
204.1,0.157,175
204.3,0.162,171
204.5,0.166,168
204.7,0.167,165
204.9,0.165,165
205.1,0.163,168
205.3,0.164,170
205.5,0.164,165
205.7,0.161,169
205.9,0.159,170
206.1,0.163,166
206.3,0.164,164
206.5,0.163,168
206.7,0.162,169
206.9,0.165,166
207.1,0.168,164
207.3,0.161,166
207.5,0.158,168
207.7,0.159,165
207.9,0.157,166
208.1,0.155,168
208.3,0.162,164
208.5,0.162,162
208.7,0.16,163
208.9,0.17,157
209.1,0.178,156
209.3,0.187,147
209.5,1.623,34
209.7,1.613,35
209.9,1.602,35
210.1,1.591,37
210.3,1.583,38
210.5,1.573,39
210.7,1.565,39
210.9,1.554,39
211.1,1.542,39
211.3,1.536,37
211.5,1.526,36
211.7,1.518,39
211.9,1.509,41
212.1,1.457,43
212.3,1.436,54
212.5,1.43,61
212.7,1.429,65
212.9,1.424,66
213.1,1.419,67
213.3,1.416,67
213.5,1.409,68
213.7,1.402,68
213.9,1.393,67
214.1,1.382,63
214.3,1.362,58
214.5,1.345,53
214.7,1.325,47
214.9,1.308,40
215.1,1.286,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,33
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.233,33
217.3,1.222,33
217.5,1.21,33
217.7,1.177,34
217.9,1.123,36
218.3,0.949,39
219.1,0.518,107
219.3,0.508,111
219.5,0.503,112
219.7,0.499,115
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,120
221.1,0.484,120
221.3,0.482,121
221.5,0.478,123
221.7,0.477,126
221.9,0.476,126
222.1,0.474,127
222.3,0.474,130
222.5,0.475,129
222.7,0.473,135
222.9,0.471,139
223.1,0.468,140
223.3,0.466,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.469,138
224.3,0.47,136
224.5,0.471,135
224.7,0.473,131
224.9,0.475,130
225.1,0.476,128
225.3,0.475,127
225.5,0.475,127
225.7,0.478,123
225.9,0.479,124
226.1,0.48,121
226.3,0.481,121
226.5,0.483,120
226.7,0.487,119
226.9,0.488,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,114
227.7,0.493,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.516,109
228.7,0.569,104
228.9,0.608,98
229.9,1.012,42
230.1,1.035,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.038,61
231.1,1.035,63
231.3,1.035,63
231.5,1.033,64
231.7,1.031,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,61
232.5,1.023,57
232.7,1.02,56
232.9,1.015,54
233.1,1.012,54
233.3,1.008,55
233.7,0.897,58
233.9,0.872,62
234.1,0.863,61
234.3,0.862,59
234.5,0.859,63
234.7,0.857,65
234.9,0.855,69
235.1,0.854,69
235.3,0.855,66
235.5,0.855,68
235.7,0.855,67
235.9,0.856,66
236.1,0.855,67
236.3,0.855,67
236.5,0.856,67
236.7,0.857,65
236.9,0.859,65
237.1,0.86,65
237.3,0.861,65
237.5,0.864,62
237.7,0.866,61
237.9,0.868,62
238.1,0.869,59
238.3,0.872,59
238.5,0.874,59
238.7,0.876,60
238.9,0.878,61
239.1,0.886,61
239.3,0.895,58
239.5,0.901,55
239.7,0.9,55
239.9,0.844,65
240.1,0.807,73
240.3,0.797,75
240.5,0.791,77
240.7,0.787,80
240.9,0.787,77
241.1,0.787,77
241.3,0.783,79
241.5,0.781,80
241.7,0.779,80
241.9,0.78,80
242.1,0.781,82
242.3,0.781,82
242.5,0.78,82
242.7,0.782,77
242.9,0.781,79
243.1,0.782,78
243.3,0.785,79
243.5,0.788,76
243.7,0.789,77
243.9,0.79,76
244.1,0.792,74
244.3,0.795,76
244.5,0.799,76
244.7,0.804,76
244.9,0.811,75
245.1,0.82,72
245.3,0.825,70
245.5,0.828,70
245.7,0.832,70
245.9,0.838,66
246.1,0.846,68
246.3,0.856,65
246.5,0.859,63
246.7,0.863,66
246.9,0.866,64
247.1,0.867,65
247.3,0.868,65
247.5,0.868,65
247.7,0.869,67
247.9,0.871,65
248.1,0.871,68
248.3,0.871,69
248.5,0.871,68
248.7,0.868,68
248.9,0.869,66
249.1,0.868,67
249.3,0.863,67
249.5,0.86,66
249.7,0.848,68
250.1,0.769,79
250.3,0.759,82
250.5,0.756,81
250.7,0.753,84
250.9,0.752,84
251.1,0.752,89
251.3,0.75,89
251.5,0.75,89
251.7,0.751,90
251.9,0.75,91
252.1,0.751,91
252.3,0.754,91
252.5,0.757,89
252.7,0.759,87
252.9,0.76,83
253.1,0.762,83
253.3,0.766,83
253.5,0.776,82
253.7,0.79,79
253.9,0.799,79
254.1,0.805,77
254.3,0.81,76
254.5,0.816,73
254.7,0.821,74
254.9,0.824,73
255.1,0.825,73
255.3,0.827,73
255.5,0.831,73
255.7,0.831,75
255.9,0.834,75
256.1,0.834,78
256.3,0.834,79
256.5,0.833,79
256.7,0.829,77
257.1,0.743,87
257.3,0.725,89
257.5,0.718,91
257.7,0.718,90
257.9,0.718,89
258.1,0.717,90
258.3,0.713,91
258.5,0.712,92
258.7,0.709,94
258.9,0.709,97
259.1,0.711,99
259.3,0.71,96
259.5,0.709,99
259.7,0.707,97
259.9,0.706,94
260.1,0.706,94
260.3,0.708,93
260.5,0.71,92
260.7,0.71,92
260.9,0.711,92
261.1,0.713,89
261.3,0.714,91
261.5,0.716,88
261.7,0.718,91
261.9,0.722,93
262.1,0.728,98
262.3,0.745,97
262.5,0.763,88
262.7,0.762,92
262.9,0.741,99
263.1,0.732,97
263.3,0.728,92
263.5,0.726,93
263.7,0.724,93
263.9,0.722,94
264.1,0.721,93
264.3,0.721,93
264.5,0.721,94
264.7,0.72,96
264.9,0.721,94
265.1,0.723,95
265.3,0.725,95
265.5,0.727,96
265.7,0.731,99
265.9,0.73,101
266.1,0.728,98
266.3,0.726,93
266.5,0.728,91
266.7,0.73,89
266.9,0.732,88
267.1,0.736,89
267.3,0.745,89
267.5,0.774,96
267.9,0.847,96
268.1,0.848,94
268.3,0.851,92
268.5,0.853,91
268.7,0.85,90
268.9,0.847,86
269.1,0.845,81
269.3,0.844,79
269.5,0.842,77
269.7,0.84,75
269.9,0.838,77
270.1,0.833,76
270.3,0.831,77
270.5,0.827,76
270.7,0.822,75
270.9,0.816,76
271.1,0.812,76
271.3,0.807,77
271.5,0.802,80
271.7,0.796,79
271.9,0.791,81
272.1,0.789,81
272.3,0.785,80
272.5,0.781,82
272.7,0.781,81
272.9,0.779,82
273.1,0.777,83
273.3,0.775,85
273.5,0.772,88
273.7,0.772,88
273.9,0.773,89
274.1,0.772,91
274.3,0.771,91
274.5,0.771,90
274.7,0.773,85
274.9,0.773,84
275.1,0.776,82
275.3,0.782,84
275.5,0.796,79
275.7,0.823,72
275.9,0.892,62
276.1,0.899,61
276.3,0.901,63
276.5,0.902,63
276.7,0.903,66
276.9,0.904,67
277.1,0.903,67
277.3,0.904,68
277.5,0.904,68
277.7,0.904,68
277.9,0.902,67
278.1,0.902,68
278.3,0.902,67
278.5,0.901,65
278.7,0.9,64
278.9,0.896,63
279.1,0.892,64
279.3,0.888,63
279.5,0.883,64
279.7,0.878,64
279.9,0.874,65
280.1,0.866,66
280.3,0.857,68
280.5,0.846,72
280.7,0.841,71
280.9,0.835,72
281.1,0.83,74
281.3,0.825,73
281.5,0.818,75
281.7,0.813,77
281.9,0.812,76
282.1,0.809,75
282.3,0.807,76
282.5,0.806,76
282.7,0.805,78
282.9,0.802,81
283.1,0.802,81
283.3,0.803,80
283.5,0.802,82
283.7,0.802,82
283.9,0.802,84
284.1,0.803,82
284.3,0.802,81
284.5,0.803,77
284.7,0.803,77
284.9,0.804,76
285.1,0.807,77
285.3,0.809,77
285.5,0.811,76
285.7,0.816,76
285.9,0.831,72
286.3,0.912,60
286.5,0.917,60
286.7,0.921,61
286.9,0.924,64
287.1,0.926,65
287.3,0.927,67
287.5,0.927,67
287.7,0.93,69
287.9,0.929,68
288.1,0.928,69
288.3,0.928,68
288.5,0.927,69
288.7,0.927,68
288.9,0.927,65
289.1,0.925,64
289.3,0.922,63
289.5,0.921,63
289.7,0.918,62
289.9,0.914,61
290.1,0.911,61
290.3,0.909,62
290.5,0.904,60
290.7,0.898,58
290.9,0.895,57
291.1,0.89,57
291.3,0.884,59
291.5,0.876,60
291.7,0.872,63
291.9,0.865,64
292.1,0.86,64
292.3,0.855,65
292.5,0.852,65
292.7,0.846,66
292.9,0.845,68
293.1,0.843,68
293.3,0.84,70
293.5,0.84,70
293.7,0.839,73
293.9,0.838,75
294.1,0.838,77
294.3,0.837,78
294.5,0.837,78
294.7,0.837,78
294.9,0.838,79
295.1,0.839,76
295.3,0.839,75
295.5,0.842,71
295.7,0.846,67
295.9,0.853,67
296.1,0.864,66
296.3,0.889,61
296.7,0.999,64
296.9,1,64
297.1,1.001,64
297.3,1.001,63
297.5,0.999,62
297.7,0.997,62
297.9,0.996,61
298.1,0.993,60
298.3,0.988,59
298.5,0.984,58
298.7,0.981,57
298.9,0.977,57
299.1,0.968,57
299.3,0.963,58
299.5,0.958,58
299.7,0.952,58
299.9,0.945,56
300.1,0.941,56
300.3,0.938,55
300.5,0.932,55
300.7,0.928,56
300.9,0.927,57
301.1,0.926,57
301.3,0.925,59
301.5,0.925,60
301.7,0.924,60
301.9,0.923,61
302.1,0.924,62
302.3,0.924,66
302.5,0.924,65
302.7,0.925,63
302.9,0.926,61
303.1,0.928,60
303.3,0.928,58
303.5,0.929,58
303.7,0.934,57
303.9,0.948,58
304.1,0.966,61
304.3,0.997,60
304.5,1.053,61
304.7,1.055,60
304.9,1.052,59
305.1,1.051,59
305.3,1.047,59
305.5,1.045,57
305.7,1.043,56
305.9,1.041,55
306.1,1.037,56
306.3,1.034,57
306.5,1.03,57
306.7,1.025,56
306.9,1.02,56
307.1,1.016,57
307.3,1.014,56
307.5,1.012,57
307.7,1.008,58
307.9,1.008,59
308.1,1.006,61
308.3,1.006,62
308.5,1.006,64
308.7,1.008,64
308.9,1.009,65
309.1,1.011,63
309.3,1.01,60
309.5,1.008,59
309.7,1.008,57
309.9,1.013,56
310.1,1.018,58
310.3,1.034,62
310.5,1.104,63
310.7,1.135,64
310.9,1.136,63
311.1,1.137,62
311.3,1.136,63
311.5,1.134,64
311.7,1.128,65
311.9,1.123,63
312.1,1.116,63
312.3,1.102,61
312.9,0.807,73
313.1,0.797,77
313.3,0.795,77
313.5,0.791,77
313.7,0.789,77
313.9,0.787,76
314.1,0.785,74
314.3,0.785,73
314.5,0.781,77
314.7,0.779,79
314.9,0.776,81
315.1,0.774,78
315.3,0.771,79
