azimuth_deg,distance_m,rssi
150.9,2.901,34
151.1,2.889,40
151.3,2.886,41
151.5,2.887,37
151.7,2.891,33
151.9,2.887,32
152.1,2.886,31
152.3,2.884,29
152.5,2.883,26
152.7,2.877,26
152.9,2.879,32
153.1,2.88,35
153.3,2.891,34
153.5,2.937,39
153.7,2.964,49
153.9,2.95,47
154.1,2.919,36
154.3,2.919,36
154.5,2.942,48
154.7,2.94,53
154.9,2.925,43
155.1,2.901,33
155.3,2.908,38
155.5,2.903,42
155.7,2.889,38
155.9,2.857,33
156.1,2.847,36
156.3,2.852,39
156.5,2.838,38
156.7,2.827,35
156.9,2.818,34
157.1,2.813,34
157.3,2.81,34
157.5,2.799,34
157.7,2.796,34
157.9,2.796,35
158.1,2.811,38
158.3,2.824,45
158.5,2.832,50
158.7,2.837,55
158.9,2.835,61
159.1,2.833,62
159.3,2.826,62
159.5,2.821,62
159.7,2.818,59
159.9,2.809,54
160.1,2.797,50
160.3,2.782,45
160.5,2.769,39
160.7,2.744,35
160.9,2.739,35
161.1,2.734,35
161.3,2.728,35
161.5,2.729,35
161.7,2.722,35
161.9,2.724,35
162.1,2.72,34
162.3,2.717,34
162.5,2.715,34
162.7,2.712,34
162.9,2.71,35
163.1,2.709,36
163.3,2.702,36
163.5,2.7,36
163.7,2.7,36
163.9,2.698,35
164.1,2.697,35
164.3,2.703,35
164.5,2.71,40
164.7,2.719,46
164.9,2.72,51
165.1,2.722,57
165.3,2.72,64
165.5,2.716,66
165.7,2.713,66
165.9,2.707,67
166.1,2.698,67
166.3,2.695,67
166.5,2.693,67
166.7,2.686,68
166.9,2.683,67
167.1,2.681,67
167.3,2.679,68
167.5,2.675,68
167.7,2.674,68
167.9,2.674,68
168.1,2.674,68
168.3,2.673,68
168.5,2.672,68
168.7,2.668,68
168.9,2.667,68
169.1,2.663,69
169.3,2.661,69
169.5,2.662,69
169.7,2.664,69
169.9,2.659,70
170.1,2.656,69
170.3,2.655,70
170.5,2.652,70
170.7,2.649,70
170.9,2.639,70
171.1,2.638,70
171.3,2.637,70
171.5,2.635,70
171.7,2.634,71
171.9,2.634,70
172.1,2.631,70
172.3,2.632,70
172.5,2.627,71
172.7,2.627,71
172.9,2.627,71
173.1,2.626,70
173.3,2.626,71
173.5,2.622,71
173.7,2.626,71
173.9,2.624,71
174.1,2.618,72
174.3,2.616,71
174.5,2.606,71
174.7,2.613,72
174.9,2.612,71
175.1,2.605,72
175.3,2.61,71
175.5,2.603,72
175.7,2.6,72
175.9,2.593,72
176.1,2.595,71
176.3,2.593,72
176.5,2.591,72
176.7,2.591,72
176.9,2.589,72
177.1,2.589,72
177.3,2.586,73
177.5,2.586,72
177.7,2.581,73
177.9,2.581,72
178.1,2.583,73
178.3,2.584,73
178.5,2.583,72
178.7,2.584,73
178.9,2.584,73
179.1,2.584,73
179.3,2.585,72
179.5,2.583,72
179.7,2.574,73
179.9,2.577,73
180.1,2.58,72
180.3,2.577,73
180.5,2.576,73
180.7,2.578,72
180.9,2.581,73
181.1,2.583,72
181.3,2.582,72
181.5,2.584,73
181.7,2.584,73
181.9,2.585,72
182.1,2.583,73
182.3,2.583,72
182.5,2.583,72
182.7,2.583,72
182.9,2.581,72
183.1,2.581,72
183.3,2.582,73
183.5,2.578,73
183.7,2.579,72
183.9,2.582,72
184.1,2.584,72
184.3,2.582,73
184.5,2.583,73
184.7,2.585,72
184.9,2.584,72
185.1,2.579,73
185.3,2.583,73
185.5,2.584,73
185.7,2.589,73
185.9,2.589,73
186.1,2.584,72
186.3,2.582,72
186.5,2.582,72
186.7,2.587,72
186.9,2.582,73
187.1,2.584,73
187.3,2.586,72
187.5,2.582,72
187.7,2.582,73
187.9,2.584,73
188.1,2.586,72
188.3,2.585,72
188.5,2.587,72
188.7,2.588,72
188.9,2.589,72
189.1,2.589,72
189.3,2.589,72
189.5,2.589,72
189.7,2.589,72
189.9,2.589,71
190.1,2.592,71
190.3,2.593,71
190.5,2.595,71
190.7,2.595,71
190.9,2.595,71
191.1,2.597,71
191.3,2.603,71
191.5,2.601,71
191.7,2.595,71
191.9,2.596,71
192.1,2.606,70
192.3,2.606,70
192.5,2.607,70
192.7,2.611,70
192.9,2.612,70
193.1,2.613,69
193.3,2.614,70
193.5,2.614,70
193.7,2.614,70
193.9,2.614,69
194.1,2.618,69
194.3,2.621,69
194.5,2.626,69
194.7,2.625,69
194.9,2.63,69
195.1,2.631,69
195.3,2.631,68
195.5,2.635,68
195.7,2.634,68
195.9,2.64,68
196.1,2.64,68
196.3,2.64,68
196.5,2.641,68
196.7,2.644,68
196.9,2.642,68
197.1,2.646,67
197.3,2.653,67
197.5,2.652,68
197.7,2.655,67
197.9,2.656,67
198.1,2.656,68
198.3,2.662,67
198.5,2.664,66
198.7,2.665,66
198.9,2.665,67
199.1,2.671,66
199.3,2.67,68
199.5,2.674,68
199.7,2.675,69
199.9,2.675,67
200.1,2.671,57
200.3,2.653,45
200.5,2.617,41
200.7,2.578,47
200.9,2.571,59
201.1,2.57,67
201.3,2.57,67
201.5,2.569,67
201.7,2.571,67
201.9,2.577,66
202.1,2.58,66
202.3,2.586,66
202.5,2.587,66
202.7,2.587,66
202.9,2.59,67
203.1,2.589,67
203.3,2.594,68
203.5,2.595,70
203.7,2.6,65
203.9,2.593,54
204.1,2.563,44
204.3,2.53,52
204.5,2.525,63
204.7,2.529,67
204.9,2.528,60
205.1,2.526,47
205.3,2.529,38
205.5,2.516,35
205.7,2.497,33
205.9,2.473,32
206.1,2.434,33
206.3,2.397,34
206.5,2.365,36
206.7,2.361,36
206.9,2.346,34
207.1,2.323,33
207.3,2.31,33
207.5,2.278,33
207.7,2.26,33
207.9,2.228,34
208.1,2.212,36
208.3,2.199,35
208.5,2.18,33
208.7,2.148,34
208.9,2.139,37
209.1,2.132,37
209.3,2.119,34
209.5,2.094,32
209.7,2.081,32
209.9,2.066,32
210.1,2.049,32
210.3,2.029,33
210.5,2.009,33
210.7,1.994,35
210.9,1.985,37
211.1,1.978,35
211.3,1.956,35
211.5,1.937,35
211.7,1.921,37
211.9,1.919,40
212.1,1.918,38
212.3,1.907,35
212.5,1.899,34
212.7,1.886,33
212.9,1.876,33
213.1,1.862,33
213.3,1.844,33
213.5,1.835,33
213.7,1.818,33
213.9,1.811,33
214.1,1.792,33
214.3,1.779,36
214.5,1.769,37
214.7,1.75,36
214.9,1.737,34
215.1,1.728,34
215.3,1.718,34
215.5,1.708,34
215.7,1.696,35
215.9,1.688,35
216.1,1.679,35
216.3,1.672,34
216.5,1.664,34
216.7,1.654,34
216.9,1.639,34
217.1,1.627,36
217.3,1.573,42
217.5,1.556,52
217.7,1.545,59
217.9,1.538,60
218.1,1.529,60
218.3,1.52,60
218.5,1.51,61
218.7,1.502,61
218.9,1.494,61
219.1,1.485,61
219.3,1.479,62
219.5,1.469,62
219.7,1.46,62
219.9,1.457,62
220.1,1.444,62
220.3,1.435,63
220.5,1.433,63
220.7,1.426,63
220.9,1.419,64
221.1,1.412,64
221.3,1.408,64
221.5,1.399,64
221.7,1.389,64
221.9,1.385,64
222.1,1.38,65
222.3,1.371,65
222.5,1.366,65
222.7,1.353,66
222.9,1.348,66
223.1,1.336,65
223.5,1.167,56
223.7,1.136,54
223.9,1.14,57
224.1,1.143,57
224.3,1.149,58
224.5,1.153,56
224.7,1.138,55
224.9,1.112,51
225.1,1.105,48
225.3,1.097,51
225.5,1.104,55
225.7,1.109,58
225.9,1.123,63
226.1,1.129,63
226.3,1.12,63
226.5,1.106,62
226.7,1.103,66
226.9,1.087,65
227.1,1.077,63
227.3,1.066,56
227.5,1.063,57
227.7,1.063,57
227.9,1.06,60
228.1,1.056,65
228.3,1.053,73
228.5,1.052,71
228.7,1.054,66
228.9,1.052,66
229.1,1.053,67
229.3,1.057,67
229.5,1.07,62
229.7,1.084,59
229.9,1.059,61
230.1,1.03,57
230.3,1.017,55
230.5,1.018,55
230.7,1.014,58
230.9,1.017,59
231.1,1.014,59
231.3,1.014,60
231.5,1.014,59
231.7,1.015,60
231.9,1.016,60
232.1,1.015,57
232.3,1.017,54
232.5,1.019,53
232.7,1.027,52
232.9,1.03,56
233.1,1.032,60
233.3,1.041,62
233.5,1.046,59
233.7,1.047,59
233.9,1.046,59
234.1,1.004,57
234.3,0.937,52
234.5,0.908,48
234.7,0.903,54
234.9,0.897,55
235.1,0.895,54
235.3,0.89,58
235.5,0.886,63
235.7,0.883,73
235.9,0.884,72
236.1,0.886,67
236.3,0.883,63
236.5,0.89,61
236.7,0.89,59
236.9,0.889,59
237.1,0.893,55
237.3,0.895,54
237.5,0.899,54
237.7,0.905,55
237.9,0.907,53
238.1,0.92,49
238.3,0.937,45
238.5,0.948,45
238.7,0.962,43
238.9,0.948,45
239.1,0.946,49
239.3,0.949,47
239.5,0.958,46
240.3,0.852,59
240.5,0.832,59
240.7,0.83,61
240.9,0.827,65
241.1,0.819,67
241.3,0.808,69
241.5,0.801,72
241.7,0.799,75
241.9,0.8,77
242.1,0.797,86
242.3,0.796,89
242.5,0.791,93
242.7,0.791,90
242.9,0.798,76
243.1,0.81,67
243.3,0.803,75
243.5,0.798,76
243.7,0.798,82
243.9,0.798,82
244.1,0.8,76
244.3,0.802,76
244.5,0.803,75
244.7,0.805,74
244.9,0.808,72
245.1,0.818,66
245.3,0.823,64
245.5,0.83,62
245.7,0.832,60
245.9,0.841,57
246.1,0.852,55
246.3,0.868,51
246.5,0.866,56
246.7,0.861,59
246.9,0.876,50
247.1,0.874,55
247.3,0.862,64
247.5,0.862,71
247.7,0.867,68
247.9,0.875,58
248.1,0.885,55
248.3,0.901,51
248.5,0.871,60
248.7,0.862,72
249.1,0.778,80
249.3,0.765,73
249.5,0.762,70
249.7,0.76,74
249.9,0.754,77
250.1,0.757,80
250.3,0.769,76
250.5,0.768,79
250.7,0.76,81
250.9,0.755,84
251.1,0.768,69
251.3,0.76,78
251.5,0.754,81
251.7,0.748,86
251.9,0.754,81
252.1,0.757,82
252.3,0.761,81
252.5,0.761,83
252.7,0.763,80
252.9,0.763,76
253.1,0.767,74
253.3,0.781,71
253.5,0.8,71
253.7,0.811,69
253.9,0.82,63
254.1,0.837,61
254.3,0.836,64
254.5,0.828,71
254.7,0.821,82
254.9,0.814,76
255.1,0.777,83
255.3,0.741,84
255.5,0.703,84
255.7,0.696,87
255.9,0.687,99
256.1,0.689,92
256.3,0.684,99
256.5,0.684,94
256.7,0.681,98
256.9,0.681,101
257.1,0.683,97
257.3,0.722,78
257.5,0.724,78
257.7,0.692,89
257.9,0.684,96
258.1,0.68,104
258.3,0.681,107
258.5,0.682,98
258.7,0.688,91
258.9,0.692,82
259.1,0.697,86
259.3,0.707,82
259.5,0.718,80
259.7,0.743,74
259.9,0.785,64
260.1,0.795,66
260.3,0.817,75
260.5,0.815,83
260.7,0.826,81
260.9,0.824,79
261.1,0.828,64
261.7,0.944,26
262.1,0.703,72
262.3,0.693,78
262.5,0.691,81
262.7,0.694,86
262.9,0.69,87
263.1,0.688,80
263.3,0.677,92
263.5,0.678,89
263.7,0.682,87
263.9,0.69,80
264.1,0.699,76
264.3,0.7,75
264.5,0.702,80
264.7,0.706,85
264.9,0.704,84
265.1,0.699,86
265.3,0.692,85
265.5,0.687,88
265.7,0.687,95
265.9,0.685,97
266.1,0.69,93
266.3,0.702,82
266.5,0.714,79
266.7,0.714,84
266.9,0.708,95
267.1,0.708,97
267.3,0.706,100
267.5,0.706,99
267.7,0.711,92
267.9,0.719,87
268.1,0.741,84
268.3,0.777,85
268.5,0.779,87
268.7,0.785,84
268.9,0.784,85
269.1,0.788,82
269.3,0.774,87
269.5,0.775,83
269.7,0.783,70
269.9,0.787,59
270.1,0.775,65
270.3,0.767,74
270.5,0.767,80
270.7,0.767,72
270.9,0.726,75
271.1,0.725,81
271.3,0.744,80
271.5,0.76,77
271.7,0.724,91
271.9,0.733,84
272.1,0.73,83
272.3,0.728,88
272.5,0.722,86
272.7,0.716,89
272.9,0.717,88
273.1,0.715,87
273.3,0.704,93
273.5,0.697,95
273.7,0.692,94
273.9,0.699,88
274.1,0.699,88
274.3,0.697,86
274.5,0.703,83
274.7,0.711,82
274.9,0.716,80
275.1,0.72,88
275.3,0.755,84
275.5,0.767,78
275.7,0.789,66
275.9,0.819,47
276.1,0.844,40
276.3,0.806,58
276.5,0.8,73
276.7,0.799,81
276.9,0.803,78
277.1,0.803,82
277.3,0.806,81
277.5,0.809,82
277.7,0.809,84
277.9,0.809,83
278.1,0.805,83
278.3,0.799,82
278.5,0.797,83
278.7,0.795,87
278.9,0.793,90
279.1,0.791,92
279.3,0.789,99
279.5,0.79,92
279.7,0.792,86
279.9,0.79,78
280.1,0.786,74
280.3,0.782,64
280.5,0.771,65
280.7,0.764,67
280.9,0.753,72
281.1,0.723,74
281.3,0.715,83
281.5,0.713,83
281.7,0.709,85
281.9,0.711,87
282.1,0.711,80
282.3,0.718,72
282.5,0.772,55
282.7,0.795,50
282.9,0.73,66
283.1,0.707,85
283.3,0.707,98
283.5,0.696,116
283.7,0.693,118
283.9,0.699,108
284.1,0.704,94
284.3,0.707,88
284.5,0.707,85
284.7,0.71,75
284.9,0.709,76
285.1,0.711,78
285.3,0.711,88
285.5,0.708,94
285.7,0.711,91
285.9,0.719,88
286.1,0.729,86
286.3,0.749,76
286.7,0.809,53
286.9,0.813,56
287.1,0.821,53
287.3,0.819,55
287.5,0.81,75
287.7,0.807,88
287.9,0.808,92
288.1,0.81,90
288.3,0.816,80
288.5,0.813,80
288.7,0.814,83
288.9,0.812,78
289.1,0.812,76
289.3,0.832,67
289.5,0.83,65
289.7,0.81,78
289.9,0.803,86
290.1,0.804,78
290.3,0.804,72
290.5,0.802,75
290.7,0.798,70
290.9,0.791,67
291.1,0.772,70
291.3,0.758,85
291.5,0.762,84
291.7,0.764,78
291.9,0.758,76
292.1,0.759,74
292.3,0.756,76
292.5,0.749,86
292.7,0.745,86
292.9,0.741,87
293.1,0.743,79
293.3,0.743,74
293.5,0.735,81
293.7,0.732,81
293.9,0.727,85
294.1,0.727,96
294.3,0.728,103
294.5,0.731,96
294.7,0.764,78
294.9,0.764,79
295.1,0.756,80
295.3,0.758,81
295.5,0.766,82
295.7,0.752,89
295.9,0.736,92
296.1,0.733,87
296.3,0.74,81
296.5,0.749,76
296.7,0.757,75
296.9,0.794,69
297.3,0.875,65
297.5,0.865,77
297.7,0.863,91
297.9,0.863,90
298.1,0.862,81
298.3,0.871,68
298.5,0.87,66
298.7,0.873,57
298.9,0.868,66
299.1,0.866,59
299.3,0.86,65
299.5,0.856,67
299.7,0.856,69
299.9,0.859,61
300.1,0.861,59
300.3,0.856,57
300.5,0.85,60
300.7,0.849,60
300.9,0.843,57
301.1,0.831,63
301.3,0.817,62
301.5,0.814,61
301.7,0.816,59
301.9,0.807,64
302.1,0.805,68
302.3,0.8,74
302.5,0.801,70
302.7,0.805,67
302.9,0.804,63
303.1,0.792,76
303.3,0.785,80
303.5,0.796,72
303.7,0.79,81
303.9,0.781,83
304.1,0.779,83
304.3,0.784,77
304.5,0.808,69
304.7,0.839,61
304.9,0.832,60
305.1,0.791,84
305.3,0.784,88
305.5,0.784,88
305.7,0.79,75
305.9,0.793,74
306.1,0.803,67
306.3,0.821,65
306.7,0.934,51
306.9,0.935,52
307.1,0.922,53
307.3,0.915,58
307.5,0.917,59
307.7,0.915,62
307.9,0.919,54
308.1,0.922,55
308.3,0.919,58
308.5,0.914,59
308.7,0.907,66
308.9,0.908,59
309.1,0.914,52
309.3,0.909,51
309.5,0.9,53
309.7,0.895,53
309.9,0.886,57
310.1,0.882,54
310.3,0.88,54
310.5,0.893,48
310.7,0.899,45
310.9,0.882,55
311.1,0.88,56
311.3,0.889,50
311.5,0.878,57
311.7,0.866,63
311.9,0.871,61
312.1,0.89,52
312.5,0.863,74
312.7,0.855,84
312.9,0.856,77
313.1,0.865,64
313.3,0.893,51
313.5,0.902,52
313.7,0.895,53
313.9,0.886,57
314.1,0.876,60
314.3,0.877,59
314.5,0.872,61
314.7,0.89,49
314.9,0.907,49
315.1,0.965,58
315.3,1.009,73
