azimuth_deg,distance_m,rssi
118.3,2.829,29
118.5,2.82,28
118.7,2.819,29
118.9,2.85,30
119.1,2.905,33
119.3,2.933,33
120.1,2.583,35
120.3,2.584,38
120.5,2.622,44
120.9,3.081,31
121.1,3.055,24
121.5,3.127,32
121.7,3.119,32
121.9,3.064,31
122.3,2.829,34
122.5,2.81,35
122.7,2.793,35
122.9,2.776,35
123.1,2.761,35
123.3,2.745,35
123.5,2.729,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,35
124.3,2.679,35
124.5,2.666,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,39
125.5,2.642,39
125.7,2.641,39
125.9,2.638,40
126.1,2.636,39
126.3,2.633,39
126.5,2.634,39
126.7,2.636,38
126.9,2.638,38
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.645,40
127.9,2.649,42
128.1,2.649,45
128.3,2.653,43
128.5,2.661,42
128.7,2.669,42
128.9,2.686,40
129.1,2.704,41
129.3,2.718,44
129.5,2.723,46
129.7,2.729,43
129.9,2.74,37
130.1,2.789,32
130.7,2.926,31
130.9,2.909,31
131.1,2.898,31
131.3,2.896,32
131.5,2.935,45
131.7,2.988,51
132.1,3.441,46
132.5,2.934,52
132.7,2.923,50
132.9,2.933,48
133.1,2.924,49
133.3,2.93,51
133.5,2.994,54
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.532,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,40
136.7,3.486,41
136.9,3.488,41
137.1,3.487,41
137.3,3.486,41
137.5,3.488,40
137.7,3.49,41
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.491,41
139.3,3.493,41
139.5,3.495,41
139.7,3.495,41
139.9,3.497,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.526,37
143.1,2.804,51
143.5,2.696,31
143.7,2.692,33
143.9,2.694,33
144.1,2.702,33
144.3,2.759,50
144.5,2.804,51
144.7,2.852,51
144.9,2.852,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,32
146.3,2.803,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.853,34
147.3,2.882,40
147.5,2.903,42
147.7,2.937,44
147.9,2.973,47
148.1,3.036,48
148.5,3.243,48
148.7,3.244,48
148.9,3.236,48
149.1,3.228,48
149.3,3.218,49
149.5,3.206,49
149.7,3.197,49
149.9,3.19,49
150.1,3.164,47
150.3,3.099,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.105,41
151.5,3.111,50
151.7,3.072,44
151.9,3.03,35
152.1,3.01,34
152.3,3.005,34
152.5,3.028,36
152.7,3.057,45
152.9,3.051,47
153.1,3.028,36
153.3,3.021,33
153.5,3.031,44
153.7,3.029,47
153.9,3.016,36
154.1,2.998,32
154.3,3.003,43
154.5,2.999,53
154.7,2.995,55
154.9,2.986,49
155.1,2.973,41
155.3,2.957,34
155.5,2.944,32
155.7,2.949,38
155.9,2.951,49
156.1,2.943,50
156.3,2.929,42
156.5,2.902,34
156.7,2.881,31
156.9,2.898,35
157.1,2.908,42
157.3,2.908,50
157.5,2.902,50
157.7,2.892,47
157.9,2.869,38
158.1,2.839,31
158.3,2.857,38
158.5,2.864,47
158.7,2.852,43
158.9,2.814,35
159.1,2.812,36
159.3,2.832,44
159.5,2.825,47
159.7,2.786,40
159.9,2.738,36
160.1,2.724,38
160.3,2.728,36
160.5,2.766,38
160.7,2.801,49
160.9,2.795,51
161.1,2.769,39
161.3,2.75,33
161.5,2.778,46
161.7,2.781,58
161.9,2.772,49
162.1,2.743,35
162.3,2.744,37
162.5,2.754,52
162.7,2.758,62
162.9,2.751,62
163.1,2.747,62
163.3,2.741,56
163.5,2.733,46
163.7,2.718,36
163.9,2.704,31
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,48
164.9,2.692,38
165.1,2.665,32
165.3,2.667,36
165.5,2.685,47
165.7,2.688,57
165.9,2.688,64
166.1,2.684,65
166.3,2.68,65
166.5,2.669,59
167.1,2.108,47
167.3,2.103,51
167.5,2.102,52
167.7,2.098,49
167.9,2.089,44
168.1,2.092,43
168.3,2.126,49
168.5,2.216,51
168.7,2.193,48
168.9,2.151,42
169.1,2.147,43
169.3,2.151,36
169.9,2.323,32
170.1,2.356,32
170.3,2.4,36
170.5,2.469,46
170.7,2.535,52
170.9,2.538,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.536,42
172.1,2.574,58
172.3,2.579,71
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,71
174.9,2.542,71
175.1,2.54,71
175.3,2.541,71
175.5,2.537,71
175.7,2.533,72
175.9,2.532,71
176.1,2.531,71
176.3,2.53,71
176.5,2.526,71
176.7,2.526,71
176.9,2.525,71
177.1,2.521,71
177.3,2.517,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.489,72
179.1,2.308,71
179.3,0.177,155
179.5,0.173,162
179.7,0.181,163
179.9,0.18,167
180.1,0.175,167
180.3,0.175,169
180.5,0.175,170
180.7,0.176,169
180.9,0.174,171
181.1,0.174,173
181.3,0.173,171
181.5,0.174,169
181.7,0.172,170
181.9,0.173,173
182.1,0.173,173
182.3,0.174,171
182.5,0.175,171
182.7,0.176,171
182.9,0.177,170
183.1,0.177,170
183.3,0.179,168
183.5,0.179,170
183.7,0.179,167
183.9,0.181,169
184.1,0.179,168
184.3,0.174,172
184.5,0.176,174
184.7,0.179,173
184.9,0.177,175
185.1,0.175,176
185.3,0.17,179
185.5,0.168,180
185.7,0.167,180
185.9,0.168,180
186.1,0.166,180
186.3,0.168,178
186.5,0.169,179
186.7,0.17,179
186.9,0.173,177
187.1,0.176,177
187.3,0.178,175
187.5,0.178,174
187.7,0.174,173
187.9,0.177,167
188.1,0.181,164
188.3,0.179,162
188.5,0.176,161
188.7,0.176,161
188.9,0.175,163
189.1,0.176,160
189.3,0.176,162
189.5,0.174,166
189.7,0.175,162
189.9,0.174,159
190.1,0.172,163
190.3,0.176,158
190.5,0.177,161
190.7,0.178,156
190.9,0.166,162
191.1,0.196,149
191.3,0.179,154
191.7,0.169,153
191.9,2.474,68
192.1,2.474,69
192.3,2.475,69
192.5,2.477,70
192.7,2.478,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.477,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,69
197.7,2.494,70
197.9,2.497,69
198.1,2.497,69
198.3,2.498,69
198.5,2.498,68
198.7,0.215,150
198.9,0.208,151
199.1,0.219,150
199.3,0.205,158
199.5,0.204,157
199.7,0.202,157
199.9,0.199,159
200.1,0.193,159
200.3,0.186,162
200.5,0.19,158
200.7,0.224,155
200.9,0.272,150
201.1,0.286,151
201.3,0.29,154
201.5,0.289,155
201.7,0.289,153
201.9,0.286,154
202.1,0.258,159
202.3,0.21,166
202.5,0.189,173
202.7,0.184,173
202.9,0.181,175
203.1,0.182,176
203.3,0.183,174
203.5,0.186,174
203.7,0.189,168
203.9,0.208,163
204.1,0.219,155
204.3,0.208,159
204.5,0.202,159
204.7,0.192,159
204.9,0.189,160
205.1,0.189,161
205.3,0.189,161
205.5,0.184,166
205.7,0.182,166
205.9,0.184,162
206.1,0.186,161
206.3,0.183,164
206.5,0.182,164
206.7,0.183,162
206.9,0.177,162
207.1,0.176,163
207.3,0.173,163
207.5,0.172,167
207.7,0.174,160
207.9,0.178,159
208.1,0.176,162
208.3,0.182,158
208.5,0.174,162
208.7,0.177,159
208.9,0.173,163
209.1,0.17,162
209.3,0.174,161
209.5,0.177,160
209.7,0.172,162
209.9,0.168,166
210.1,0.171,160
210.3,0.171,164
210.5,0.173,165
210.7,0.178,163
210.9,0.175,171
211.1,0.174,173
211.3,0.177,173
211.5,0.178,174
211.7,0.177,175
211.9,0.176,176
212.1,0.174,178
212.3,0.173,175
212.5,0.171,179
212.7,0.17,177
212.9,0.171,179
213.1,0.171,177
213.3,0.171,178
213.5,0.177,177
213.7,0.186,177
213.9,0.195,175
214.1,0.205,171
214.3,0.218,168
214.5,0.249,165
214.7,0.284,163
214.9,0.339,153
215.5,0.507,148
215.7,0.449,119
216.1,0.297,145
216.3,0.275,146
216.5,0.233,150
216.7,0.197,159
216.9,0.186,160
217.1,0.175,165
217.3,0.173,162
217.5,0.173,163
217.7,0.173,163
217.9,0.172,162
218.1,0.176,160
218.3,0.172,161
218.5,0.14,167
218.7,0.174,156
218.9,0.172,155
219.1,0.167,156
219.3,1.795,32
219.5,1.776,34
219.7,1.766,34
219.9,1.756,35
220.1,1.742,34
220.3,1.73,35
220.5,1.719,35
220.7,1.711,35
220.9,1.701,36
221.1,1.687,40
221.3,1.679,43
221.5,1.673,45
221.7,1.668,44
221.9,1.66,40
222.1,1.652,34
222.7,0.585,119
222.9,0.556,126
223.1,0.542,130
223.3,0.541,130
223.5,0.545,128
223.7,0.551,128
223.9,0.571,124
224.5,1.532,35
224.7,1.52,37
224.9,1.507,40
225.1,1.459,47
225.3,1.449,59
225.5,1.442,62
225.7,1.427,59
225.9,1.411,55
226.1,1.375,47
226.3,1.356,43
226.5,1.325,35
226.7,1.314,34
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,32
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.258,32
229.5,1.244,33
229.7,1.232,33
229.9,1.21,33
230.1,1.185,35
230.3,1.135,36
231.3,0.523,108
231.5,0.514,110
231.7,0.509,111
231.9,0.507,112
232.1,0.506,112
232.3,0.502,114
232.5,0.499,115
232.7,0.497,116
232.9,0.497,116
233.1,0.494,118
233.3,0.492,119
233.5,0.492,119
233.7,0.49,119
233.9,0.488,121
234.1,0.484,124
234.3,0.483,125
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.479,144
235.3,0.478,145
235.5,0.477,144
235.7,0.476,144
235.9,0.476,146
236.1,0.477,140
236.3,0.48,137
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,129
237.5,0.486,126
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.491,121
238.7,0.492,120
238.9,0.494,119
239.1,0.496,116
239.3,0.498,116
239.5,0.499,117
239.7,0.499,116
239.9,0.503,114
240.1,0.507,113
240.3,0.512,111
240.5,0.519,111
240.7,0.551,108
240.9,0.596,101
241.9,1.027,36
242.1,1.048,34
242.3,1.057,34
242.5,1.061,34
242.7,1.061,34
242.9,1.061,34
243.1,1.057,35
243.3,1.052,37
243.5,1.052,37
243.7,1.048,39
243.9,1.046,41
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,51
245.3,1.031,54
245.5,1.029,56
245.7,1.026,55
245.9,1.023,54
246.1,1.018,52
246.3,1.012,54
246.7,0.889,60
246.9,0.875,61
247.1,0.868,61
247.3,0.866,60
247.5,0.862,65
247.7,0.86,67
247.9,0.859,69
248.1,0.86,67
248.3,0.861,67
248.5,0.86,69
248.7,0.858,69
248.9,0.859,70
249.1,0.859,68
249.3,0.859,67
249.5,0.862,67
249.7,0.862,66
249.9,0.863,66
250.1,0.864,66
250.3,0.866,66
250.5,0.868,62
250.7,0.869,63
250.9,0.871,61
251.1,0.875,61
251.3,0.876,61
251.5,0.879,59
251.7,0.88,62
251.9,0.885,61
252.1,0.896,59
252.3,0.901,57
252.5,0.905,57
252.7,0.905,56
253.1,0.811,74
253.3,0.793,81
253.5,0.788,78
253.7,0.788,77
253.9,0.787,79
254.1,0.784,78
254.3,0.782,82
254.5,0.783,81
254.7,0.783,83
254.9,0.781,82
255.1,0.78,83
255.3,0.78,85
255.5,0.78,86
255.7,0.782,83
255.9,0.782,82
256.1,0.782,81
256.3,0.782,81
256.5,0.785,80
256.7,0.786,80
256.9,0.787,79
257.1,0.792,77
257.3,0.794,75
257.5,0.797,78
257.7,0.804,79
257.9,0.811,74
258.1,0.816,74
258.3,0.82,74
258.5,0.824,72
258.7,0.827,71
258.9,0.836,70
259.1,0.845,68
259.3,0.855,65
259.5,0.859,68
259.7,0.859,69
259.9,0.859,69
260.1,0.862,66
260.3,0.863,66
260.5,0.864,67
260.7,0.866,69
260.9,0.866,69
261.1,0.866,69
261.3,0.867,72
261.5,0.866,71
261.7,0.865,71
261.9,0.866,68
262.1,0.863,70
262.3,0.861,67
262.5,0.827,74
262.7,0.781,80
262.9,0.762,81
263.1,0.755,83
263.3,0.752,85
263.5,0.748,88
263.7,0.747,91
263.9,0.747,88
264.1,0.746,89
264.3,0.747,89
264.5,0.748,92
264.7,0.749,89
264.9,0.751,90
265.1,0.757,90
265.3,0.758,87
265.5,0.755,85
265.7,0.756,84
265.9,0.758,86
266.1,0.765,84
266.3,0.776,83
266.5,0.787,80
266.7,0.796,79
266.9,0.802,78
267.1,0.807,75
267.3,0.809,76
267.5,0.811,76
267.7,0.815,75
267.9,0.815,77
268.1,0.814,78
268.3,0.815,77
268.5,0.815,80
268.7,0.816,81
268.9,0.815,82
269.1,0.812,83
269.3,0.808,85
269.5,0.803,86
269.9,0.724,93
270.1,0.708,95
270.3,0.703,94
270.5,0.698,95
270.7,0.692,97
270.9,0.688,98
271.1,0.685,97
271.3,0.681,100
271.5,0.678,102
271.7,0.677,102
271.9,0.677,103
272.1,0.672,105
272.3,0.67,104
272.5,0.668,102
272.7,0.667,102
272.9,0.668,98
273.1,0.666,100
273.3,0.666,99
273.5,0.666,99
273.7,0.669,96
273.9,0.668,98
274.1,0.668,98
274.3,0.667,102
274.5,0.669,102
274.7,0.67,104
274.9,0.671,105
275.1,0.675,102
275.3,0.677,104
275.5,0.676,104
275.7,0.673,99
275.9,0.671,100
276.1,0.668,100
276.3,0.667,103
276.5,0.669,101
276.7,0.67,100
276.9,0.672,100
277.1,0.673,103
277.3,0.673,104
277.5,0.678,102
277.7,0.678,102
277.9,0.68,103
278.1,0.681,102
278.3,0.685,101
278.5,0.691,99
278.7,0.696,96
278.9,0.7,94
279.1,0.705,94
279.3,0.708,92
279.5,0.711,91
279.7,0.724,95
280.1,0.812,92
280.3,0.819,93
280.5,0.825,93
280.7,0.829,90
280.9,0.83,90
281.1,0.827,90
281.3,0.827,87
281.5,0.826,84
281.7,0.826,81
281.9,0.824,77
282.1,0.819,81
282.3,0.816,80
282.5,0.814,83
282.7,0.81,79
282.9,0.805,80
283.1,0.802,80
283.3,0.796,80
283.5,0.791,83
283.7,0.786,82
283.9,0.782,83
284.1,0.777,83
284.3,0.772,83
284.5,0.768,85
284.7,0.768,83
284.9,0.765,85
285.1,0.764,87
285.3,0.762,86
285.5,0.76,89
285.7,0.758,92
285.9,0.758,90
286.1,0.757,91
286.3,0.756,94
286.5,0.757,90
286.7,0.756,90
286.9,0.757,87
287.1,0.757,86
287.3,0.758,88
287.5,0.767,84
287.7,0.785,82
288.1,0.881,64
288.3,0.884,65
288.5,0.885,66
288.7,0.887,67
288.9,0.888,69
289.1,0.889,68
289.3,0.889,70
289.5,0.889,70
289.7,0.889,69
289.9,0.889,70
290.1,0.889,70
290.3,0.888,68
290.5,0.886,67
290.7,0.886,64
290.9,0.883,65
291.1,0.881,65
291.3,0.879,63
291.5,0.874,63
291.7,0.867,66
291.9,0.861,66
292.1,0.855,66
292.3,0.847,68
292.5,0.84,70
292.7,0.834,70
292.9,0.827,72
293.1,0.82,73
293.3,0.815,71
293.5,0.809,73
293.7,0.807,73
293.9,0.804,75
294.1,0.803,75
294.3,0.801,73
294.5,0.798,76
294.7,0.796,77
294.9,0.796,78
295.1,0.794,79
295.3,0.791,81
295.5,0.79,81
295.7,0.79,82
295.9,0.791,83
296.1,0.791,83
296.3,0.791,82
296.5,0.792,81
296.7,0.792,82
296.9,0.792,81
297.1,0.795,77
297.3,0.796,77
297.5,0.799,78
297.7,0.805,74
297.9,0.813,76
298.1,0.819,77
298.3,0.84,68
298.5,0.911,58
298.7,0.913,60
298.9,0.916,61
299.1,0.918,62
299.3,0.92,64
299.5,0.92,65
299.7,0.922,65
299.9,0.922,66
300.1,0.923,65
300.3,0.923,65
300.5,0.921,65
300.7,0.92,65
300.9,0.92,64
301.1,0.92,63
301.3,0.918,62
301.5,0.915,61
301.7,0.911,59
301.9,0.91,60
302.1,0.908,60
302.3,0.904,61
302.5,0.9,58
302.7,0.895,58
302.9,0.892,57
303.1,0.887,57
303.3,0.881,59
303.5,0.876,60
303.7,0.87,61
303.9,0.861,64
304.1,0.858,64
304.3,0.854,64
304.5,0.849,66
304.7,0.846,66
304.9,0.841,67
305.1,0.839,68
305.3,0.838,71
305.5,0.837,71
305.7,0.835,73
305.9,0.834,73
306.1,0.833,74
306.3,0.833,76
306.5,0.834,76
306.7,0.833,73
306.9,0.833,73
307.1,0.832,74
307.3,0.834,73
307.5,0.834,68
307.7,0.836,70
307.9,0.841,69
308.1,0.851,67
308.3,0.89,61
308.7,0.992,62
308.9,0.995,62
309.1,0.997,64
309.3,0.998,65
309.5,0.999,64
309.7,0.999,62
309.9,0.996,62
310.1,0.997,61
310.3,0.996,60
310.5,0.994,60
310.7,0.987,59
310.9,0.985,57
311.1,0.982,55
311.3,0.98,55
311.5,0.976,55
311.7,0.97,56
311.9,0.96,57
312.1,0.956,57
312.3,0.952,57
312.5,0.948,55
312.7,0.942,55
312.9,0.939,54
313.1,0.934,55
313.3,0.931,56
313.5,0.929,56
313.7,0.925,58
313.9,0.924,58
314.1,0.923,58
314.3,0.923,60
314.5,0.923,61
314.7,0.923,62
314.9,0.923,64
315.1,0.922,63
315.3,0.924,60
