azimuth_deg,distance_m,rssi
86.7,2.29,30
86.9,2.294,31
87.1,2.291,31
87.3,2.289,31
87.5,2.287,32
87.7,2.285,32
87.9,2.284,32
88.1,2.287,32
88.3,2.33,38
88.9,2.873,60
89.3,2.725,41
89.7,2.418,43
89.9,2.413,43
90.1,2.375,40
90.3,2.321,39
90.5,2.286,37
90.7,2.285,38
90.9,2.295,39
91.1,2.339,45
91.5,2.75,44
91.7,2.757,44
91.9,2.761,44
92.1,2.765,44
92.3,2.766,44
92.5,2.768,45
92.7,2.771,45
92.9,2.771,45
93.1,2.773,45
93.3,2.776,44
93.5,2.776,43
93.7,2.779,43
93.9,2.782,43
94.1,2.782,43
94.3,2.783,43
94.5,2.786,43
94.7,2.788,42
94.9,2.79,42
95.1,2.793,41
95.3,2.796,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.81,41
96.7,2.813,40
96.9,2.812,40
97.1,2.816,39
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.826,39
98.1,2.833,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.877,44
99.9,2.874,38
100.1,2.867,33
100.3,2.869,33
100.5,2.869,33
100.7,2.873,34
100.9,2.9,42
101.1,2.963,51
101.3,2.989,57
101.5,2.992,57
101.7,2.997,57
101.9,3,57
102.1,3.001,58
102.3,3.001,58
102.9,2.629,40
103.1,2.557,34
103.3,2.535,37
103.5,2.491,38
103.7,2.464,38
103.9,2.46,37
104.1,2.473,37
104.3,2.52,38
104.7,2.973,37
104.9,3.008,45
105.1,2.994,43
105.3,2.954,36
105.5,2.948,34
105.7,2.944,34
106.1,2.664,35
106.3,2.595,34
106.5,2.589,37
106.7,2.617,46
107.3,3.073,36
107.5,3.048,30
107.7,3.091,39
107.9,3.1,42
108.1,3.105,35
108.3,3.1,29
108.7,2.858,36
108.9,2.811,35
109.1,2.791,35
109.3,2.776,35
109.5,2.761,35
109.7,2.745,35
109.9,2.728,36
110.1,2.714,35
110.3,2.702,35
110.5,2.689,35
110.7,2.678,35
110.9,2.666,35
111.1,2.655,35
111.3,2.648,35
111.5,2.641,35
111.7,2.638,39
111.9,2.636,38
112.1,2.634,39
112.3,2.633,42
112.5,2.632,41
112.7,2.627,41
112.9,2.626,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.631,39
114.1,2.634,38
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,41
115.3,2.674,41
115.5,2.695,41
115.7,2.706,44
115.9,2.712,46
116.1,2.715,46
116.3,2.719,43
116.5,2.731,35
117.1,2.953,40
117.3,2.9,33
117.5,2.89,33
117.7,2.889,35
117.9,2.936,47
118.5,3.436,47
118.7,3.444,46
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.478,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,46
120.5,3.52,45
120.7,3.529,45
120.9,3.532,45
121.1,3.51,43
121.3,3.476,40
121.5,3.468,42
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.47,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,41
126.1,3.482,40
126.3,3.483,40
126.5,3.486,40
126.7,3.485,40
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.493,38
128.7,3.495,36
128.9,3.5,35
129.1,3.505,36
129.3,3.526,39
129.5,3.505,42
129.9,2.898,53
130.1,2.831,52
130.3,2.798,53
130.5,2.793,53
130.7,2.823,55
131.1,3.444,43
131.3,3.436,44
131.9,2.789,36
132.1,2.787,35
132.3,2.794,35
132.5,2.804,34
132.7,2.844,42
132.9,2.876,44
133.1,2.891,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.853,32
134.1,2.859,33
134.3,2.872,32
134.5,2.891,33
134.7,2.925,38
134.9,2.954,40
135.1,2.986,42
135.3,3.046,46
135.7,3.198,47
135.9,3.195,47
136.1,3.191,47
136.3,3.183,48
136.5,3.169,46
136.7,3.11,40
136.9,3.061,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.091,37
137.9,3.102,45
138.1,3.073,44
138.3,3.029,36
138.5,3,33
138.7,2.994,33
138.9,3.008,34
139.1,3.046,41
139.3,3.047,46
139.5,3.025,37
139.7,3.009,31
139.9,3.018,40
140.1,3.02,46
140.3,3.008,38
140.5,2.977,30
140.7,2.99,39
140.9,2.991,49
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.948,38
142.1,2.933,31
142.3,2.927,33
142.5,2.914,35
142.7,2.859,34
142.9,2.806,33
143.1,2.811,31
143.5,2.895,34
143.7,2.892,34
143.9,2.886,34
144.3,2.769,35
144.5,2.742,34
144.7,2.742,35
144.9,2.775,36
145.1,2.821,33
145.3,2.795,31
145.5,2.765,29
145.7,2.809,32
145.9,2.811,34
146.1,2.793,32
146.3,2.715,32
146.5,2.71,34
146.7,2.709,34
146.9,2.732,33
147.1,2.785,36
147.3,2.784,44
147.5,2.761,41
147.7,2.735,33
147.9,2.762,42
148.1,2.771,54
148.3,2.762,49
148.5,2.735,37
148.7,2.726,33
148.9,2.744,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.727,55
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.7,37
150.9,2.703,43
151.1,2.697,41
151.3,2.668,34
151.5,2.655,33
151.7,2.666,41
151.9,2.676,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,47
153.5,2.166,45
153.7,2.154,54
153.9,2.159,61
154.1,2.159,55
154.3,2.149,46
154.5,2.139,42
154.7,2.164,51
155.3,2.157,45
155.5,2.135,42
155.7,2.138,38
155.9,2.174,33
156.1,2.253,31
156.3,2.291,31
156.5,2.318,31
156.7,2.354,32
156.9,2.419,38
157.1,2.49,45
157.3,2.52,48
157.5,2.511,45
157.7,2.504,44
157.9,2.501,44
158.1,2.498,42
158.3,2.508,40
158.5,2.553,49
158.7,2.563,63
158.9,2.565,68
159.1,2.561,69
159.3,2.56,69
159.5,2.557,69
159.7,2.554,69
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.534,69
161.5,2.532,70
161.7,2.531,69
161.9,2.528,69
162.1,2.525,70
162.3,2.525,70
162.5,2.523,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,71
163.3,2.511,71
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,69
165.9,2.276,65
166.1,0.166,156
166.3,0.166,153
166.5,0.162,160
166.7,0.163,163
166.9,0.162,162
167.1,0.16,168
167.3,0.16,165
167.5,0.153,173
167.7,0.168,165
167.9,0.168,169
168.1,0.169,165
168.3,0.169,167
168.5,0.168,167
168.7,0.17,166
168.9,0.17,167
169.1,0.169,167
169.3,0.163,170
169.5,0.164,165
169.7,0.16,168
169.9,0.16,166
170.1,0.166,166
170.3,0.163,169
170.5,0.162,171
170.7,0.159,174
170.9,0.161,177
171.1,0.163,176
171.3,0.162,179
171.5,0.16,179
171.7,0.156,182
171.9,0.154,182
172.1,0.152,182
172.3,0.151,183
172.5,0.152,183
172.7,0.152,181
172.9,0.153,183
173.1,0.155,182
173.3,0.157,179
173.5,0.157,180
173.7,0.161,178
173.9,0.163,176
174.1,0.163,175
174.3,0.161,175
174.5,0.164,171
174.7,0.162,171
174.9,0.16,169
175.1,0.162,166
175.3,0.166,163
175.5,0.162,164
175.7,0.163,162
175.9,0.164,163
176.1,0.163,163
176.3,0.167,159
176.5,0.163,164
176.7,0.158,163
176.9,0.158,161
177.1,0.155,162
177.3,0.163,160
177.5,0.164,157
177.7,0.165,156
177.9,0.163,158
178.1,0.168,151
178.3,0.172,152
178.5,0.17,150
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,75
182.1,2.469,74
182.3,2.472,74
182.5,2.472,75
182.7,2.472,74
182.9,2.474,75
183.1,2.475,74
183.3,2.477,74
183.5,2.477,74
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.485,74
185.3,2.488,74
185.5,2.488,74
185.7,2.489,72
185.9,2.491,72
186.1,2.492,71
186.5,0.239,139
186.7,0.229,147
186.9,0.234,144
187.1,0.224,149
187.3,0.22,149
187.5,0.215,152
187.7,0.217,151
187.9,0.22,153
188.1,0.254,153
188.3,0.268,155
188.5,0.273,157
188.7,0.271,160
188.9,0.269,159
189.1,0.271,159
189.3,0.275,156
189.5,0.272,155
189.7,0.259,151
189.9,0.24,145
190.1,0.205,159
190.3,0.194,165
190.5,0.18,170
190.7,0.177,172
190.9,0.173,176
191.1,0.171,176
191.3,0.169,178
191.5,0.169,175
191.7,0.17,176
191.9,0.17,175
192.1,0.169,173
192.3,0.171,169
192.5,0.177,156
192.7,2.558,62
193.1,0.177,155
193.3,0.166,162
193.5,0.166,159
193.7,0.163,162
193.9,0.166,164
194.1,0.165,164
194.3,0.164,166
194.5,0.162,164
194.7,0.162,165
194.9,0.165,164
195.1,0.162,166
195.3,0.162,164
195.5,0.166,162
195.7,0.163,165
195.9,0.165,161
196.1,0.164,164
196.3,0.162,165
196.5,0.166,160
196.7,0.159,165
196.9,0.164,163
197.1,0.164,162
197.3,0.163,164
197.5,0.16,165
197.7,0.157,166
197.9,0.161,165
198.1,0.157,167
198.3,0.158,167
198.5,0.164,166
198.7,0.168,166
198.9,0.169,167
199.1,0.168,165
199.3,0.166,168
199.5,0.168,169
199.7,0.169,169
199.9,0.168,172
200.1,0.166,172
200.3,0.168,173
200.5,0.167,175
200.7,0.168,177
200.9,0.169,177
201.1,0.169,178
201.3,0.164,180
201.5,0.161,180
201.7,0.16,180
201.9,0.157,182
202.1,0.156,180
202.3,0.158,180
202.5,0.159,179
202.7,0.158,182
202.9,0.158,179
203.1,0.157,183
203.3,0.162,177
203.5,0.164,176
203.7,0.164,175
203.9,0.159,176
204.1,0.159,172
204.3,0.155,175
204.5,0.161,169
204.7,0.167,165
204.9,0.163,167
205.1,0.165,165
205.3,0.164,170
205.5,0.165,167
205.7,0.164,166
205.9,0.163,165
206.1,0.165,164
206.3,0.159,168
206.5,0.164,168
206.7,0.167,165
206.9,0.167,163
207.1,0.161,168
207.3,0.163,166
207.5,0.16,166
207.7,0.155,166
207.9,0.156,166
208.1,0.16,164
208.3,0.165,164
208.5,0.163,163
208.7,0.156,164
208.9,0.152,162
209.1,0.179,156
209.5,1.626,34
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,38
211.1,1.545,38
211.3,1.535,37
211.5,1.527,37
211.7,1.517,39
211.9,1.509,40
212.1,1.459,43
212.3,1.436,53
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,67
213.7,1.403,68
213.9,1.396,68
214.1,1.383,64
214.3,1.362,60
214.5,1.346,54
214.7,1.328,47
214.9,1.308,41
215.1,1.287,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,32
217.3,1.224,33
217.5,1.207,33
217.7,1.183,34
219.1,0.517,108
219.3,0.508,111
219.5,0.505,110
219.7,0.501,114
219.9,0.498,113
220.1,0.495,113
220.3,0.493,116
220.5,0.493,115
220.7,0.488,118
220.9,0.484,118
221.1,0.482,120
221.3,0.482,120
221.5,0.48,120
221.7,0.477,123
221.9,0.475,126
222.1,0.475,126
222.3,0.475,128
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,143
223.9,0.468,141
224.1,0.469,139
224.3,0.47,136
224.5,0.473,134
224.7,0.476,131
224.9,0.475,130
225.1,0.474,129
225.3,0.476,127
225.5,0.475,126
225.7,0.476,125
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.483,120
226.7,0.484,120
226.9,0.488,117
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.501,114
228.3,0.506,113
228.5,0.519,109
228.7,0.565,105
228.9,0.604,99
229.9,1.017,42
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,61
231.1,1.039,63
231.3,1.038,62
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.018,54
233.1,1.013,55
233.3,1.01,55
233.5,1.003,56
234.1,0.87,62
234.3,0.865,62
234.5,0.863,60
234.7,0.862,60
234.9,0.86,64
235.1,0.857,68
235.3,0.859,68
235.5,0.86,65
235.7,0.859,67
235.9,0.858,67
236.1,0.858,66
236.3,0.859,67
236.5,0.861,65
236.7,0.862,66
236.9,0.863,63
237.1,0.864,64
237.3,0.865,64
237.5,0.87,63
237.7,0.87,63
237.9,0.871,62
238.1,0.873,61
238.3,0.876,58
238.5,0.876,60
238.7,0.881,58
238.9,0.884,61
239.1,0.888,61
239.3,0.897,60
239.5,0.907,56
239.7,0.91,56
239.9,0.913,55
240.1,0.909,56
240.3,0.849,63
240.5,0.805,73
240.7,0.792,77
240.9,0.788,77
241.1,0.786,79
241.3,0.784,77
241.5,0.783,78
241.7,0.781,79
241.9,0.779,79
242.1,0.779,80
242.3,0.778,82
242.5,0.778,83
242.7,0.776,83
242.9,0.777,82
243.1,0.78,80
243.3,0.78,81
243.5,0.781,79
243.7,0.781,80
243.9,0.781,80
244.1,0.783,79
244.3,0.785,78
244.5,0.788,76
244.7,0.79,78
244.9,0.792,77
245.1,0.798,77
245.3,0.806,76
245.5,0.814,73
245.7,0.82,72
245.9,0.823,69
246.1,0.828,70
246.3,0.836,68
246.5,0.845,66
246.7,0.853,66
246.9,0.855,66
247.1,0.858,67
247.3,0.861,66
247.5,0.862,68
247.7,0.862,66
247.9,0.864,66
248.1,0.868,65
248.3,0.866,67
248.5,0.867,68
248.7,0.866,69
248.9,0.866,68
249.1,0.866,68
249.3,0.865,67
249.5,0.864,69
249.7,0.863,66
249.9,0.857,68
250.1,0.857,65
250.3,0.826,70
250.5,0.763,80
250.7,0.756,80
250.9,0.754,82
251.1,0.752,82
251.3,0.749,84
251.5,0.748,88
251.7,0.748,91
251.9,0.75,91
252.1,0.749,92
252.3,0.749,95
252.5,0.753,96
252.7,0.754,95
252.9,0.753,89
253.1,0.753,86
253.3,0.758,83
253.5,0.762,83
253.7,0.769,81
253.9,0.779,79
254.1,0.79,78
254.3,0.8,79
254.5,0.807,78
254.7,0.813,76
254.9,0.816,75
255.1,0.821,76
255.3,0.824,74
255.5,0.828,72
255.7,0.829,73
255.9,0.831,75
256.1,0.832,77
256.3,0.834,77
256.5,0.835,78
256.7,0.835,78
256.9,0.834,77
257.1,0.833,77
257.3,0.83,75
257.5,0.804,78
257.7,0.751,84
257.9,0.728,89
258.1,0.721,88
258.3,0.719,90
258.5,0.718,89
258.7,0.718,90
258.9,0.714,92
259.1,0.713,95
259.3,0.711,95
259.5,0.708,97
259.7,0.706,96
259.9,0.705,96
260.1,0.705,96
260.3,0.706,97
260.5,0.705,97
260.7,0.705,97
260.9,0.705,96
261.1,0.706,94
261.3,0.708,94
261.5,0.71,91
261.7,0.713,91
261.9,0.714,92
262.1,0.718,90
262.3,0.718,93
262.5,0.723,95
262.7,0.729,95
262.9,0.735,93
263.1,0.732,92
263.3,0.726,100
263.5,0.717,99
263.7,0.713,93
263.9,0.712,92
264.1,0.71,92
264.3,0.707,95
264.5,0.705,96
264.7,0.706,96
264.9,0.705,97
265.1,0.705,97
265.3,0.705,97
265.5,0.706,97
265.7,0.708,98
265.9,0.709,97
266.1,0.712,92
266.3,0.709,97
266.5,0.708,97
266.7,0.711,93
266.9,0.714,92
267.1,0.715,91
267.3,0.717,91
267.5,0.72,92
267.7,0.729,91
267.9,0.753,92
268.1,0.779,94
268.3,0.831,95
268.5,0.836,94
268.7,0.836,92
268.9,0.833,89
269.1,0.83,84
269.3,0.83,82
269.5,0.828,80
269.7,0.826,79
269.9,0.822,81
270.1,0.819,79
270.3,0.814,78
270.5,0.812,78
270.7,0.807,77
270.9,0.803,78
271.1,0.799,78
271.3,0.792,79
271.5,0.785,82
271.7,0.782,83
271.9,0.78,83
272.1,0.776,82
272.3,0.771,84
272.5,0.767,84
272.7,0.765,84
272.9,0.765,85
273.1,0.764,85
273.3,0.761,88
273.5,0.76,90
273.7,0.762,89
273.9,0.76,90
274.1,0.757,91
274.3,0.757,91
274.5,0.757,91
274.7,0.758,87
274.9,0.759,87
275.1,0.761,82
275.3,0.764,84
275.5,0.776,86
275.7,0.805,79
276.1,0.887,67
276.3,0.888,68
276.5,0.89,69
276.7,0.892,69
276.9,0.894,68
277.1,0.891,69
277.3,0.891,69
277.5,0.891,70
277.7,0.89,69
277.9,0.888,68
278.1,0.887,67
278.3,0.886,66
278.5,0.883,65
278.7,0.878,64
278.9,0.873,66
279.1,0.868,65
279.3,0.865,64
279.5,0.854,69
279.7,0.845,71
279.9,0.838,72
280.1,0.832,74
280.3,0.827,74
280.5,0.823,73
280.7,0.817,72
280.9,0.813,74
281.1,0.809,76
281.3,0.807,76
281.5,0.805,76
281.7,0.804,76
281.9,0.802,78
282.1,0.8,79
282.3,0.799,79
282.5,0.798,80
282.7,0.798,83
282.9,0.798,83
283.1,0.798,83
283.3,0.798,82
283.5,0.798,84
283.7,0.8,81
283.9,0.8,83
284.1,0.8,82
284.3,0.8,82
284.5,0.801,78
284.7,0.804,78
284.9,0.807,77
285.1,0.814,76
285.3,0.816,77
285.5,0.824,76
285.7,0.861,66
285.9,0.92,61
286.1,0.924,61
286.3,0.925,63
286.5,0.927,64
286.7,0.931,65
286.9,0.929,66
287.1,0.928,68
287.3,0.929,68
287.5,0.93,68
287.7,0.929,69
287.9,0.928,68
288.1,0.928,67
288.3,0.929,66
288.5,0.929,65
288.7,0.927,64
288.9,0.924,63
289.1,0.923,61
289.3,0.918,62
289.5,0.918,64
289.7,0.915,64
289.9,0.915,61
290.1,0.911,59
290.3,0.905,59
290.5,0.9,58
290.7,0.895,57
290.9,0.889,57
291.1,0.885,59
291.3,0.88,60
291.5,0.875,61
291.7,0.872,63
291.9,0.869,64
292.1,0.865,63
292.3,0.858,67
292.5,0.858,65
292.7,0.856,68
292.9,0.853,67
293.1,0.85,69
293.3,0.849,69
293.5,0.849,72
293.7,0.848,75
293.9,0.847,76
294.1,0.847,76
294.3,0.845,78
294.5,0.847,76
294.7,0.848,74
294.9,0.849,72
295.1,0.85,71
295.3,0.852,67
295.5,0.856,68
295.7,0.865,64
295.9,0.884,60
296.3,1.006,62
296.5,1.011,63
296.7,1.011,64
296.9,1.012,65
297.1,1.011,64
297.3,1.011,63
297.5,1.009,62
297.7,1.009,61
297.9,1.009,60
298.1,1.006,59
298.3,1.004,58
298.5,0.998,56
298.7,0.996,56
298.9,0.991,56
299.1,0.983,57
299.3,0.979,58
299.5,0.974,58
299.7,0.968,57
299.9,0.963,56
300.1,0.959,56
300.3,0.955,55
300.5,0.952,56
300.7,0.946,56
300.9,0.943,56
301.1,0.94,57
301.3,0.937,59
301.5,0.938,60
301.7,0.935,60
301.9,0.936,63
302.1,0.937,65
302.3,0.937,65
302.5,0.937,63
302.7,0.937,62
302.9,0.937,61
303.1,0.938,60
303.3,0.939,59
303.5,0.94,57
303.7,0.945,59
303.9,0.959,60
304.3,1.06,61
304.5,1.064,61
304.7,1.065,59
304.9,1.063,58
305.1,1.061,58
305.3,1.058,57
305.5,1.057,56
305.7,1.054,54
305.9,1.048,55
306.1,1.044,56
306.3,1.039,56
306.5,1.035,57
306.7,1.032,56
306.9,1.027,57
307.1,1.023,57
307.3,1.022,57
307.5,1.016,58
307.7,1.017,59
307.9,1.016,60
308.1,1.013,62
308.3,1.014,63
308.5,1.015,64
308.7,1.016,64
308.9,1.017,65
309.1,1.018,65
309.3,1.017,62
309.5,1.017,59
309.7,1.019,57
309.9,1.023,57
310.1,1.03,60
310.3,1.051,62
310.7,1.147,65
310.9,1.148,65
311.1,1.148,64
311.3,1.149,64
311.5,1.147,64
311.7,1.142,64
311.9,1.135,65
312.1,1.126,64
312.3,1.116,63
312.7,0.834,71
312.9,0.807,73
313.1,0.797,76
313.3,0.793,78
313.5,0.792,75
313.7,0.79,76
313.9,0.788,75
314.1,0.787,75
314.3,0.784,75
314.5,0.783,74
314.7,0.779,79
314.9,0.776,79
315.1,0.774,79
315.3,0.772,79
