azimuth_deg,distance_m,rssi
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.252,33
81.9,2.249,33
82.1,2.248,33
82.3,2.246,33
82.5,2.248,34
82.7,2.247,33
82.9,2.246,33
83.1,2.248,33
83.3,2.248,33
83.5,2.246,34
83.7,2.247,33
83.9,2.246,34
84.1,2.246,33
84.3,2.245,34
84.5,2.246,34
84.7,2.247,33
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.236,33
85.7,2.235,33
85.9,2.235,33
86.1,2.236,34
86.3,2.242,32
86.5,2.26,30
86.7,2.288,30
86.9,2.295,31
87.1,2.293,31
87.3,2.291,31
87.5,2.287,32
87.7,2.283,32
87.9,2.285,33
88.1,2.287,32
88.3,2.326,36
88.9,2.873,60
89.3,2.73,40
89.7,2.417,42
89.9,2.413,43
90.1,2.375,40
90.3,2.323,40
90.5,2.286,37
90.7,2.284,38
90.9,2.294,39
91.1,2.339,45
91.5,2.75,44
91.7,2.758,43
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,44
92.9,2.77,45
93.1,2.774,44
93.3,2.775,44
93.5,2.778,43
93.7,2.779,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,42
94.5,2.785,42
94.7,2.789,42
94.9,2.791,42
95.1,2.795,41
95.3,2.795,41
95.5,2.796,41
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,40
96.9,2.812,40
97.1,2.815,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.826,38
98.1,2.832,40
98.3,2.841,42
98.5,2.842,42
98.7,2.836,40
98.9,2.837,40
99.1,2.839,40
99.3,2.844,41
99.5,2.855,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.902,41
101.1,2.96,51
101.3,2.988,57
101.5,2.994,57
101.7,2.997,57
101.9,2.999,57
102.1,3.001,58
102.3,3.001,58
102.5,2.972,56
102.9,2.628,41
103.1,2.554,34
103.3,2.53,37
103.5,2.49,38
103.7,2.464,37
103.9,2.46,37
104.1,2.47,37
104.3,2.513,39
104.7,2.971,37
104.9,3.009,44
105.1,3,42
105.3,2.954,36
105.5,2.947,34
105.7,2.945,33
106.1,2.668,35
106.3,2.595,34
106.5,2.59,37
106.7,2.614,46
107.3,3.075,36
107.5,3.048,30
107.7,3.089,39
107.9,3.098,42
108.1,3.106,35
108.3,3.105,29
108.9,2.815,35
109.1,2.795,35
109.3,2.775,35
109.5,2.763,35
109.7,2.743,35
109.9,2.728,35
110.1,2.715,35
110.3,2.7,35
110.5,2.691,35
110.7,2.679,35
110.9,2.665,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.636,38
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.626,40
113.5,2.626,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,39
114.3,2.636,42
114.5,2.64,44
114.7,2.644,44
114.9,2.653,42
115.1,2.663,41
115.3,2.674,41
115.5,2.696,41
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,42
116.5,2.73,35
117.1,2.957,40
117.3,2.901,33
117.5,2.891,33
117.7,2.889,35
117.9,2.938,47
118.5,3.434,47
118.7,3.443,46
118.9,3.451,46
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,45
120.7,3.526,45
120.9,3.531,45
121.1,3.51,42
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,40
122.7,3.472,40
122.9,3.472,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.474,40
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,40
125.1,3.476,41
125.3,3.478,41
125.5,3.479,40
125.7,3.479,41
125.9,3.48,41
126.1,3.481,40
126.3,3.483,40
126.5,3.484,40
126.7,3.485,39
126.9,3.489,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,36
127.7,3.494,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.499,36
129.1,3.505,36
129.3,3.523,39
129.5,3.508,42
129.9,2.898,53
130.3,2.801,53
130.5,2.791,53
130.7,2.822,55
131.1,3.445,43
131.3,3.435,43
132.1,2.786,35
132.3,2.795,34
132.5,2.803,34
132.7,2.836,42
132.9,2.88,44
133.1,2.892,44
133.3,2.876,41
133.5,2.854,33
133.7,2.847,33
133.9,2.853,32
134.1,2.86,32
134.3,2.873,33
134.5,2.889,33
134.7,2.925,37
134.9,2.951,40
135.1,2.985,42
135.3,3.039,45
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.168,46
136.7,3.109,40
136.9,3.061,34
137.1,3.05,33
137.3,3.047,33
137.5,3.054,32
137.7,3.085,37
137.9,3.1,45
138.1,3.078,43
138.3,3.033,36
138.5,3.002,33
138.7,2.994,33
138.9,3.003,33
139.1,3.042,42
139.3,3.044,46
139.5,3.024,37
139.7,3.007,31
139.9,3.02,40
140.1,3.019,46
140.3,3.01,37
140.5,2.979,30
140.7,2.988,39
140.9,2.989,49
141.1,2.986,51
141.3,2.979,51
141.5,2.971,51
141.7,2.963,45
141.9,2.95,37
142.1,2.934,31
142.3,2.927,32
142.5,2.919,34
142.7,2.864,34
142.9,2.807,33
143.1,2.811,32
143.5,2.895,33
143.7,2.894,33
143.9,2.887,33
144.1,2.825,35
144.3,2.762,35
144.5,2.739,35
144.7,2.739,35
144.9,2.775,35
145.1,2.822,33
145.3,2.798,30
145.5,2.764,29
145.7,2.806,32
145.9,2.813,33
146.1,2.794,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.727,33
147.1,2.783,36
147.3,2.784,44
147.5,2.76,40
147.7,2.737,32
147.9,2.761,42
148.1,2.769,53
148.3,2.764,49
148.5,2.74,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.73,59
149.9,2.725,56
150.1,2.718,46
150.3,2.706,36
150.5,2.688,31
150.7,2.699,37
150.9,2.702,43
151.1,2.694,40
151.3,2.671,33
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,61
153.1,2.651,47
153.5,2.184,45
153.7,2.159,54
153.9,2.164,61
154.1,2.162,55
154.3,2.154,46
154.5,2.141,41
154.7,2.164,51
155.3,2.161,45
155.5,2.136,41
155.7,2.138,37
155.9,2.167,33
156.3,2.288,31
156.5,2.321,31
156.7,2.353,32
157.1,2.481,45
157.3,2.517,47
157.5,2.51,44
157.7,2.503,44
157.9,2.499,43
158.1,2.498,43
158.3,2.507,40
158.5,2.552,49
158.7,2.566,62
158.9,2.566,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,68
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.532,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,69
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,70
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.484,69
165.9,2.265,65
166.1,0.164,157
166.3,0.171,155
166.5,0.153,166
166.7,0.159,163
166.9,0.159,165
167.1,0.16,165
167.3,0.165,167
167.5,0.163,168
167.7,0.171,164
167.9,0.17,167
168.1,0.167,167
168.3,0.17,166
168.5,0.169,164
168.7,0.167,168
168.9,0.168,166
169.1,0.167,167
169.3,0.168,168
169.5,0.166,166
169.7,0.167,166
169.9,0.165,164
170.1,0.168,164
170.3,0.164,171
170.5,0.162,172
170.7,0.16,174
170.9,0.163,176
171.1,0.163,178
171.3,0.162,178
171.5,0.158,181
171.7,0.157,179
171.9,0.155,182
172.1,0.154,182
172.3,0.152,182
172.5,0.152,183
172.7,0.153,182
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,181
173.7,0.162,179
173.9,0.165,176
174.1,0.163,176
174.3,0.159,176
174.5,0.163,173
174.7,0.167,167
174.9,0.164,166
175.1,0.16,164
175.3,0.162,166
175.5,0.164,164
175.7,0.164,163
175.9,0.169,159
176.1,0.159,165
176.3,0.162,163
176.5,0.16,162
176.7,0.162,160
176.9,0.166,160
177.1,0.164,161
177.3,0.163,160
177.5,0.17,154
177.7,0.17,153
178.1,0.175,148
178.3,0.186,149
178.5,2.463,69
178.7,2.463,70
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,73
181.3,2.465,74
181.5,2.465,74
181.7,2.468,74
181.9,2.47,74
182.1,2.469,74
182.3,2.469,75
182.5,2.472,74
182.7,2.472,74
182.9,2.475,74
183.1,2.475,74
183.3,2.474,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.482,74
185.1,2.486,73
185.3,2.489,73
185.5,2.49,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.5,0.244,143
186.7,0.242,144
186.9,0.235,144
187.1,0.221,146
187.3,0.211,153
187.5,0.21,156
187.7,0.214,155
187.9,0.217,157
188.1,0.255,152
188.3,0.269,154
188.5,0.272,157
188.7,0.269,159
188.9,0.269,159
189.1,0.272,159
189.3,0.277,154
189.5,0.273,154
189.7,0.258,150
189.9,0.237,147
190.1,0.21,157
190.3,0.19,166
190.5,0.178,171
190.7,0.176,174
190.9,0.174,176
191.1,0.171,177
191.3,0.169,177
191.5,0.169,177
191.7,0.17,176
191.9,0.169,176
192.1,0.168,172
192.3,0.176,164
192.5,0.187,154
192.7,2.557,61
192.9,2.55,49
193.3,0.167,160
193.5,0.164,164
193.7,0.169,161
193.9,0.173,161
194.1,0.164,165
194.3,0.163,166
194.5,0.168,163
194.7,0.167,161
194.9,0.164,165
195.1,0.167,164
195.3,0.166,165
195.5,0.167,163
195.7,0.166,161
195.9,0.163,162
196.1,0.16,161
196.3,0.155,168
196.5,0.167,160
196.7,0.165,160
196.9,0.159,165
197.1,0.159,164
197.3,0.159,166
197.5,0.162,164
197.7,0.158,167
197.9,0.157,165
198.1,0.16,165
198.3,0.157,169
198.5,0.163,165
198.7,0.162,166
198.9,0.166,165
199.1,0.168,168
199.3,0.173,167
199.5,0.17,169
199.7,0.17,168
199.9,0.169,171
200.1,0.165,175
200.3,0.168,176
200.5,0.169,176
200.7,0.17,176
200.9,0.171,176
201.1,0.17,179
201.3,0.166,179
201.5,0.162,180
201.7,0.159,181
201.9,0.158,181
202.1,0.157,182
202.3,0.156,182
202.5,0.156,181
202.7,0.158,181
202.9,0.158,181
203.1,0.16,178
203.3,0.162,178
203.5,0.164,176
203.7,0.162,174
203.9,0.159,176
204.1,0.158,174
204.3,0.159,172
204.5,0.166,167
204.7,0.169,165
204.9,0.163,168
205.1,0.163,167
205.3,0.162,167
205.5,0.164,167
205.7,0.164,167
205.9,0.164,166
206.1,0.163,165
206.3,0.163,167
206.5,0.161,169
206.7,0.163,168
206.9,0.162,168
207.1,0.162,168
207.3,0.157,170
207.5,0.161,166
207.7,0.16,163
207.9,0.16,165
208.1,0.16,164
208.3,0.164,160
208.5,0.166,161
208.7,0.186,156
208.9,0.159,162
209.1,0.178,153
209.5,1.623,33
209.7,1.614,34
209.9,1.605,35
210.1,1.594,36
210.3,1.583,38
210.5,1.572,38
210.7,1.563,39
210.9,1.552,39
211.1,1.542,39
211.3,1.535,37
211.5,1.528,36
211.7,1.518,39
211.9,1.511,40
212.1,1.46,43
212.3,1.44,53
212.5,1.43,61
212.7,1.428,64
212.9,1.425,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,67
213.7,1.404,68
213.9,1.398,67
214.1,1.382,63
214.3,1.362,58
214.5,1.348,53
214.7,1.326,46
214.9,1.308,40
215.1,1.284,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,33
215.9,1.263,33
216.1,1.257,33
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.21,33
217.7,1.168,34
217.9,1.118,36
218.3,0.959,39
219.1,0.518,109
219.3,0.509,109
219.5,0.504,111
219.7,0.5,114
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,117
220.7,0.488,118
220.9,0.487,118
221.1,0.485,118
221.3,0.483,120
221.5,0.481,120
221.7,0.478,125
221.9,0.476,126
222.1,0.475,126
222.3,0.475,128
222.5,0.475,130
222.7,0.472,137
222.9,0.47,137
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.471,137
224.3,0.471,136
224.5,0.473,132
224.7,0.475,131
224.9,0.475,129
225.1,0.475,127
225.3,0.475,127
225.5,0.474,126
225.7,0.477,124
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,118
226.7,0.486,120
226.9,0.487,117
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.495,114
227.9,0.498,114
228.1,0.503,113
228.3,0.508,111
228.5,0.519,109
228.7,0.568,105
228.9,0.602,99
229.9,1.014,41
230.1,1.032,45
230.3,1.04,50
230.5,1.042,52
230.7,1.041,57
230.9,1.04,60
231.1,1.039,62
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.01,54
233.7,0.875,60
233.9,0.868,63
234.1,0.867,59
234.3,0.865,60
234.5,0.861,63
234.7,0.859,65
234.9,0.857,67
235.1,0.856,67
235.3,0.859,68
235.5,0.858,68
235.7,0.856,67
235.9,0.859,65
236.1,0.859,67
236.3,0.861,66
236.5,0.862,66
236.7,0.862,64
236.9,0.864,64
237.1,0.865,63
237.3,0.866,63
237.5,0.87,61
237.7,0.872,60
237.9,0.873,61
238.1,0.873,60
238.3,0.875,58
238.5,0.878,59
238.7,0.882,61
238.9,0.886,59
239.1,0.894,57
239.3,0.902,55
239.5,0.906,55
239.7,0.903,54
240.1,0.807,72
240.3,0.793,76
240.5,0.791,76
240.7,0.787,80
240.9,0.785,78
241.1,0.784,78
241.3,0.783,79
241.5,0.781,82
241.7,0.78,80
241.9,0.78,83
242.1,0.779,85
242.3,0.78,84
242.5,0.781,80
242.7,0.781,80
242.9,0.782,79
243.1,0.783,76
243.3,0.784,78
243.5,0.785,77
243.7,0.789,76
243.9,0.79,76
244.1,0.792,76
244.3,0.794,76
244.5,0.797,78
244.7,0.803,77
244.9,0.81,73
245.1,0.82,72
245.3,0.825,70
245.5,0.828,70
245.7,0.832,67
245.9,0.837,68
246.1,0.845,66
246.3,0.854,66
246.5,0.859,64
246.7,0.861,67
246.9,0.864,66
247.1,0.866,65
247.3,0.868,63
247.5,0.868,64
247.7,0.869,67
247.9,0.869,67
248.1,0.871,68
248.3,0.87,68
248.5,0.869,68
248.7,0.868,68
248.9,0.869,65
249.1,0.866,66
249.3,0.865,66
249.5,0.863,66
249.7,0.857,67
249.9,0.813,73
250.1,0.776,80
250.3,0.762,81
250.5,0.758,82
250.7,0.757,81
250.9,0.754,85
251.1,0.751,89
251.3,0.749,88
251.5,0.75,88
251.7,0.752,90
251.9,0.751,91
252.1,0.751,91
252.3,0.754,91
252.5,0.757,88
252.7,0.757,84
252.9,0.757,84
253.1,0.76,84
253.3,0.764,81
253.5,0.772,80
253.7,0.785,78
253.9,0.797,77
254.1,0.804,75
254.3,0.808,76
254.5,0.815,73
254.7,0.821,74
254.9,0.825,72
255.1,0.826,73
255.3,0.828,73
255.5,0.831,74
255.7,0.832,75
255.9,0.834,76
256.1,0.833,77
256.3,0.832,76
256.5,0.795,84
256.7,0.746,90
256.9,0.732,89
257.1,0.722,90
257.3,0.721,89
257.5,0.719,91
257.7,0.718,90
257.9,0.716,89
258.1,0.713,93
258.3,0.711,96
258.5,0.71,97
258.7,0.71,95
258.9,0.71,95
259.1,0.709,97
259.3,0.709,98
259.5,0.709,97
259.7,0.707,96
259.9,0.709,92
260.1,0.71,91
260.3,0.71,91
260.5,0.71,90
260.7,0.712,89
260.9,0.715,89
261.1,0.716,88
261.3,0.718,90
261.5,0.72,94
261.7,0.724,93
261.9,0.733,91
262.1,0.742,88
262.3,0.745,93
262.5,0.746,92
262.7,0.746,91
262.9,0.742,91
263.1,0.738,91
263.3,0.737,93
263.5,0.734,93
263.7,0.735,93
263.9,0.734,93
264.1,0.734,94
264.3,0.734,94
264.5,0.735,95
264.7,0.738,99
264.9,0.741,98
265.1,0.743,97
265.3,0.744,95
265.5,0.743,90
265.7,0.742,88
265.9,0.742,85
266.1,0.744,85
266.3,0.748,85
266.5,0.763,91
266.7,0.819,92
266.9,0.865,95
267.1,0.866,97
267.3,0.866,96
267.5,0.866,92
267.7,0.866,92
267.9,0.864,91
268.1,0.867,87
268.3,0.866,85
268.5,0.866,84
268.7,0.863,81
268.9,0.86,77
269.1,0.858,74
269.3,0.855,72
269.5,0.851,74
269.7,0.847,74
269.9,0.844,74
270.1,0.84,72
270.3,0.835,73
270.5,0.83,76
270.7,0.827,76
270.9,0.822,76
271.1,0.817,77
271.3,0.812,76
271.5,0.809,78
271.7,0.805,78
271.9,0.802,78
272.1,0.799,80
272.3,0.798,81
272.5,0.796,84
272.7,0.794,84
272.9,0.793,86
273.1,0.793,87
273.3,0.792,86
273.5,0.791,84
273.7,0.79,84
273.9,0.789,82
274.1,0.789,81
274.3,0.791,78
274.5,0.797,76
274.7,0.811,73
275.1,0.914,62
275.3,0.917,64
275.5,0.919,65
275.7,0.921,67
275.9,0.923,68
276.1,0.924,69
276.3,0.925,70
276.5,0.926,70
276.7,0.926,70
276.9,0.926,69
277.1,0.925,69
277.3,0.924,67
277.5,0.924,66
277.7,0.923,64
277.9,0.921,63
278.1,0.919,61
278.3,0.915,61
278.5,0.911,61
278.7,0.906,62
278.9,0.899,62
279.1,0.895,62
279.3,0.887,64
279.5,0.88,65
279.7,0.873,67
279.9,0.866,69
280.1,0.861,68
280.3,0.855,67
280.5,0.851,68
280.7,0.85,68
280.9,0.845,71
281.1,0.841,71
281.3,0.838,73
281.5,0.835,73
281.7,0.833,73
281.9,0.832,75
282.1,0.832,76
282.3,0.831,76
282.5,0.829,78
282.7,0.828,78
282.9,0.826,80
283.1,0.825,78
283.3,0.824,80
283.5,0.826,78
283.7,0.827,77
283.9,0.827,77
284.1,0.829,73
284.3,0.831,71
284.5,0.83,70
284.7,0.831,73
284.9,0.837,72
285.1,0.845,72
285.3,0.875,64
285.5,0.923,62
285.7,0.929,61
285.9,0.932,61
286.1,0.934,61
286.3,0.938,61
286.5,0.942,61
286.7,0.944,64
286.9,0.947,66
287.1,0.948,67
287.3,0.948,67
287.5,0.949,68
287.7,0.95,68
287.9,0.95,68
288.1,0.95,68
288.3,0.95,68
288.5,0.95,68
288.7,0.95,65
288.9,0.949,64
289.1,0.948,63
289.3,0.947,63
289.5,0.945,62
289.7,0.942,63
289.9,0.94,63
290.1,0.937,62
290.3,0.934,59
290.5,0.932,59
290.7,0.93,58
290.9,0.922,58
291.1,0.917,56
291.3,0.908,58
291.5,0.904,58
291.7,0.9,59
291.9,0.895,59
292.1,0.889,58
292.3,0.88,62
292.5,0.878,62
292.7,0.874,63
292.9,0.871,62
293.1,0.867,63
293.3,0.865,66
293.5,0.864,67
293.7,0.86,72
293.9,0.859,76
294.1,0.86,75
294.3,0.858,75
294.5,0.858,74
294.7,0.858,74
294.9,0.858,76
295.1,0.86,72
295.3,0.863,68
295.5,0.865,63
295.7,0.866,65
295.9,0.871,64
296.1,0.884,63
296.7,1.018,62
296.9,1.016,64
297.1,1.017,64
297.3,1.02,63
297.5,1.019,62
297.7,1.017,61
297.9,1.017,61
298.1,1.015,60
298.3,1.013,59
298.5,1.01,57
298.7,1.008,56
298.9,1.008,56
299.1,1.004,56
299.3,1,56
299.5,0.989,58
299.7,0.984,58
299.9,0.978,57
300.1,0.972,55
300.3,0.969,55
300.5,0.963,56
300.7,0.96,56
300.9,0.957,55
301.1,0.954,56
301.3,0.951,56
301.5,0.946,58
301.7,0.945,59
301.9,0.943,60
302.1,0.941,63
302.3,0.941,66
302.5,0.939,65
302.7,0.939,64
302.9,0.939,63
303.1,0.94,61
303.3,0.94,60
303.5,0.942,59
303.7,0.945,57
303.9,0.95,58
304.1,0.957,60
304.3,0.977,61
304.7,1.061,61
304.9,1.062,59
305.1,1.061,58
305.3,1.058,58
305.5,1.053,57
305.7,1.051,56
305.9,1.049,55
306.1,1.045,56
306.3,1.042,56
306.5,1.036,56
306.7,1.031,57
306.9,1.026,57
307.1,1.022,56
307.3,1.017,56
307.5,1.015,56
307.7,1.012,57
307.9,1.011,59
308.1,1.011,60
308.3,1.009,62
308.5,1.012,63
308.7,1.01,65
308.9,1.013,66
309.1,1.014,65
309.3,1.015,63
309.5,1.013,60
309.7,1.012,58
309.9,1.015,56
310.1,1.02,58
310.3,1.039,61
310.5,1.071,63
310.7,1.138,65
310.9,1.139,65
311.1,1.139,64
311.3,1.139,63
311.5,1.138,64
311.7,1.131,66
311.9,1.123,68
312.1,1.116,69
312.3,1.105,68
312.9,0.806,75
313.1,0.798,78
313.3,0.793,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,74
314.3,0.784,75
314.5,0.781,75
314.7,0.779,78
314.9,0.778,79
315.1,0.775,80
315.3,0.772,79
