azimuth_deg,distance_m,rssi
76.9,2.302,31
77.1,2.299,32
77.3,2.296,31
77.5,2.295,31
77.7,2.292,32
77.9,2.29,32
78.1,2.288,32
78.3,2.284,32
78.5,2.283,32
78.7,2.281,32
78.9,2.276,32
79.1,2.272,32
79.3,2.269,32
79.5,2.268,32
79.7,2.267,32
79.9,2.265,33
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.253,33
80.9,2.254,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.249,33
81.9,2.249,33
82.1,2.248,34
82.3,2.247,34
82.5,2.247,34
82.7,2.247,33
82.9,2.245,34
83.1,2.246,34
83.3,2.246,34
83.5,2.246,33
83.7,2.246,34
83.9,2.245,34
84.1,2.243,34
84.3,2.244,34
84.5,2.246,34
84.7,2.247,33
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.234,34
86.1,2.236,33
86.3,2.241,32
86.5,2.257,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.288,32
87.5,2.286,32
87.7,2.282,33
87.9,2.283,32
88.1,2.288,32
88.3,2.325,38
88.9,2.872,60
89.3,2.724,40
89.7,2.417,42
89.9,2.414,43
90.1,2.375,40
90.3,2.32,40
90.5,2.286,37
90.7,2.283,39
90.9,2.292,39
91.1,2.34,45
91.5,2.749,44
91.7,2.755,44
91.9,2.76,44
92.1,2.763,44
92.3,2.766,44
92.5,2.767,44
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.775,44
93.5,2.776,44
93.7,2.777,44
93.9,2.778,44
94.1,2.781,44
94.3,2.783,43
94.5,2.784,43
94.7,2.789,42
94.9,2.789,42
95.1,2.79,42
95.3,2.793,41
95.5,2.795,42
95.7,2.797,42
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,40
96.9,2.811,40
97.1,2.814,40
97.3,2.82,40
97.5,2.822,40
97.7,2.824,39
97.9,2.825,39
98.1,2.831,41
98.3,2.838,43
98.5,2.839,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,42
99.5,2.856,44
99.7,2.874,44
99.9,2.871,38
100.1,2.865,34
100.3,2.866,33
100.5,2.867,33
100.7,2.873,35
100.9,2.9,42
101.3,2.987,57
101.5,2.992,58
101.7,2.995,57
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.9,2.625,40
103.1,2.552,34
103.3,2.533,38
103.5,2.491,38
103.7,2.465,37
103.9,2.46,38
104.1,2.469,37
104.3,2.514,39
104.7,2.97,37
104.9,3.008,45
105.1,2.999,43
105.3,2.952,36
105.5,2.947,34
105.7,2.945,33
106.1,2.666,35
106.3,2.59,34
106.5,2.587,37
106.7,2.618,46
107.3,3.072,36
107.5,3.052,30
107.7,3.088,40
107.9,3.097,42
108.1,3.104,35
108.3,3.101,30
108.7,2.853,37
108.9,2.809,35
109.1,2.791,35
109.3,2.775,35
109.5,2.759,35
109.7,2.745,36
109.9,2.725,36
110.1,2.714,35
110.3,2.7,36
110.5,2.687,35
110.7,2.679,35
110.9,2.665,35
111.1,2.655,35
111.3,2.649,35
111.5,2.641,36
111.7,2.636,39
111.9,2.634,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.628,41
112.9,2.623,42
113.1,2.622,42
113.3,2.621,41
113.5,2.622,40
113.7,2.625,38
113.9,2.628,39
114.1,2.631,38
114.3,2.635,42
114.5,2.64,45
114.7,2.645,43
114.9,2.65,42
115.1,2.66,42
115.3,2.673,41
115.5,2.693,42
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,42
116.5,2.733,35
117.1,2.951,40
117.3,2.901,32
117.5,2.888,33
117.7,2.89,35
117.9,2.934,47
118.5,3.435,47
118.7,3.442,47
118.9,3.45,47
119.1,3.459,47
119.3,3.466,47
119.5,3.476,47
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.508,46
120.5,3.517,46
120.7,3.525,45
120.9,3.53,45
121.1,3.508,43
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.466,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,40
122.7,3.468,40
122.9,3.47,41
123.1,3.472,41
123.3,3.471,41
123.5,3.47,41
123.7,3.469,41
123.9,3.472,40
124.1,3.474,40
124.3,3.473,40
124.5,3.472,41
124.7,3.473,41
124.9,3.473,41
125.1,3.474,41
125.3,3.474,41
125.5,3.476,41
125.7,3.476,41
125.9,3.476,40
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.493,38
128.7,3.497,35
128.9,3.498,36
129.1,3.502,36
129.3,3.523,39
129.5,3.497,42
129.9,2.895,53
130.1,2.822,53
130.3,2.794,53
130.5,2.786,53
130.7,2.814,55
131.1,3.443,43
131.3,3.433,44
132.1,2.785,35
132.3,2.794,35
132.5,2.805,35
132.7,2.838,42
132.9,2.87,44
133.1,2.891,44
133.3,2.87,41
133.5,2.85,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.888,33
134.7,2.922,39
134.9,2.949,40
135.1,2.982,43
135.3,3.043,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,48
136.3,3.182,48
136.5,3.165,47
136.7,3.106,40
136.9,3.063,34
137.1,3.047,34
137.3,3.045,33
137.5,3.053,33
137.7,3.085,37
137.9,3.1,45
138.1,3.072,44
138.3,3.029,36
138.5,2.999,33
138.7,2.993,33
138.9,3.005,34
139.1,3.043,41
139.3,3.045,46
139.5,3.023,38
139.7,3.005,32
139.9,3.018,40
140.1,3.019,46
140.3,3.006,37
140.5,2.98,30
140.7,2.989,39
140.9,2.99,50
141.1,2.985,52
141.3,2.972,52
141.5,2.968,52
141.7,2.96,46
141.9,2.948,37
142.1,2.931,31
142.3,2.926,33
142.5,2.914,35
142.7,2.861,34
142.9,2.807,33
143.1,2.81,32
143.5,2.893,34
143.7,2.891,34
143.9,2.884,34
144.1,2.826,35
144.3,2.77,35
144.5,2.74,35
144.7,2.74,35
144.9,2.775,36
145.1,2.822,34
145.3,2.797,31
145.5,2.763,29
145.7,2.808,32
145.9,2.811,34
146.1,2.793,33
146.3,2.712,32
146.5,2.708,33
146.7,2.706,35
146.9,2.727,33
147.1,2.782,37
147.3,2.782,45
147.5,2.757,41
147.7,2.735,33
147.9,2.759,42
148.1,2.766,54
148.3,2.758,50
148.5,2.737,37
148.7,2.723,33
148.9,2.739,46
149.1,2.741,58
149.3,2.74,59
149.5,2.734,59
149.7,2.73,60
149.9,2.724,56
150.1,2.717,46
150.3,2.7,36
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.669,34
151.5,2.655,33
151.7,2.665,41
151.9,2.673,50
152.1,2.676,59
152.3,2.673,62
152.5,2.669,62
152.7,2.665,63
152.9,2.659,61
153.1,2.647,47
153.5,2.169,45
153.7,2.154,54
153.9,2.158,61
154.1,2.156,54
154.3,2.146,46
154.5,2.134,42
154.7,2.156,51
155.3,2.157,45
155.5,2.135,42
155.7,2.137,38
155.9,2.169,33
156.1,2.255,31
156.3,2.288,31
156.5,2.321,32
156.7,2.35,32
156.9,2.421,38
157.1,2.491,46
157.3,2.517,48
157.5,2.508,45
157.7,2.503,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.552,49
158.7,2.566,63
158.9,2.565,69
159.1,2.562,70
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,68
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,70
161.9,2.525,70
162.1,2.523,70
162.3,2.522,70
162.5,2.518,70
162.7,2.517,71
162.9,2.516,70
163.1,2.514,71
163.3,2.511,70
163.5,2.509,71
163.7,2.508,71
163.9,2.505,71
164.1,2.504,71
164.3,2.502,72
164.5,2.5,71
164.7,2.497,71
164.9,2.496,71
165.1,2.493,70
165.3,2.483,70
165.9,2.27,66
166.3,0.165,158
166.5,0.148,167
166.7,0.159,164
166.9,0.16,166
167.1,0.16,166
167.3,0.163,163
167.5,0.163,170
167.7,0.17,164
167.9,0.172,165
168.1,0.173,164
168.3,0.17,166
168.5,0.168,166
168.7,0.166,169
168.9,0.164,169
169.1,0.163,168
169.3,0.165,167
169.5,0.163,169
169.7,0.164,168
169.9,0.172,163
170.1,0.172,164
170.3,0.163,171
170.5,0.163,171
170.7,0.16,174
170.9,0.162,177
171.1,0.164,178
171.3,0.161,178
171.5,0.159,179
171.7,0.156,182
171.9,0.155,182
172.1,0.153,182
172.3,0.153,182
172.5,0.151,184
172.7,0.152,184
172.9,0.153,182
173.1,0.155,180
173.3,0.155,181
173.5,0.158,182
173.7,0.16,181
173.9,0.163,177
174.1,0.164,174
174.3,0.162,175
174.5,0.162,173
174.7,0.163,169
174.9,0.162,168
175.1,0.162,161
175.3,0.159,166
175.5,0.165,162
175.7,0.163,161
175.9,0.156,165
176.1,0.164,163
176.3,0.165,163
176.5,0.173,156
176.7,0.177,154
176.9,0.162,157
177.1,0.161,159
177.3,0.163,163
177.5,0.17,156
177.7,0.182,148
177.9,0.171,156
178.1,0.163,151
178.3,0.161,153
178.9,2.461,71
179.1,2.461,71
179.3,2.46,71
179.5,2.46,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,74
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.464,74
181.7,2.464,74
181.9,2.465,75
182.1,2.466,75
182.3,2.468,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.473,74
183.3,2.474,74
183.5,2.475,75
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,74
185.3,2.485,74
185.5,2.488,74
185.7,2.489,72
185.9,2.49,72
186.1,2.492,72
186.5,0.229,145
186.7,0.24,143
186.9,0.228,147
187.1,0.226,146
187.3,0.219,150
187.5,0.223,146
187.7,0.213,152
187.9,0.207,157
188.1,0.255,152
188.3,0.271,153
188.5,0.272,157
188.7,0.268,160
188.9,0.268,159
189.1,0.271,158
189.3,0.274,156
189.5,0.271,153
189.7,0.26,150
189.9,0.231,151
190.1,0.207,157
190.3,0.193,163
190.5,0.179,170
190.7,0.178,172
190.9,0.173,177
191.1,0.17,179
191.3,0.167,177
191.5,0.169,177
191.7,0.169,178
191.9,0.169,176
192.1,0.167,173
192.3,0.169,170
192.7,2.554,62
192.9,2.548,50
193.1,0.176,152
193.3,0.163,160
193.5,0.162,162
193.7,0.169,160
193.9,0.167,165
194.1,0.173,161
194.3,0.163,166
194.5,0.16,165
194.7,0.161,163
194.9,0.166,163
195.1,0.165,164
195.3,0.164,165
195.5,0.171,158
195.7,0.16,166
195.9,0.162,164
196.1,0.161,163
196.3,0.16,162
196.5,0.159,162
196.7,0.161,165
196.9,0.162,165
197.1,0.161,164
197.3,0.159,166
197.5,0.157,169
197.7,0.161,165
197.9,0.159,167
198.1,0.158,168
198.3,0.16,166
198.5,0.161,166
198.7,0.16,167
198.9,0.171,163
199.1,0.167,167
199.3,0.165,169
199.5,0.168,169
199.7,0.169,170
199.9,0.165,175
200.1,0.164,176
200.3,0.167,175
200.5,0.168,175
200.7,0.169,175
200.9,0.169,178
201.1,0.168,179
201.3,0.164,179
201.5,0.159,181
201.7,0.159,181
201.9,0.159,180
202.1,0.158,180
202.3,0.156,183
202.5,0.157,181
202.7,0.157,181
202.9,0.158,182
203.1,0.16,178
203.3,0.164,177
203.5,0.164,176
203.7,0.163,176
203.9,0.159,177
204.1,0.161,173
204.3,0.16,171
204.5,0.157,171
204.7,0.165,166
204.9,0.167,165
205.1,0.166,166
205.3,0.17,164
205.5,0.17,164
205.7,0.169,167
205.9,0.162,170
206.1,0.165,166
206.3,0.162,168
206.5,0.164,168
206.7,0.164,167
206.9,0.161,166
207.1,0.16,166
207.3,0.161,165
207.5,0.163,164
207.7,0.156,167
207.9,0.156,165
208.1,0.16,165
208.3,0.163,164
208.5,0.161,162
208.7,0.158,162
208.9,0.174,154
209.1,0.181,151
209.5,1.625,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.571,39
210.7,1.562,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,37
211.5,1.525,37
211.7,1.515,40
211.9,1.508,40
212.1,1.456,43
212.3,1.438,54
212.5,1.43,62
212.7,1.428,65
212.9,1.424,67
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.397,68
214.1,1.385,65
214.3,1.363,60
214.5,1.348,54
214.7,1.329,48
214.9,1.309,41
215.1,1.287,36
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.258,34
216.3,1.254,34
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.22,33
217.5,1.206,33
217.7,1.177,34
219.1,0.516,106
219.3,0.509,111
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,115
220.7,0.488,117
220.9,0.487,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.477,124
221.9,0.475,126
222.1,0.474,128
222.3,0.475,127
222.5,0.473,132
222.7,0.473,134
222.9,0.471,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.469,139
224.1,0.47,139
224.3,0.471,136
224.5,0.472,135
224.7,0.475,131
224.9,0.475,131
225.1,0.474,129
225.3,0.474,127
225.5,0.475,126
225.7,0.478,124
225.9,0.48,124
226.1,0.482,123
226.3,0.484,121
226.5,0.484,121
226.7,0.485,118
226.9,0.486,119
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,110
228.5,0.518,111
228.7,0.565,106
228.9,0.605,98
229.9,1.015,42
230.1,1.03,46
230.3,1.038,51
230.5,1.04,54
230.7,1.039,58
230.9,1.04,62
231.1,1.039,63
231.3,1.039,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.028,62
232.3,1.027,61
232.5,1.023,58
232.7,1.02,56
232.9,1.018,54
233.1,1.015,54
233.3,1.009,56
233.5,0.997,56
233.9,0.876,63
234.1,0.866,62
234.3,0.863,60
234.5,0.86,60
234.7,0.858,65
234.9,0.854,68
235.1,0.854,69
235.3,0.853,68
235.5,0.852,68
235.7,0.853,66
235.9,0.853,68
236.1,0.853,65
236.3,0.853,66
236.5,0.854,66
236.7,0.855,68
236.9,0.858,63
237.1,0.857,65
237.3,0.859,65
237.5,0.861,65
237.7,0.863,61
237.9,0.866,62
238.1,0.867,61
238.3,0.87,58
238.5,0.873,58
238.7,0.875,60
238.9,0.877,61
239.1,0.883,58
239.3,0.89,58
239.5,0.898,56
239.7,0.903,55
239.9,0.907,55
240.3,0.815,74
240.5,0.801,77
240.7,0.792,77
240.9,0.786,79
241.1,0.784,76
241.3,0.783,76
241.5,0.781,79
241.7,0.78,80
241.9,0.779,80
242.1,0.777,83
242.3,0.777,82
242.5,0.776,83
242.7,0.777,82
242.9,0.778,80
243.1,0.779,80
243.3,0.778,79
243.5,0.78,78
243.7,0.781,77
243.9,0.782,77
244.1,0.784,76
244.3,0.786,76
244.5,0.788,76
244.7,0.79,78
244.9,0.794,78
245.1,0.8,76
245.3,0.808,73
245.5,0.816,70
245.7,0.819,70
245.9,0.823,72
246.1,0.827,70
246.3,0.834,70
246.5,0.845,66
246.7,0.852,65
246.9,0.858,65
247.1,0.858,66
247.3,0.86,67
247.5,0.863,67
247.7,0.863,67
247.9,0.863,67
248.1,0.865,68
248.3,0.866,69
248.5,0.866,68
248.7,0.866,69
248.9,0.866,68
249.1,0.866,67
249.3,0.865,65
249.5,0.863,67
249.7,0.861,67
249.9,0.857,67
250.1,0.801,77
250.3,0.773,83
250.5,0.761,83
250.7,0.756,83
250.9,0.753,83
251.1,0.75,88
251.3,0.747,89
251.5,0.747,89
251.7,0.749,89
251.9,0.75,91
252.1,0.751,93
252.3,0.751,92
252.5,0.753,93
252.7,0.752,92
252.9,0.751,85
253.1,0.753,84
253.3,0.758,83
253.5,0.761,83
253.7,0.768,81
253.9,0.779,78
254.1,0.79,81
254.3,0.799,77
254.5,0.806,76
254.7,0.81,76
254.9,0.815,72
255.1,0.821,73
255.3,0.824,73
255.5,0.826,74
255.7,0.828,75
255.9,0.83,76
256.1,0.831,77
256.3,0.833,80
256.5,0.833,79
256.7,0.833,79
256.9,0.83,77
257.3,0.743,89
257.5,0.73,91
257.7,0.724,91
257.9,0.719,90
258.1,0.717,89
258.3,0.714,93
258.5,0.713,92
258.7,0.71,92
258.9,0.707,98
259.1,0.706,98
259.3,0.708,98
259.5,0.709,98
259.7,0.708,96
259.9,0.707,98
260.1,0.706,98
260.3,0.704,97
260.5,0.703,96
260.7,0.706,93
260.9,0.709,92
261.1,0.707,94
261.3,0.709,92
261.5,0.711,89
261.7,0.712,92
261.9,0.716,93
262.1,0.718,98
262.3,0.721,101
262.5,0.725,95
262.7,0.729,94
262.9,0.728,102
263.1,0.725,99
263.3,0.722,96
263.5,0.72,93
263.7,0.716,95
263.9,0.714,95
264.1,0.712,96
264.3,0.71,95
264.5,0.71,96
264.7,0.71,96
264.9,0.711,97
265.1,0.711,97
265.3,0.712,98
265.5,0.713,98
265.7,0.716,100
265.9,0.716,100
266.1,0.717,93
266.3,0.717,91
266.5,0.716,91
266.7,0.718,90
266.9,0.72,89
267.1,0.722,93
267.3,0.759,94
267.7,0.837,98
267.9,0.836,95
268.1,0.839,93
268.3,0.841,94
268.5,0.842,91
268.7,0.841,91
268.9,0.836,88
269.1,0.836,83
269.3,0.836,80
269.5,0.835,77
269.7,0.833,78
269.9,0.832,77
270.1,0.828,76
270.3,0.822,78
270.5,0.818,80
270.7,0.814,77
270.9,0.811,78
271.1,0.807,78
271.3,0.801,79
271.5,0.797,81
271.7,0.793,78
271.9,0.789,81
272.1,0.786,80
272.3,0.78,82
272.5,0.777,82
272.7,0.776,81
272.9,0.773,84
273.1,0.771,84
273.3,0.771,85
273.5,0.769,87
273.7,0.768,88
273.9,0.767,89
274.1,0.768,91
274.3,0.767,91
274.5,0.766,89
274.7,0.765,87
274.9,0.764,85
275.1,0.765,82
275.3,0.771,83
275.5,0.784,82
275.7,0.808,76
276.1,0.891,64
276.3,0.893,65
276.5,0.895,65
276.7,0.895,67
276.9,0.895,68
277.1,0.896,69
277.3,0.897,69
277.5,0.896,68
277.7,0.895,68
277.9,0.894,68
278.1,0.894,68
278.3,0.893,66
278.5,0.893,65
278.7,0.89,64
278.9,0.886,64
279.1,0.881,65
279.3,0.877,65
279.5,0.871,67
279.7,0.863,68
279.9,0.854,70
280.1,0.846,73
280.3,0.838,74
280.5,0.832,73
280.7,0.827,75
280.9,0.823,75
281.1,0.816,75
281.3,0.81,76
281.5,0.808,77
281.7,0.807,76
281.9,0.805,77
282.1,0.803,79
282.3,0.801,79
282.5,0.8,80
282.7,0.798,83
282.9,0.798,83
283.1,0.798,81
283.3,0.797,85
283.5,0.797,85
283.7,0.797,84
283.9,0.796,86
284.1,0.799,82
284.3,0.799,82
284.5,0.799,79
284.7,0.799,78
284.9,0.801,78
285.1,0.805,76
285.3,0.809,79
285.5,0.819,74
285.7,0.84,69
285.9,0.914,61
286.1,0.916,62
286.3,0.919,63
286.5,0.923,65
286.7,0.924,66
286.9,0.927,66
287.1,0.927,67
287.3,0.927,68
287.5,0.927,69
287.7,0.928,68
287.9,0.928,68
288.1,0.927,68
288.3,0.927,65
288.5,0.925,65
288.7,0.925,64
288.9,0.923,63
289.1,0.921,61
289.3,0.919,62
289.5,0.917,63
289.7,0.914,63
289.9,0.91,61
290.1,0.906,59
290.3,0.902,59
290.5,0.899,59
290.7,0.896,59
290.9,0.886,62
291.1,0.881,62
291.3,0.877,62
291.5,0.873,64
291.7,0.87,61
291.9,0.863,65
292.1,0.858,65
292.3,0.854,68
292.5,0.851,68
292.7,0.85,69
292.9,0.848,71
293.1,0.848,71
293.3,0.844,73
293.5,0.843,73
293.7,0.842,77
293.9,0.842,78
294.1,0.842,78
294.3,0.841,78
294.5,0.842,77
294.7,0.843,72
294.9,0.844,72
295.1,0.844,70
295.3,0.846,70
295.5,0.851,68
295.7,0.885,61
296.1,1,62
296.3,1.006,63
296.5,1.008,64
296.7,1.01,65
296.9,1.01,65
297.1,1.01,64
297.3,1.009,63
297.5,1.008,62
297.7,1.006,61
297.9,1.004,61
298.1,1.002,60
298.3,0.999,59
298.5,0.996,57
298.7,0.995,57
298.9,0.988,56
299.1,0.982,56
299.3,0.976,57
299.5,0.967,58
299.7,0.963,57
299.9,0.959,57
300.1,0.955,55
300.3,0.953,55
300.5,0.948,56
300.7,0.944,56
300.9,0.939,56
301.1,0.937,57
301.3,0.935,58
301.5,0.935,59
301.7,0.934,60
301.9,0.934,62
302.1,0.935,63
302.3,0.936,67
302.5,0.936,66
302.7,0.934,63
302.9,0.934,61
303.1,0.934,61
303.3,0.935,60
303.5,0.937,59
303.7,0.944,57
303.9,0.953,59
304.1,0.977,61
304.3,1.013,60
304.5,1.061,61
304.7,1.061,60
304.9,1.059,59
305.1,1.055,58
305.3,1.054,58
305.5,1.051,57
305.7,1.049,56
305.9,1.045,55
306.1,1.041,56
306.3,1.037,57
306.5,1.032,57
306.7,1.027,57
306.9,1.023,57
307.1,1.019,57
307.3,1.017,57
307.5,1.015,57
307.7,1.013,59
307.9,1.012,60
308.1,1.011,61
308.3,1.011,63
308.5,1.013,64
308.7,1.013,66
308.9,1.015,66
309.1,1.014,64
309.3,1.014,61
309.5,1.014,59
309.7,1.017,57
309.9,1.02,57
310.1,1.027,59
310.3,1.05,62
310.7,1.142,65
310.9,1.143,64
311.1,1.144,64
311.3,1.143,64
311.5,1.139,65
311.7,1.137,65
311.9,1.129,64
312.1,1.122,64
312.3,1.109,63
312.9,0.806,74
313.1,0.795,79
313.3,0.794,77
313.5,0.791,78
313.7,0.79,77
313.9,0.788,77
314.1,0.787,75
314.3,0.785,74
314.5,0.78,77
314.7,0.778,79
314.9,0.776,80
315.1,0.772,80
315.3,0.771,79
