azimuth_deg,distance_m,rssi
122.3,2.831,34
122.5,2.813,36
122.7,2.797,35
122.9,2.78,35
123.1,2.765,34
123.3,2.748,35
123.5,2.732,35
123.7,2.719,34
123.9,2.705,34
124.1,2.693,34
124.3,2.683,34
124.5,2.671,35
124.7,2.659,35
124.9,2.65,36
125.1,2.647,38
125.3,2.645,38
125.5,2.644,39
125.7,2.644,39
125.9,2.642,40
126.1,2.639,39
126.3,2.634,39
126.5,2.635,39
126.7,2.637,38
126.9,2.637,37
127.1,2.638,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.707,41
129.3,2.721,44
129.5,2.726,46
129.7,2.729,43
129.9,2.741,37
130.1,2.789,33
130.7,2.932,30
130.9,2.91,31
131.1,2.901,31
131.3,2.896,32
131.5,2.934,45
131.7,2.984,50
132.1,3.44,46
132.5,2.937,52
132.7,2.93,49
132.9,2.929,48
133.1,2.923,49
133.3,2.929,51
133.5,2.99,53
133.9,3.526,45
134.1,3.535,45
134.3,3.543,45
134.5,3.536,43
134.7,3.504,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,40
136.1,3.486,40
136.3,3.486,40
136.5,3.488,40
136.7,3.488,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,40
137.5,3.49,40
137.7,3.491,40
137.9,3.49,41
138.1,3.493,41
138.3,3.494,41
138.5,3.494,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.497,41
139.9,3.5,41
140.1,3.502,40
140.3,3.504,40
140.5,3.504,39
140.7,3.504,38
140.9,3.508,37
141.1,3.511,34
141.3,3.518,33
141.5,3.523,32
141.7,3.519,33
141.9,3.517,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,35
142.7,3.525,37
143.5,2.698,32
143.7,2.693,32
143.9,2.696,33
144.1,2.705,33
144.3,2.764,49
144.5,2.805,51
144.7,2.852,51
144.9,2.852,49
145.1,2.84,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,32
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.852,34
147.3,2.886,39
147.5,2.905,42
147.7,2.937,44
147.9,2.975,47
148.1,3.025,49
148.5,3.243,49
148.7,3.245,48
148.9,3.239,48
149.1,3.23,48
149.3,3.221,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,47
150.3,3.105,40
150.5,3.065,34
150.7,3.057,35
150.9,3.058,34
151.1,3.073,33
151.3,3.108,41
151.5,3.114,49
151.7,3.075,44
151.9,3.032,36
152.1,3.013,33
152.3,3.007,34
152.5,3.026,35
152.7,3.059,44
152.9,3.053,47
153.1,3.026,36
153.3,3.022,33
153.5,3.033,43
153.7,3.033,47
153.9,3.019,36
154.1,3,32
154.3,3.004,43
154.5,3.003,53
154.7,2.997,54
154.9,2.987,50
155.1,2.975,42
155.3,2.96,35
155.5,2.944,31
155.7,2.951,38
155.9,2.954,48
156.1,2.949,50
156.3,2.929,43
156.5,2.905,34
156.7,2.883,30
156.9,2.901,35
157.1,2.911,42
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.869,38
158.1,2.841,31
158.3,2.857,38
158.5,2.866,46
158.7,2.852,44
158.9,2.816,35
159.1,2.813,36
159.3,2.833,44
159.5,2.828,47
159.7,2.786,41
159.9,2.744,36
160.1,2.726,38
160.3,2.731,35
160.5,2.765,38
160.7,2.801,49
160.9,2.797,51
161.1,2.768,40
161.3,2.752,33
161.5,2.781,45
161.7,2.785,58
161.9,2.775,50
162.1,2.742,36
162.3,2.742,36
162.5,2.758,51
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.733,46
163.7,2.716,37
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.718,57
164.7,2.71,49
164.9,2.695,38
165.1,2.671,32
165.3,2.675,36
165.5,2.685,47
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,60
166.7,2.633,44
167.1,2.11,47
167.3,2.104,51
167.5,2.104,53
167.7,2.1,48
167.9,2.091,44
168.1,2.091,43
168.3,2.129,49
168.5,2.217,52
168.7,2.192,48
168.9,2.153,42
169.1,2.148,43
169.3,2.153,36
169.9,2.324,32
170.1,2.354,32
170.3,2.397,35
170.5,2.468,45
170.7,2.538,52
170.9,2.538,51
171.1,2.52,45
171.3,2.516,46
171.5,2.511,45
171.7,2.512,42
171.9,2.534,42
172.1,2.577,56
172.3,2.584,69
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,71
177.3,2.522,71
177.5,2.518,72
177.7,2.516,72
177.9,2.516,71
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.492,72
179.1,2.305,71
179.5,0.177,161
179.7,0.178,164
179.9,0.178,168
180.1,0.179,166
180.3,0.182,168
180.5,0.18,169
180.7,0.179,169
180.9,0.176,171
181.1,0.175,169
181.3,0.174,171
181.5,0.174,172
181.7,0.174,171
181.9,0.173,171
182.1,0.173,172
182.3,0.174,171
182.5,0.175,172
182.7,0.176,170
182.9,0.177,170
183.1,0.18,169
183.3,0.181,167
183.5,0.18,167
183.7,0.177,169
183.9,0.179,168
184.1,0.178,169
184.3,0.174,173
184.5,0.175,173
184.7,0.179,174
184.9,0.179,175
185.1,0.176,176
185.3,0.172,178
185.5,0.171,178
185.7,0.169,180
185.9,0.168,180
186.1,0.169,180
186.3,0.168,180
186.5,0.17,179
186.7,0.172,178
186.9,0.174,177
187.1,0.177,177
187.3,0.18,175
187.5,0.179,174
187.7,0.174,173
187.9,0.178,170
188.1,0.181,165
188.3,0.179,161
188.5,0.172,163
188.7,0.177,159
188.9,0.173,166
189.1,0.174,164
189.3,0.176,161
189.5,0.177,160
189.7,0.177,163
189.9,0.178,159
190.1,0.177,159
190.3,0.176,159
190.5,0.175,157
190.7,0.175,160
190.9,0.194,151
191.1,0.197,149
191.3,0.179,159
191.5,0.182,151
191.9,2.474,69
192.1,2.476,69
192.3,2.477,69
192.5,2.476,70
192.7,2.477,69
192.9,2.479,70
193.1,2.479,70
193.3,2.478,71
193.5,2.479,71
193.7,2.481,71
193.9,2.48,71
194.1,2.48,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.495,69
197.5,2.495,69
197.7,2.495,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,68
198.7,0.233,142
198.9,0.21,153
199.1,0.216,152
199.3,0.209,155
199.5,0.207,156
199.7,0.205,155
199.9,0.193,163
200.1,0.199,157
200.3,0.194,158
200.5,0.189,161
200.7,0.222,157
200.9,0.268,151
201.1,0.286,152
201.3,0.292,152
201.5,0.291,155
201.7,0.292,152
201.9,0.286,155
202.1,0.261,157
202.3,0.213,166
202.5,0.189,171
202.7,0.184,176
202.9,0.183,176
203.1,0.183,175
203.3,0.186,173
203.5,0.188,173
203.7,0.189,171
203.9,0.204,164
204.1,0.219,157
204.3,0.218,151
204.5,0.206,155
204.7,0.19,159
204.9,0.187,162
205.1,0.189,160
205.3,0.187,163
205.5,0.19,161
205.7,0.186,166
205.9,0.182,166
206.1,0.185,165
206.3,0.188,161
206.5,0.187,162
206.7,0.183,162
206.9,0.179,163
207.1,0.175,163
207.3,0.175,162
207.5,0.174,162
207.7,0.175,162
207.9,0.175,160
208.1,0.175,162
208.3,0.173,166
208.5,0.172,162
208.7,0.17,161
208.9,0.171,164
209.1,0.176,161
209.3,0.173,163
209.5,0.171,162
209.7,0.173,160
209.9,0.172,161
210.1,0.172,163
210.3,0.17,163
210.5,0.172,165
210.7,0.173,170
210.9,0.175,170
211.1,0.173,172
211.3,0.177,174
211.5,0.179,173
211.7,0.178,175
211.9,0.178,175
212.1,0.175,177
212.3,0.172,177
212.5,0.172,178
212.7,0.171,177
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.175,179
213.7,0.185,175
213.9,0.194,174
214.1,0.206,172
214.3,0.216,170
214.5,0.248,166
214.7,0.288,161
214.9,0.336,152
215.5,0.501,146
215.7,0.449,122
216.1,0.322,140
216.3,0.288,143
216.5,0.231,153
216.7,0.205,158
216.9,0.189,159
217.1,0.183,158
217.3,0.175,161
217.5,0.17,164
217.7,0.173,163
217.9,0.174,161
218.1,0.172,160
218.3,0.169,158
218.5,0.174,156
218.7,0.178,156
218.9,0.178,157
219.1,0.171,158
219.5,1.779,34
219.7,1.769,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,41
222.1,1.652,34
222.7,0.583,119
222.9,0.558,126
223.1,0.543,128
223.3,0.54,129
223.5,0.543,130
223.7,0.551,128
223.9,0.568,123
224.5,1.533,35
224.7,1.521,37
224.9,1.507,40
225.1,1.46,47
225.3,1.446,58
225.5,1.441,62
225.7,1.428,59
225.9,1.413,56
226.1,1.38,48
226.3,1.36,43
226.5,1.328,36
226.7,1.317,34
226.9,1.309,35
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.285,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.23,33
229.9,1.214,33
230.1,1.179,34
230.3,1.145,35
231.3,0.523,107
231.5,0.517,108
231.7,0.511,113
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.499,115
232.7,0.497,116
232.9,0.496,116
233.1,0.496,116
233.3,0.495,118
233.5,0.493,118
233.7,0.491,121
233.9,0.489,123
234.1,0.487,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,136
234.9,0.478,141
235.1,0.479,144
235.3,0.48,143
235.5,0.478,145
235.7,0.477,146
235.9,0.479,144
236.1,0.478,142
236.3,0.479,140
236.5,0.481,136
236.7,0.483,134
236.9,0.482,131
237.1,0.484,132
237.3,0.486,128
237.5,0.485,127
237.7,0.485,125
237.9,0.487,124
238.1,0.491,122
238.3,0.491,121
238.5,0.491,121
238.7,0.494,119
238.9,0.495,118
239.1,0.498,117
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,116
240.1,0.507,112
240.3,0.511,112
240.5,0.519,111
240.7,0.545,107
240.9,0.596,101
241.9,1.029,35
242.1,1.045,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.045,40
244.3,1.042,41
244.5,1.041,42
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.028,57
245.7,1.025,56
245.9,1.02,53
246.1,1.014,52
246.5,0.878,61
246.7,0.87,63
246.9,0.869,61
247.1,0.868,61
247.3,0.863,65
247.5,0.863,68
247.7,0.863,67
247.9,0.865,67
248.1,0.863,67
248.3,0.864,67
248.5,0.865,67
248.7,0.864,70
248.9,0.863,70
249.1,0.865,67
249.3,0.866,66
249.5,0.867,66
249.7,0.867,66
249.9,0.869,65
250.1,0.871,66
250.3,0.871,63
250.5,0.872,63
250.7,0.876,62
250.9,0.877,61
251.1,0.879,60
251.3,0.881,61
251.5,0.886,60
251.7,0.891,61
251.9,0.897,58
252.1,0.905,58
252.3,0.908,57
252.5,0.912,58
252.7,0.902,57
253.1,0.801,74
253.3,0.789,81
253.5,0.787,80
253.7,0.786,79
253.9,0.785,79
254.1,0.783,80
254.3,0.784,81
254.5,0.783,83
254.7,0.783,84
254.9,0.783,85
255.1,0.781,85
255.3,0.782,85
255.5,0.783,85
255.7,0.783,84
255.9,0.784,81
256.1,0.784,80
256.3,0.785,81
256.5,0.787,80
256.7,0.788,80
256.9,0.792,77
257.1,0.794,77
257.3,0.796,77
257.5,0.803,78
257.7,0.809,78
257.9,0.815,76
258.1,0.82,75
258.3,0.824,74
258.5,0.826,71
258.7,0.831,71
258.9,0.84,70
259.1,0.849,69
259.3,0.856,67
259.5,0.857,68
259.7,0.86,69
259.9,0.863,67
260.1,0.863,69
260.3,0.864,68
260.5,0.865,67
260.7,0.867,69
260.9,0.869,71
261.1,0.869,69
261.3,0.869,69
261.5,0.867,72
261.7,0.867,69
261.9,0.866,69
262.1,0.864,67
262.3,0.861,67
262.5,0.852,68
262.9,0.766,80
263.1,0.758,81
263.3,0.754,82
263.5,0.751,86
263.7,0.75,88
263.9,0.748,90
264.1,0.748,88
264.3,0.748,89
264.5,0.749,90
264.7,0.75,90
264.9,0.752,92
265.1,0.758,93
265.3,0.758,91
265.5,0.757,85
265.7,0.757,83
265.9,0.76,84
266.1,0.764,85
266.3,0.771,84
266.5,0.786,81
266.7,0.796,80
266.9,0.802,79
267.1,0.807,78
267.3,0.811,75
267.5,0.812,76
267.7,0.815,76
267.9,0.818,75
268.1,0.817,78
268.3,0.817,78
268.5,0.818,79
268.7,0.819,80
268.9,0.818,82
269.1,0.817,83
269.3,0.811,83
269.5,0.795,83
269.7,0.746,91
269.9,0.713,95
270.1,0.706,95
270.3,0.702,94
270.5,0.699,93
270.7,0.695,92
270.9,0.688,98
271.1,0.687,93
271.3,0.683,98
271.5,0.68,102
271.7,0.678,103
271.9,0.677,101
272.1,0.677,102
272.3,0.677,103
272.5,0.673,104
272.7,0.673,103
272.9,0.673,101
273.1,0.673,103
273.3,0.673,101
273.5,0.673,97
273.7,0.671,100
273.9,0.674,99
274.1,0.674,98
274.3,0.676,97
274.5,0.677,97
274.7,0.681,100
274.9,0.687,104
275.1,0.69,100
275.3,0.688,98
275.5,0.689,99
275.7,0.689,105
275.9,0.687,101
276.1,0.685,97
276.3,0.684,98
276.5,0.683,98
276.7,0.684,96
276.9,0.683,101
277.1,0.686,99
277.3,0.691,97
277.5,0.693,100
277.7,0.694,102
277.9,0.695,102
278.1,0.698,104
278.3,0.703,99
278.5,0.706,99
278.7,0.705,101
278.9,0.711,97
279.1,0.715,93
279.3,0.719,90
279.5,0.722,91
279.7,0.726,92
279.9,0.737,91
280.1,0.769,92
280.3,0.813,90
280.5,0.84,89
280.7,0.841,90
280.9,0.841,90
281.1,0.84,89
281.3,0.84,87
281.5,0.839,84
281.7,0.84,79
281.9,0.838,79
282.1,0.836,76
282.3,0.833,76
282.5,0.83,77
282.7,0.825,76
282.9,0.82,76
283.1,0.815,76
283.3,0.812,78
283.5,0.806,78
283.7,0.803,80
283.9,0.8,79
284.1,0.793,80
284.3,0.789,80
284.5,0.787,82
284.7,0.785,82
284.9,0.783,81
285.1,0.779,83
285.3,0.778,82
285.5,0.774,87
285.7,0.775,86
285.9,0.774,89
286.1,0.774,89
286.3,0.775,90
286.5,0.773,90
286.7,0.772,90
286.9,0.77,88
287.1,0.773,84
287.3,0.775,82
287.5,0.784,83
287.7,0.795,81
287.9,0.81,76
288.3,0.898,61
288.5,0.9,61
288.7,0.903,63
288.9,0.904,64
289.1,0.904,66
289.3,0.906,66
289.5,0.905,69
289.7,0.905,69
289.9,0.906,69
290.1,0.904,69
290.3,0.905,69
290.5,0.905,68
290.7,0.902,67
290.9,0.901,65
291.1,0.898,63
291.3,0.896,62
291.5,0.891,61
291.7,0.886,62
291.9,0.881,63
292.1,0.877,63
292.3,0.871,63
292.5,0.865,65
292.7,0.858,66
292.9,0.85,68
293.1,0.84,70
293.3,0.833,71
293.5,0.826,73
293.7,0.824,72
293.9,0.818,74
294.1,0.813,73
294.3,0.811,73
294.5,0.809,75
294.7,0.808,75
294.9,0.806,75
295.1,0.803,78
295.3,0.804,78
295.5,0.802,79
295.7,0.801,78
295.9,0.801,82
296.1,0.802,83
296.3,0.801,82
296.5,0.801,81
296.7,0.8,83
296.9,0.8,80
297.1,0.8,78
297.3,0.802,77
297.5,0.806,75
297.7,0.809,75
297.9,0.812,76
298.1,0.816,76
298.3,0.832,72
298.5,0.876,63
298.7,0.91,59
298.9,0.915,59
299.1,0.917,59
299.3,0.922,61
299.5,0.924,63
299.7,0.925,63
299.9,0.927,65
300.1,0.928,66
300.3,0.929,66
300.5,0.927,66
300.7,0.928,65
300.9,0.928,66
301.1,0.926,65
301.3,0.925,64
301.5,0.924,63
301.7,0.921,62
301.9,0.919,60
302.1,0.917,59
302.3,0.915,60
302.5,0.911,60
302.7,0.906,59
302.9,0.902,58
303.1,0.897,57
303.3,0.891,60
303.5,0.884,62
303.7,0.876,63
303.9,0.872,64
304.1,0.867,66
304.3,0.86,67
304.5,0.855,67
304.7,0.85,65
304.9,0.846,68
305.1,0.841,68
305.3,0.84,70
305.5,0.839,70
305.7,0.838,71
305.9,0.836,71
306.1,0.836,75
306.3,0.836,76
306.5,0.835,76
306.7,0.835,76
306.9,0.834,75
307.1,0.835,75
307.3,0.834,74
307.5,0.835,73
307.7,0.836,72
307.9,0.838,68
308.1,0.842,70
308.3,0.855,68
308.5,0.891,60
308.7,0.99,63
308.9,0.994,63
309.1,0.996,64
309.3,0.997,64
309.5,0.997,63
309.7,0.998,62
309.9,0.996,60
310.1,0.994,60
310.3,0.993,59
310.5,0.989,58
310.7,0.987,58
310.9,0.984,56
311.1,0.981,56
311.3,0.973,56
311.5,0.968,57
311.7,0.962,59
311.9,0.953,58
312.1,0.946,57
312.3,0.941,55
312.5,0.937,55
312.7,0.934,55
312.9,0.93,56
313.1,0.927,57
313.3,0.925,57
313.5,0.924,58
313.7,0.92,58
313.9,0.919,60
314.1,0.918,60
314.3,0.918,61
314.5,0.92,62
314.7,0.919,64
314.9,0.919,62
315.1,0.919,60
315.3,0.919,59
