azimuth_deg,distance_m,rssi
73.3,3.042,43
73.5,3.038,43
74.3,2.355,33
74.5,2.352,33
74.7,2.351,33
74.9,2.351,33
75.1,2.353,32
75.3,2.348,32
75.5,2.319,30
75.7,2.301,31
75.9,2.299,31
76.1,2.295,31
76.3,2.295,31
76.5,2.296,31
76.7,2.301,32
76.9,2.301,31
77.1,2.3,32
77.3,2.298,31
77.5,2.294,31
77.7,2.292,31
77.9,2.29,32
78.1,2.286,31
78.3,2.284,32
78.5,2.282,31
78.7,2.28,32
78.9,2.276,32
79.1,2.272,32
79.3,2.271,32
79.5,2.269,32
79.7,2.266,32
79.9,2.263,32
80.1,2.261,33
80.3,2.258,33
80.5,2.255,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.247,33
82.3,2.248,33
82.5,2.247,33
82.7,2.247,33
82.9,2.247,33
83.1,2.247,33
83.3,2.247,33
83.5,2.247,33
83.7,2.246,33
83.9,2.246,33
84.1,2.247,33
84.3,2.247,33
84.5,2.247,34
84.7,2.248,34
84.9,2.248,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.234,33
86.1,2.236,33
86.3,2.242,32
86.5,2.259,29
86.7,2.286,30
86.9,2.294,31
87.1,2.293,31
87.3,2.289,31
87.5,2.287,32
87.7,2.286,32
87.9,2.285,32
88.1,2.289,32
88.3,2.323,38
88.9,2.872,60
89.3,2.725,40
89.7,2.417,42
89.9,2.41,43
90.1,2.373,40
90.3,2.318,40
90.5,2.286,37
90.7,2.286,38
90.9,2.295,39
91.1,2.342,45
91.5,2.748,44
91.7,2.757,44
91.9,2.763,44
92.1,2.764,44
92.3,2.766,44
92.5,2.767,44
92.7,2.769,44
92.9,2.77,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.786,43
94.7,2.789,42
94.9,2.79,42
95.1,2.793,41
95.3,2.793,41
95.5,2.796,41
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.803,41
96.5,2.807,41
96.7,2.811,40
96.9,2.813,40
97.1,2.815,39
97.3,2.82,40
97.5,2.821,41
97.7,2.823,39
97.9,2.824,39
98.1,2.831,40
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.841,41
99.5,2.857,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,34
100.3,2.867,33
100.5,2.87,34
100.7,2.873,34
100.9,2.909,41
101.1,2.962,51
101.3,2.988,57
101.5,2.992,57
101.7,2.995,58
101.9,2.997,57
102.1,2.999,58
102.3,3,58
102.9,2.624,40
103.1,2.553,34
103.3,2.534,37
103.5,2.487,38
103.7,2.466,38
103.9,2.46,38
104.1,2.475,37
104.3,2.518,39
104.7,2.969,37
104.9,3.008,45
105.1,3.001,42
105.3,2.951,36
105.5,2.945,34
105.7,2.944,34
106.1,2.668,35
106.3,2.593,34
106.5,2.587,37
106.7,2.62,46
107.3,3.074,36
107.5,3.046,30
107.7,3.089,40
107.9,3.097,42
108.1,3.105,35
108.3,3.102,29
108.7,2.855,36
108.9,2.811,35
109.1,2.792,35
109.3,2.776,35
109.5,2.76,35
109.7,2.745,35
109.9,2.728,35
110.1,2.713,35
110.3,2.702,35
110.5,2.691,35
110.7,2.678,35
110.9,2.668,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,39
112.3,2.631,42
112.5,2.629,41
112.7,2.626,41
112.9,2.625,42
113.1,2.624,41
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.629,38
114.1,2.633,39
114.3,2.636,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,41
115.3,2.674,41
115.5,2.694,41
115.7,2.708,44
115.9,2.711,46
116.1,2.715,46
116.3,2.718,42
116.5,2.729,35
117.1,2.954,40
117.3,2.899,33
117.5,2.889,33
117.7,2.889,35
117.9,2.936,47
118.5,3.434,47
118.7,3.442,46
118.9,3.45,47
119.1,3.457,46
119.3,3.468,46
119.5,3.476,46
119.7,3.483,46
119.9,3.495,46
120.1,3.502,46
120.3,3.51,45
120.5,3.517,46
120.7,3.526,45
120.9,3.531,45
121.1,3.512,42
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.467,41
122.5,3.467,40
122.7,3.47,40
122.9,3.472,40
123.1,3.469,41
123.3,3.47,41
123.5,3.472,41
123.7,3.471,40
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,40
125.7,3.479,40
125.9,3.481,40
126.1,3.482,40
126.3,3.481,41
126.5,3.481,40
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.499,35
128.9,3.5,35
129.1,3.505,35
129.3,3.523,39
129.5,3.517,41
129.9,2.901,53
130.1,2.836,53
130.3,2.795,53
130.5,2.79,53
130.7,2.824,55
131.1,3.444,43
131.3,3.432,44
131.9,2.791,35
132.1,2.787,35
132.3,2.794,34
132.5,2.805,34
132.7,2.842,42
132.9,2.87,44
133.1,2.895,43
133.3,2.874,41
133.5,2.855,34
133.7,2.847,33
133.9,2.852,32
134.1,2.859,32
134.3,2.871,33
134.5,2.89,34
134.7,2.925,38
134.9,2.951,40
135.1,2.982,42
135.3,3.047,45
135.7,3.195,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,46
136.7,3.108,40
136.9,3.059,34
137.1,3.048,33
137.3,3.045,33
137.5,3.053,33
137.7,3.087,36
137.9,3.098,45
138.1,3.077,43
138.3,3.029,36
138.5,3.002,33
138.7,2.994,33
138.9,3.003,34
139.1,3.043,42
139.3,3.045,46
139.5,3.023,37
139.7,3.009,31
139.9,3.019,40
140.1,3.018,47
140.3,3.007,37
140.5,2.98,30
140.7,2.99,39
140.9,2.99,49
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.934,31
142.3,2.928,32
142.5,2.916,34
142.7,2.86,34
142.9,2.806,33
143.1,2.809,31
143.5,2.895,33
143.7,2.893,33
143.9,2.887,33
144.3,2.765,36
144.5,2.74,34
144.7,2.742,35
144.9,2.769,36
145.1,2.82,33
145.3,2.797,30
145.5,2.761,29
145.7,2.807,32
145.9,2.81,33
146.1,2.794,32
146.3,2.715,32
146.5,2.711,34
146.7,2.709,34
146.9,2.728,33
147.1,2.782,36
147.3,2.783,44
147.5,2.762,40
147.7,2.737,32
147.9,2.76,42
148.1,2.769,54
148.3,2.761,50
148.5,2.739,37
148.7,2.727,33
148.9,2.741,46
149.1,2.743,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,56
150.1,2.715,46
150.3,2.702,36
150.5,2.686,31
150.7,2.697,37
150.9,2.701,43
151.1,2.694,41
151.3,2.667,33
151.5,2.656,33
151.7,2.666,42
151.9,2.676,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.666,62
152.9,2.659,61
153.1,2.651,47
153.5,2.176,45
153.7,2.162,54
153.9,2.166,61
154.1,2.168,55
154.3,2.154,46
154.5,2.142,42
154.7,2.166,51
155.3,2.16,45
155.5,2.137,42
155.7,2.137,37
155.9,2.162,33
156.3,2.289,31
156.5,2.317,31
156.7,2.353,32
157.1,2.486,45
157.3,2.517,47
157.5,2.51,44
157.7,2.501,43
157.9,2.5,44
158.1,2.497,43
158.3,2.503,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,68
159.1,2.563,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.549,68
160.1,2.547,68
160.3,2.545,68
160.5,2.54,68
160.7,2.535,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,69
161.7,2.529,69
161.9,2.527,69
162.1,2.524,70
162.3,2.523,69
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,70
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.497,71
164.9,2.497,71
165.1,2.494,69
165.3,2.481,69
165.9,2.265,65
166.3,0.155,163
166.5,0.161,159
166.7,0.165,161
166.9,0.164,164
167.1,0.159,166
167.3,0.161,167
167.5,0.164,169
167.7,0.168,166
167.9,0.169,167
168.1,0.171,165
168.3,0.167,169
168.5,0.167,168
168.7,0.168,167
168.9,0.169,167
169.1,0.165,167
169.3,0.161,168
169.5,0.164,167
169.7,0.166,165
169.9,0.164,169
170.1,0.166,168
170.3,0.164,169
170.5,0.163,170
170.7,0.161,174
170.9,0.164,176
171.1,0.164,178
171.3,0.163,179
171.5,0.159,179
171.7,0.155,182
171.9,0.154,183
172.1,0.152,184
172.3,0.151,183
172.5,0.151,184
172.7,0.151,184
172.9,0.153,182
173.1,0.154,184
173.3,0.158,181
173.5,0.16,179
173.7,0.161,179
173.9,0.163,179
174.1,0.163,176
174.3,0.161,174
174.5,0.165,172
174.7,0.163,170
174.9,0.156,171
175.1,0.164,162
175.3,0.163,164
175.5,0.165,161
175.7,0.163,161
175.9,0.163,163
176.1,0.165,161
176.3,0.166,161
176.5,0.16,165
176.7,0.161,163
176.9,0.162,161
177.1,0.166,158
177.3,0.172,156
177.5,0.166,158
177.7,0.164,159
177.9,0.173,156
178.1,0.172,154
178.7,2.46,70
178.9,2.46,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.461,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.463,73
181.1,2.463,74
181.3,2.465,73
181.5,2.466,74
181.7,2.464,74
181.9,2.465,74
182.1,2.468,74
182.3,2.469,75
182.5,2.47,74
182.7,2.47,74
182.9,2.47,75
183.1,2.472,74
183.3,2.475,74
183.5,2.477,74
183.7,2.478,75
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,73
184.9,2.483,74
185.1,2.485,74
185.3,2.486,73
185.5,2.487,74
185.7,2.489,72
185.9,2.49,72
186.1,2.491,71
186.5,0.244,142
186.7,0.242,141
186.9,0.23,144
187.1,0.226,147
187.3,0.206,155
187.5,0.207,156
187.7,0.213,152
187.9,0.217,154
188.1,0.249,155
188.3,0.269,154
188.5,0.272,158
188.7,0.269,160
188.9,0.269,159
189.1,0.272,158
189.3,0.275,156
189.5,0.274,153
189.7,0.26,151
189.9,0.24,145
190.1,0.212,154
190.3,0.191,165
190.5,0.177,173
190.7,0.178,172
190.9,0.174,177
191.1,0.17,177
191.3,0.168,179
191.5,0.169,178
191.7,0.171,176
191.9,0.171,174
192.1,0.166,174
192.3,0.17,169
192.5,0.187,151
192.9,0.181,150
193.1,0.174,154
193.3,0.17,157
193.5,0.164,162
193.7,0.164,165
193.9,0.169,161
194.1,0.165,165
194.3,0.163,166
194.5,0.166,162
194.7,0.166,163
194.9,0.162,164
195.1,0.162,164
195.3,0.158,165
195.5,0.162,164
195.7,0.167,162
195.9,0.168,162
196.1,0.165,162
196.3,0.162,161
196.5,0.159,163
196.7,0.163,159
196.9,0.157,165
197.1,0.16,165
197.3,0.163,165
197.5,0.162,166
197.7,0.159,165
197.9,0.155,167
198.1,0.155,169
198.3,0.159,166
198.5,0.163,166
198.7,0.166,164
198.9,0.169,166
199.1,0.168,165
199.3,0.17,165
199.5,0.168,168
199.7,0.169,168
199.9,0.17,172
200.1,0.166,174
200.3,0.167,176
200.5,0.168,176
200.7,0.168,176
200.9,0.172,176
201.1,0.17,179
201.3,0.165,179
201.5,0.162,179
201.7,0.159,181
201.9,0.159,181
202.1,0.159,181
202.3,0.158,181
202.5,0.159,181
202.7,0.158,181
202.9,0.158,180
203.1,0.16,179
203.3,0.163,179
203.5,0.164,179
203.7,0.164,176
203.9,0.159,176
204.1,0.158,176
204.3,0.157,173
204.5,0.16,169
204.7,0.167,166
204.9,0.161,167
205.1,0.168,162
205.3,0.158,168
205.5,0.164,165
205.7,0.161,167
205.9,0.16,169
206.1,0.161,167
206.3,0.169,162
206.5,0.167,164
206.7,0.165,166
206.9,0.164,168
207.1,0.156,170
207.3,0.159,169
207.5,0.16,164
207.7,0.156,169
207.9,0.158,166
208.1,0.158,167
208.3,0.161,165
208.5,0.161,161
208.7,0.172,157
208.9,0.165,159
209.1,0.18,152
209.3,0.179,150
209.5,1.625,33
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,36
211.7,1.517,39
211.9,1.509,41
212.1,1.459,43
212.3,1.439,54
212.5,1.43,61
212.7,1.429,64
212.9,1.426,66
213.1,1.422,66
213.3,1.417,67
213.5,1.409,68
213.7,1.404,68
213.9,1.396,67
214.1,1.38,64
214.3,1.361,59
214.5,1.348,53
214.7,1.328,47
214.9,1.306,40
215.1,1.289,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,32
217.3,1.221,33
217.5,1.206,33
217.7,1.167,35
217.9,1.137,35
219.1,0.516,110
219.3,0.51,111
219.5,0.504,112
219.7,0.499,114
219.9,0.495,114
220.1,0.492,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,116
220.9,0.487,118
221.1,0.484,120
221.3,0.481,121
221.5,0.479,123
221.7,0.479,124
221.9,0.476,123
222.1,0.475,127
222.3,0.474,129
222.5,0.473,131
222.7,0.47,137
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.469,144
223.7,0.468,144
223.9,0.469,139
224.1,0.471,138
224.3,0.472,136
224.5,0.472,135
224.7,0.475,132
224.9,0.474,132
225.1,0.475,128
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.478,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,120
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.49,118
227.5,0.492,116
227.7,0.494,114
227.9,0.498,114
228.1,0.502,113
228.3,0.507,111
228.5,0.517,109
228.7,0.566,106
228.9,0.602,100
229.9,1.012,41
230.1,1.032,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.024,60
232.5,1.021,57
232.7,1.022,56
232.9,1.016,54
233.1,1.011,54
233.3,1.006,54
233.7,0.879,60
233.9,0.871,62
234.1,0.867,60
234.3,0.863,60
234.5,0.86,63
234.7,0.859,66
234.9,0.858,67
235.1,0.858,67
235.3,0.857,66
235.5,0.858,65
235.7,0.86,65
235.9,0.86,65
236.1,0.859,65
236.3,0.859,65
236.5,0.86,64
236.7,0.861,63
236.9,0.861,65
237.1,0.864,63
237.3,0.865,62
237.5,0.868,62
237.7,0.871,59
237.9,0.872,59
238.1,0.873,58
238.3,0.875,57
238.5,0.877,58
238.7,0.881,60
238.9,0.884,59
239.1,0.891,57
239.3,0.9,56
239.5,0.907,54
239.7,0.911,56
239.9,0.913,56
240.1,0.905,58
240.5,0.806,72
240.7,0.795,75
240.9,0.791,77
241.1,0.788,77
241.3,0.784,76
241.5,0.785,77
241.7,0.784,79
241.9,0.781,79
242.1,0.781,80
242.3,0.781,81
242.5,0.781,82
242.7,0.782,84
242.9,0.782,82
243.1,0.782,81
243.3,0.784,80
243.5,0.786,79
243.7,0.787,79
243.9,0.788,79
244.1,0.791,77
244.3,0.79,76
244.5,0.795,74
244.7,0.796,77
244.9,0.805,74
245.1,0.809,76
245.3,0.815,75
245.5,0.823,72
245.7,0.827,70
245.9,0.831,70
246.1,0.835,70
246.3,0.844,67
246.5,0.852,65
246.7,0.859,65
246.9,0.862,65
247.1,0.864,65
247.3,0.866,66
247.5,0.868,65
247.7,0.869,66
247.9,0.87,65
248.1,0.872,65
248.3,0.872,67
248.5,0.872,68
248.7,0.872,66
248.9,0.872,67
249.1,0.87,68
249.3,0.869,66
249.5,0.866,68
249.7,0.864,65
249.9,0.858,66
250.1,0.852,66
250.3,0.807,72
250.5,0.771,78
250.7,0.759,81
250.9,0.756,83
251.1,0.754,83
251.3,0.751,84
251.5,0.75,89
251.7,0.751,90
251.9,0.751,90
252.1,0.751,90
252.3,0.754,92
252.5,0.756,94
252.7,0.755,92
252.9,0.755,89
253.1,0.757,84
253.3,0.76,83
253.5,0.763,83
253.7,0.772,83
253.9,0.785,78
254.1,0.793,78
254.3,0.801,80
254.5,0.808,77
254.7,0.812,76
254.9,0.819,71
255.1,0.823,72
255.3,0.825,73
255.5,0.828,73
255.7,0.831,71
255.9,0.831,74
256.1,0.833,76
256.3,0.835,75
256.5,0.835,80
256.7,0.834,76
256.9,0.834,78
257.1,0.833,79
257.3,0.831,78
257.5,0.828,75
257.7,0.807,76
257.9,0.755,85
258.1,0.726,90
258.3,0.719,91
258.5,0.717,90
258.7,0.717,89
258.9,0.715,90
259.1,0.713,90
259.3,0.711,92
259.5,0.709,93
259.7,0.71,98
259.9,0.711,97
260.1,0.711,96
260.3,0.71,96
260.5,0.71,97
260.7,0.708,98
260.9,0.708,95
261.1,0.706,97
261.3,0.709,93
261.5,0.711,92
261.7,0.711,92
261.9,0.713,92
262.1,0.716,90
262.3,0.718,89
262.5,0.719,89
262.7,0.723,92
262.9,0.729,96
263.1,0.733,98
263.3,0.734,92
263.5,0.735,94
263.7,0.73,101
263.9,0.727,97
264.1,0.723,92
264.3,0.72,94
264.5,0.719,94
264.7,0.718,93
264.9,0.718,94
265.1,0.717,94
265.3,0.718,94
265.5,0.718,96
265.7,0.718,97
265.9,0.719,102
266.1,0.724,101
266.3,0.723,99
266.5,0.72,94
266.7,0.718,91
266.9,0.719,93
267.1,0.721,92
267.3,0.725,88
267.5,0.726,88
267.7,0.73,87
267.9,0.74,90
268.1,0.766,92
268.3,0.836,90
268.5,0.845,89
268.7,0.846,87
268.9,0.844,86
269.1,0.844,81
269.3,0.843,78
269.5,0.842,77
269.7,0.841,75
269.9,0.839,76
270.1,0.837,74
270.3,0.832,76
270.5,0.831,76
270.7,0.827,75
270.9,0.823,76
271.1,0.817,77
271.3,0.812,76
271.5,0.81,77
271.7,0.806,79
271.9,0.801,79
272.1,0.797,80
272.3,0.793,80
272.5,0.789,81
272.7,0.787,82
272.9,0.782,82
273.1,0.781,82
273.3,0.78,85
273.5,0.776,88
273.7,0.777,87
273.9,0.776,89
274.1,0.776,90
274.3,0.776,91
274.5,0.774,89
274.7,0.774,84
274.9,0.774,83
275.1,0.775,80
275.3,0.777,81
275.5,0.784,80
275.9,0.894,60
276.1,0.899,61
276.3,0.903,63
276.5,0.908,65
276.7,0.909,66
276.9,0.909,67
277.1,0.911,68
277.3,0.91,68
277.5,0.91,68
277.7,0.91,68
277.9,0.908,68
278.1,0.907,68
278.3,0.907,66
278.5,0.906,65
278.7,0.904,63
278.9,0.9,64
279.1,0.896,62
279.3,0.89,63
279.5,0.885,62
279.7,0.879,64
279.9,0.874,64
280.1,0.868,66
280.3,0.859,68
280.5,0.852,69
280.7,0.845,72
280.9,0.839,73
281.1,0.835,71
281.3,0.829,73
281.5,0.826,73
281.7,0.823,74
281.9,0.82,74
282.1,0.819,74
282.3,0.814,76
282.5,0.812,75
282.7,0.812,77
282.9,0.812,78
283.1,0.811,78
283.3,0.81,81
283.5,0.811,81
283.7,0.81,82
283.9,0.811,82
284.1,0.81,83
284.3,0.809,82
284.5,0.81,79
284.7,0.81,78
284.9,0.81,77
285.1,0.812,76
285.3,0.817,74
285.5,0.82,76
285.7,0.829,75
285.9,0.844,72
286.3,0.928,60
286.5,0.932,61
286.7,0.935,62
286.9,0.937,64
287.1,0.938,64
287.3,0.939,67
287.5,0.939,69
287.7,0.939,70
287.9,0.939,69
288.1,0.938,69
288.3,0.938,68
288.5,0.936,66
288.7,0.936,65
288.9,0.935,64
289.1,0.933,62
289.3,0.931,61
289.5,0.929,61
289.7,0.925,61
289.9,0.919,63
290.1,0.915,60
290.3,0.91,59
290.5,0.904,58
290.7,0.899,58
290.9,0.891,60
291.1,0.885,60
291.3,0.881,61
291.5,0.875,63
291.7,0.871,62
291.9,0.867,64
292.1,0.863,65
292.3,0.858,65
292.5,0.856,65
292.7,0.853,68
292.9,0.852,68
293.1,0.85,69
293.3,0.849,71
293.5,0.849,73
293.7,0.848,74
293.9,0.85,76
294.1,0.848,79
294.3,0.849,78
294.5,0.849,79
294.7,0.85,74
294.9,0.851,72
295.1,0.854,71
295.3,0.857,68
295.5,0.863,65
295.7,0.872,64
295.9,0.89,62
296.3,1.011,62
296.5,1.014,63
296.7,1.015,64
296.9,1.015,65
297.1,1.015,64
297.3,1.014,62
297.5,1.012,62
297.7,1.011,61
297.9,1.011,60
298.1,1.01,60
298.3,1.005,58
298.5,1.005,56
298.7,1,56
298.9,0.996,56
299.1,0.99,56
299.3,0.984,58
299.5,0.978,58
299.7,0.967,58
299.9,0.966,56
300.1,0.962,55
300.3,0.958,55
300.5,0.955,55
300.7,0.952,56
300.9,0.946,56
301.1,0.942,57
301.3,0.94,58
301.5,0.937,60
301.7,0.939,60
301.9,0.94,61
302.1,0.938,63
302.3,0.937,65
302.5,0.938,65
302.7,0.938,62
302.9,0.939,61
303.1,0.94,60
303.3,0.94,59
303.5,0.941,59
303.7,0.946,57
303.9,0.954,59
304.1,0.975,60
304.5,1.066,61
304.7,1.066,60
304.9,1.066,58
305.1,1.062,58
305.3,1.06,58
305.5,1.058,57
305.7,1.055,55
305.9,1.052,55
306.1,1.048,55
306.3,1.042,57
306.5,1.039,57
306.7,1.036,56
306.9,1.032,56
307.1,1.029,56
307.3,1.026,56
307.5,1.021,58
307.7,1.018,58
307.9,1.018,60
308.1,1.016,61
308.3,1.015,62
308.5,1.015,64
308.7,1.016,64
308.9,1.018,65
309.1,1.019,65
309.3,1.019,62
309.5,1.02,59
309.7,1.019,56
309.9,1.021,56
310.1,1.025,59
310.3,1.044,61
310.5,1.083,63
310.7,1.144,64
310.9,1.146,64
311.1,1.146,64
311.3,1.146,63
311.5,1.144,63
311.7,1.14,65
311.9,1.132,66
312.1,1.124,67
312.3,1.111,65
312.9,0.808,74
313.1,0.798,76
313.3,0.794,77
313.5,0.791,77
313.7,0.79,76
313.9,0.789,76
314.1,0.787,74
314.3,0.784,76
314.5,0.782,77
314.7,0.779,78
314.9,0.778,81
315.1,0.775,78
315.3,0.771,79
