azimuth_deg,distance_m,rssi
77.9,2.291,31
78.1,2.289,32
78.3,2.284,31
78.5,2.284,32
78.7,2.282,32
78.9,2.278,32
79.1,2.275,32
79.3,2.271,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,33
80.1,2.262,32
80.3,2.26,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.251,33
81.5,2.25,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,34
82.3,2.249,33
82.5,2.248,34
82.7,2.247,34
82.9,2.247,34
83.1,2.247,33
83.3,2.247,34
83.5,2.246,33
83.7,2.246,34
83.9,2.247,34
84.1,2.246,34
84.3,2.245,34
84.5,2.246,34
84.7,2.248,34
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,33
86.1,2.236,33
86.3,2.241,32
86.5,2.261,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.285,32
87.9,2.285,32
88.1,2.289,32
88.3,2.325,37
88.9,2.873,60
89.3,2.721,41
89.7,2.415,43
89.9,2.41,43
90.1,2.377,40
90.3,2.32,39
90.5,2.288,37
90.7,2.286,38
90.9,2.295,39
91.1,2.339,45
91.5,2.748,44
91.7,2.758,43
91.9,2.762,44
92.1,2.765,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,44
93.1,2.774,44
93.3,2.775,44
93.5,2.777,43
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.784,43
94.5,2.786,43
94.7,2.789,42
94.9,2.791,42
95.1,2.792,41
95.3,2.793,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.807,41
96.7,2.811,40
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.823,41
97.7,2.824,40
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.842,41
99.5,2.855,44
99.7,2.877,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.901,42
101.3,2.989,57
101.5,2.994,57
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.965,56
102.9,2.626,40
103.1,2.549,34
103.3,2.536,37
103.5,2.493,38
103.7,2.467,38
103.9,2.462,38
104.1,2.472,38
104.3,2.519,38
104.7,2.968,37
104.9,3.009,45
105.1,2.999,42
105.3,2.953,36
105.5,2.947,34
105.7,2.946,33
106.1,2.665,35
106.3,2.594,34
106.5,2.59,37
106.7,2.617,46
107.3,3.074,37
107.5,3.047,30
107.7,3.09,40
107.9,3.098,42
108.1,3.107,35
108.3,3.1,30
108.7,2.862,35
108.9,2.812,35
109.1,2.793,35
109.3,2.774,35
109.5,2.76,35
109.7,2.744,36
109.9,2.73,35
110.1,2.713,35
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,35
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.628,41
112.7,2.626,41
112.9,2.623,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,38
114.1,2.633,38
114.3,2.635,41
114.5,2.64,44
114.7,2.645,43
114.9,2.653,42
115.1,2.663,41
115.3,2.674,41
115.5,2.694,41
115.7,2.708,44
115.9,2.715,46
116.1,2.716,46
116.3,2.717,43
116.5,2.73,35
116.9,2.968,40
117.1,2.955,40
117.3,2.905,33
117.5,2.89,33
117.7,2.891,35
117.9,2.939,47
118.5,3.436,47
118.7,3.443,47
118.9,3.451,46
119.1,3.458,46
119.3,3.468,46
119.5,3.479,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.51,43
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,41
122.7,3.47,40
122.9,3.469,41
123.1,3.468,41
123.3,3.469,41
123.5,3.47,41
123.7,3.474,41
123.9,3.474,39
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.474,41
124.9,3.475,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,41
126.1,3.482,40
126.3,3.483,41
126.5,3.482,40
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.498,35
128.9,3.5,36
129.1,3.502,36
129.3,3.524,39
129.5,3.499,42
129.9,2.9,53
130.1,2.832,52
130.3,2.799,53
130.5,2.793,53
130.7,2.822,55
131.1,3.444,43
131.3,3.431,44
132.1,2.787,35
132.3,2.792,34
132.5,2.801,35
132.7,2.841,43
132.9,2.874,44
133.1,2.892,44
133.3,2.876,41
133.5,2.854,34
133.7,2.849,33
133.9,2.851,33
134.1,2.858,33
134.3,2.87,33
134.5,2.888,33
134.7,2.924,38
134.9,2.951,40
135.1,2.985,42
135.3,3.039,46
135.7,3.196,47
135.9,3.196,47
136.1,3.191,47
136.3,3.182,47
136.5,3.166,46
136.7,3.108,40
136.9,3.06,34
137.1,3.049,33
137.3,3.045,33
137.5,3.053,33
137.7,3.089,37
137.9,3.099,45
138.1,3.074,44
138.3,3.031,36
138.5,3,33
138.7,2.994,33
138.9,3.004,35
139.1,3.043,41
139.3,3.044,46
139.5,3.023,37
139.7,3.01,32
139.9,3.019,40
140.1,3.021,47
140.3,3.012,37
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,51
141.3,2.977,51
141.5,2.97,51
141.7,2.962,46
141.9,2.948,38
142.1,2.935,31
142.3,2.927,32
142.5,2.917,34
142.7,2.858,34
142.9,2.805,33
143.1,2.809,31
143.5,2.894,33
143.7,2.893,33
143.9,2.884,34
144.1,2.822,35
144.3,2.765,36
144.5,2.741,34
144.7,2.74,35
144.9,2.772,36
145.1,2.818,33
145.3,2.792,31
145.5,2.761,29
145.7,2.806,32
145.9,2.812,33
146.1,2.791,32
146.3,2.716,32
146.5,2.71,34
146.7,2.709,34
146.9,2.727,33
147.1,2.784,36
147.3,2.781,45
147.5,2.762,40
147.7,2.734,33
147.9,2.759,42
148.1,2.768,54
148.3,2.762,49
148.5,2.739,36
148.7,2.723,33
148.9,2.743,46
149.1,2.744,57
149.3,2.741,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,55
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.698,38
150.9,2.702,43
151.1,2.694,40
151.3,2.668,33
151.5,2.657,33
151.7,2.667,42
151.9,2.675,51
152.1,2.677,59
152.3,2.674,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,61
153.1,2.65,47
153.5,2.173,45
153.7,2.16,55
153.9,2.165,62
154.1,2.163,55
154.3,2.155,46
154.5,2.141,42
154.7,2.165,51
155.3,2.162,45
155.5,2.136,42
155.7,2.137,38
155.9,2.176,33
156.1,2.251,31
156.3,2.289,30
156.5,2.318,31
156.7,2.355,32
157.1,2.485,45
157.3,2.518,47
157.5,2.509,44
157.7,2.5,44
157.9,2.498,43
158.1,2.498,43
158.3,2.506,40
158.5,2.552,49
158.7,2.567,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.549,68
160.3,2.546,68
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.528,70
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,70
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,69
165.9,2.266,65
166.3,0.162,159
166.5,0.162,163
166.7,0.165,163
166.9,0.16,165
167.1,0.16,165
167.3,0.159,171
167.5,0.161,166
167.7,0.166,169
167.9,0.171,166
168.1,0.169,166
168.3,0.165,167
168.5,0.169,167
168.7,0.168,167
168.9,0.165,167
169.1,0.167,167
169.3,0.167,166
169.5,0.165,166
169.7,0.165,165
169.9,0.166,167
170.1,0.169,164
170.3,0.165,169
170.5,0.162,171
170.7,0.16,176
170.9,0.162,176
171.1,0.163,177
171.3,0.16,180
171.5,0.158,180
171.7,0.155,181
171.9,0.154,182
172.1,0.153,184
172.3,0.151,183
172.5,0.152,183
172.7,0.153,184
172.9,0.154,184
173.1,0.155,183
173.3,0.156,181
173.5,0.159,179
173.7,0.162,179
173.9,0.163,177
174.1,0.161,176
174.3,0.158,176
174.5,0.163,172
174.7,0.163,170
174.9,0.164,166
175.1,0.156,167
175.3,0.156,168
175.5,0.165,162
175.7,0.164,162
175.9,0.164,163
176.1,0.162,160
176.3,0.158,163
176.5,0.157,165
176.7,0.162,159
176.9,0.167,158
177.1,0.165,157
177.3,0.17,156
177.5,0.167,161
177.7,0.168,156
177.9,0.169,154
178.1,0.167,157
178.3,0.163,151
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,71
179.9,2.461,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,74
182.3,2.468,75
182.5,2.471,74
182.7,2.473,74
182.9,2.473,75
183.1,2.474,74
183.3,2.474,74
183.5,2.474,75
183.7,2.477,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,73
184.5,2.481,74
184.7,2.482,73
184.9,2.484,73
185.1,2.486,73
185.3,2.487,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,71
186.1,2.49,71
186.3,0.247,136
186.5,0.235,143
186.7,0.237,136
186.9,0.251,142
187.1,0.232,143
187.3,0.226,148
187.5,0.214,152
187.7,0.21,153
187.9,0.217,154
188.1,0.247,156
188.3,0.271,152
188.5,0.271,157
188.7,0.268,160
188.9,0.267,161
189.1,0.273,158
189.3,0.276,154
189.5,0.273,153
189.7,0.259,151
189.9,0.235,149
190.1,0.216,153
190.3,0.19,164
190.5,0.179,169
190.7,0.177,172
190.9,0.172,176
191.1,0.169,177
191.3,0.167,178
191.5,0.168,177
191.7,0.17,177
191.9,0.17,174
192.1,0.168,174
192.3,0.172,166
192.7,2.558,61
193.3,0.176,158
193.5,0.168,161
193.7,0.167,161
193.9,0.162,165
194.1,0.165,162
194.3,0.16,166
194.5,0.161,166
194.7,0.16,166
194.9,0.161,166
195.1,0.164,163
195.3,0.166,163
195.5,0.163,163
195.7,0.155,166
195.9,0.157,165
196.1,0.163,161
196.3,0.16,163
196.5,0.16,164
196.7,0.163,163
196.9,0.162,162
197.1,0.159,165
197.3,0.158,166
197.5,0.159,166
197.7,0.159,166
197.9,0.159,166
198.1,0.16,167
198.3,0.163,167
198.5,0.172,162
198.7,0.165,168
198.9,0.162,166
199.1,0.168,166
199.3,0.172,165
199.5,0.17,168
199.7,0.17,169
199.9,0.169,171
200.1,0.166,173
200.3,0.168,175
200.5,0.168,176
200.7,0.169,177
200.9,0.171,178
201.1,0.169,179
201.3,0.165,179
201.5,0.16,181
201.7,0.159,182
201.9,0.16,180
202.1,0.158,181
202.3,0.156,181
202.5,0.157,181
202.7,0.158,180
202.9,0.158,180
203.1,0.161,180
203.3,0.164,177
203.5,0.164,178
203.7,0.163,176
203.9,0.158,176
204.1,0.158,174
204.3,0.161,171
204.5,0.164,170
204.7,0.166,166
204.9,0.16,168
205.1,0.165,166
205.3,0.165,167
205.5,0.165,167
205.7,0.163,168
205.9,0.161,168
206.1,0.161,167
206.3,0.16,168
206.5,0.164,166
206.7,0.166,166
206.9,0.167,165
207.1,0.168,164
207.3,0.16,170
207.5,0.158,166
207.7,0.157,168
207.9,0.156,166
208.1,0.159,163
208.3,0.161,166
208.5,0.162,162
208.7,0.158,163
208.9,0.178,154
209.1,0.166,156
209.3,0.176,155
209.5,1.631,33
209.7,1.612,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.57,39
210.7,1.563,39
210.9,1.552,39
211.1,1.543,38
211.3,1.537,37
211.5,1.527,36
211.7,1.517,39
211.9,1.51,40
212.1,1.457,43
212.3,1.438,54
212.5,1.431,61
212.7,1.427,65
212.9,1.424,66
213.1,1.419,66
213.3,1.414,68
213.5,1.407,68
213.7,1.403,68
213.9,1.395,67
214.1,1.381,63
214.3,1.361,59
214.5,1.345,53
214.7,1.325,46
214.9,1.307,39
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,32
217.3,1.219,33
217.5,1.207,34
217.7,1.18,34
217.9,1.157,35
218.1,1.08,37
219.1,0.517,108
219.3,0.509,110
219.5,0.503,113
219.7,0.499,114
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,118
221.3,0.483,121
221.5,0.479,123
221.7,0.477,123
221.9,0.475,126
222.1,0.474,127
222.3,0.473,130
222.5,0.474,131
222.7,0.471,135
222.9,0.469,140
223.1,0.468,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.471,135
224.7,0.475,131
224.9,0.475,130
225.1,0.475,127
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.483,120
226.7,0.483,120
226.9,0.487,119
227.1,0.49,116
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.5,114
228.3,0.508,110
228.5,0.518,109
228.7,0.569,105
228.9,0.604,98
229.5,0.882,44
229.9,1.018,41
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.038,60
231.1,1.038,62
231.3,1.038,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.015,55
233.3,1.012,56
233.5,1.007,57
233.7,1.005,58
233.9,1.003,57
234.1,0.996,56
234.5,0.865,61
234.7,0.858,63
234.9,0.857,59
235.1,0.855,62
235.3,0.852,65
235.5,0.852,68
235.7,0.852,68
235.9,0.851,69
236.1,0.851,67
236.3,0.851,67
236.5,0.851,70
236.7,0.853,67
236.9,0.853,67
237.1,0.854,66
237.3,0.855,65
237.5,0.855,66
237.7,0.856,68
237.9,0.86,65
238.1,0.863,62
238.3,0.865,63
238.5,0.867,62
238.7,0.871,60
238.9,0.875,58
239.1,0.877,58
239.3,0.88,61
239.5,0.886,62
239.7,0.894,59
239.9,0.902,56
240.1,0.906,55
240.3,0.903,55
240.7,0.814,72
240.9,0.788,77
241.1,0.784,79
241.3,0.782,79
241.5,0.78,75
241.7,0.779,78
241.9,0.778,78
242.1,0.775,82
242.3,0.773,82
242.5,0.772,83
242.7,0.771,84
242.9,0.772,84
243.1,0.773,81
243.3,0.773,82
243.5,0.776,80
243.7,0.777,79
243.9,0.776,79
244.1,0.777,81
244.3,0.78,78
244.5,0.781,78
244.7,0.782,78
244.9,0.785,76
245.1,0.787,78
245.3,0.792,78
245.5,0.799,77
245.7,0.808,74
245.9,0.813,71
246.1,0.82,69
246.3,0.824,69
246.5,0.833,69
246.7,0.846,64
246.9,0.85,64
247.1,0.853,65
247.3,0.855,65
247.5,0.856,68
247.7,0.857,66
247.9,0.86,68
248.1,0.863,67
248.3,0.863,68
248.5,0.863,71
248.7,0.864,68
248.9,0.864,69
249.1,0.863,68
249.3,0.863,68
249.5,0.863,68
249.7,0.86,67
249.9,0.858,67
250.1,0.854,68
250.3,0.833,70
250.5,0.785,77
250.7,0.761,82
250.9,0.754,83
251.1,0.751,83
251.3,0.748,85
251.5,0.747,88
251.7,0.746,92
251.9,0.745,92
252.1,0.746,90
252.3,0.747,94
252.5,0.75,97
252.7,0.751,96
252.9,0.749,92
253.1,0.748,87
253.3,0.753,83
253.5,0.755,83
253.7,0.759,82
253.9,0.765,82
254.1,0.778,78
254.3,0.79,77
254.5,0.801,79
254.7,0.806,77
254.9,0.81,73
255.1,0.815,74
255.3,0.82,73
255.5,0.824,72
255.7,0.827,74
255.9,0.83,75
256.1,0.831,75
256.3,0.832,76
256.5,0.833,78
256.7,0.834,78
256.9,0.834,76
257.1,0.831,79
257.3,0.823,79
257.5,0.762,84
257.7,0.738,88
257.9,0.722,90
258.1,0.718,90
258.3,0.717,89
258.5,0.714,91
258.7,0.712,89
258.9,0.711,93
259.1,0.709,92
259.3,0.707,97
259.5,0.706,98
259.7,0.706,97
259.9,0.706,100
260.1,0.707,97
260.3,0.706,98
260.5,0.705,97
260.7,0.704,97
260.9,0.707,92
261.1,0.708,92
261.3,0.708,93
261.5,0.709,92
261.7,0.71,92
261.9,0.712,91
262.1,0.716,90
262.3,0.718,91
262.5,0.721,97
262.7,0.726,93
262.9,0.731,95
263.1,0.739,91
263.3,0.733,99
263.5,0.72,104
263.7,0.716,95
263.9,0.714,93
264.1,0.711,92
264.3,0.708,95
264.5,0.705,96
264.7,0.706,96
264.9,0.706,96
265.1,0.705,96
265.3,0.706,97
265.5,0.707,97
265.7,0.708,98
265.9,0.709,97
266.1,0.71,97
266.3,0.711,94
266.5,0.71,97
266.7,0.713,95
266.9,0.714,93
267.1,0.715,92
267.3,0.715,92
267.5,0.718,91
267.7,0.724,90
267.9,0.727,93
268.1,0.761,93
268.5,0.834,94
268.7,0.833,94
268.9,0.832,90
269.1,0.833,84
269.3,0.83,83
269.5,0.829,82
269.7,0.829,81
269.9,0.829,78
270.1,0.823,76
270.3,0.817,77
270.5,0.814,79
270.7,0.812,79
270.9,0.806,81
271.1,0.803,79
271.3,0.798,79
271.5,0.793,81
271.7,0.788,80
271.9,0.784,82
272.1,0.779,82
272.3,0.774,84
272.5,0.77,83
272.7,0.767,85
272.9,0.766,85
273.1,0.767,85
273.3,0.766,85
273.5,0.762,87
273.7,0.759,87
273.9,0.759,91
274.1,0.759,90
274.3,0.759,92
274.5,0.758,92
274.7,0.757,91
274.9,0.757,90
275.1,0.758,89
275.3,0.76,85
275.5,0.765,82
275.7,0.766,85
275.9,0.778,83
276.1,0.808,77
276.3,0.885,66
276.5,0.888,67
276.7,0.891,66
276.9,0.891,69
277.1,0.891,71
277.3,0.891,70
277.5,0.892,70
277.7,0.892,71
277.9,0.89,71
278.1,0.89,70
278.3,0.889,68
278.5,0.888,66
278.7,0.886,65
278.9,0.882,65
279.1,0.878,67
279.3,0.873,66
279.5,0.866,67
279.7,0.858,70
279.9,0.849,72
280.1,0.842,74
280.3,0.835,74
280.5,0.829,75
280.7,0.822,73
280.9,0.814,74
281.1,0.81,76
281.3,0.808,76
281.5,0.805,78
281.7,0.802,78
281.9,0.802,77
282.1,0.801,78
282.3,0.799,79
282.5,0.796,80
282.7,0.795,81
282.9,0.797,79
283.1,0.794,84
283.3,0.794,82
283.5,0.794,84
283.7,0.793,85
283.9,0.793,85
284.1,0.794,85
284.3,0.795,83
284.5,0.794,81
284.7,0.795,79
284.9,0.797,78
285.1,0.799,77
285.3,0.802,81
285.5,0.812,77
285.7,0.829,76
285.9,0.874,63
286.1,0.911,60
286.3,0.915,60
286.5,0.918,62
286.7,0.92,65
286.9,0.922,66
287.1,0.923,66
287.3,0.923,67
287.5,0.924,69
287.7,0.924,69
287.9,0.922,67
288.1,0.921,68
288.3,0.921,67
288.5,0.922,66
288.7,0.92,64
288.9,0.918,63
289.1,0.916,61
289.3,0.913,60
289.5,0.909,60
289.7,0.908,61
289.9,0.906,61
290.1,0.903,59
290.3,0.895,59
290.5,0.89,61
290.7,0.883,63
290.9,0.878,62
291.1,0.872,64
291.3,0.867,66
291.5,0.861,68
291.7,0.856,67
291.9,0.853,67
292.1,0.849,66
292.3,0.845,70
292.5,0.842,69
292.7,0.84,71
292.9,0.84,72
293.1,0.839,73
293.3,0.838,74
293.5,0.837,76
293.7,0.836,77
293.9,0.836,77
294.1,0.836,78
294.3,0.836,78
294.5,0.838,76
294.7,0.838,74
294.9,0.838,71
295.1,0.84,71
295.3,0.844,70
295.5,0.853,68
295.7,0.892,61
296.1,0.993,65
296.3,0.997,65
296.5,0.998,65
296.7,0.997,65
296.9,0.998,64
297.1,0.996,62
297.3,0.996,61
297.5,0.994,60
297.7,0.99,58
297.9,0.989,58
298.1,0.986,57
298.3,0.981,57
298.5,0.976,57
298.7,0.97,58
298.9,0.962,58
299.1,0.957,59
299.3,0.95,58
299.5,0.945,56
299.7,0.942,55
299.9,0.937,54
300.1,0.935,56
300.3,0.931,58
300.5,0.927,58
300.7,0.925,58
300.9,0.924,60
301.1,0.922,60
301.3,0.921,61
301.5,0.923,62
301.7,0.924,63
301.9,0.923,64
302.1,0.923,64
302.3,0.924,63
302.5,0.925,60
302.7,0.926,58
302.9,0.928,58
303.1,0.928,58
303.3,0.93,58
303.5,0.937,59
303.7,0.958,64
304.1,1.052,63
304.3,1.055,61
304.5,1.054,59
304.7,1.05,58
304.9,1.047,57
305.1,1.045,57
305.3,1.043,57
305.5,1.041,56
305.7,1.039,55
305.9,1.036,56
306.1,1.031,56
306.3,1.024,57
306.5,1.019,57
306.7,1.016,57
306.9,1.012,57
307.1,1.01,57
307.3,1.008,58
307.5,1.007,59
307.7,1.006,61
307.9,1.006,61
308.1,1.005,62
308.3,1.006,63
308.5,1.006,63
308.7,1.006,61
308.9,1.006,60
309.1,1.008,59
309.3,1.008,58
309.5,1.01,57
309.7,1.016,59
309.9,1.035,62
310.3,1.13,65
310.5,1.133,63
310.7,1.134,62
310.9,1.133,62
311.1,1.129,64
311.3,1.126,66
311.5,1.123,67
311.7,1.118,64
311.9,1.111,61
312.1,1.101,60
312.3,1.089,59
312.7,0.83,70
312.9,0.807,73
313.1,0.799,77
313.3,0.793,78
313.5,0.791,79
313.7,0.789,78
313.9,0.788,76
314.1,0.787,74
314.3,0.786,73
314.5,0.782,77
314.7,0.779,78
314.9,0.777,79
315.1,0.773,80
315.3,0.771,79
