azimuth_deg,distance_m,rssi
272.3,0.79,79
272.5,0.787,79
272.7,0.782,82
272.9,0.781,84
273.1,0.78,86
273.3,0.778,87
273.5,0.777,87
273.7,0.776,89
273.9,0.776,90
274.1,0.776,90
274.3,0.775,87
274.5,0.775,85
274.7,0.776,83
274.9,0.777,80
275.1,0.779,82
275.3,0.791,79
275.7,0.887,62
275.9,0.899,60
276.1,0.902,61
276.3,0.904,63
276.5,0.905,65
276.7,0.907,66
276.9,0.909,66
277.1,0.909,67
277.3,0.908,68
277.5,0.909,67
277.7,0.91,68
277.9,0.908,67
278.1,0.906,68
278.3,0.906,66
278.5,0.905,65
278.7,0.903,64
278.9,0.9,63
279.1,0.898,62
279.3,0.89,62
279.5,0.886,64
279.7,0.882,64
279.9,0.875,66
280.1,0.867,68
280.3,0.862,68
280.5,0.853,70
280.7,0.843,73
280.9,0.836,75
281.1,0.832,74
281.3,0.827,73
281.5,0.824,71
281.7,0.822,73
281.9,0.817,74
282.1,0.813,77
282.3,0.812,77
282.5,0.81,77
282.7,0.811,77
282.9,0.81,78
283.1,0.807,81
283.3,0.806,81
283.5,0.807,81
283.7,0.807,82
283.9,0.805,81
284.1,0.807,82
284.3,0.807,82
284.5,0.807,80
284.7,0.805,79
284.9,0.807,79
285.1,0.809,76
285.3,0.812,77
285.5,0.815,77
285.7,0.825,74
285.9,0.842,69
286.3,0.925,59
286.5,0.928,60
286.7,0.931,64
286.9,0.934,64
287.1,0.934,66
287.3,0.934,68
287.5,0.934,68
287.7,0.934,69
287.9,0.934,68
288.1,0.933,69
288.3,0.933,68
288.5,0.933,66
288.7,0.934,65
288.9,0.931,64
289.1,0.929,62
289.3,0.926,61
289.5,0.922,60
289.7,0.919,62
289.9,0.916,62
290.1,0.91,60
290.3,0.905,58
290.5,0.901,58
290.7,0.895,59
290.9,0.889,59
291.1,0.882,63
291.3,0.876,63
291.5,0.873,64
291.7,0.868,64
291.9,0.862,66
292.1,0.858,65
292.3,0.853,67
292.5,0.851,67
292.7,0.851,68
292.9,0.851,68
293.1,0.847,71
293.3,0.846,72
293.5,0.844,75
293.7,0.843,76
293.9,0.844,77
294.1,0.844,77
294.3,0.845,76
294.5,0.845,76
294.7,0.846,72
294.9,0.846,72
295.1,0.849,70
295.3,0.853,70
295.5,0.86,68
295.7,0.875,65
296.1,1.004,62
296.3,1.008,62
296.5,1.012,65
296.7,1.012,65
296.9,1.013,65
297.1,1.012,64
297.3,1.012,62
297.5,1.01,62
297.7,1.008,60
297.9,1.006,60
298.1,1.006,60
298.3,1.004,59
298.5,1,56
298.7,0.999,55
298.9,0.994,55
299.1,0.989,56
299.3,0.982,57
299.5,0.975,57
299.7,0.97,57
299.9,0.964,56
300.1,0.959,55
300.3,0.956,55
300.5,0.954,55
300.7,0.949,56
300.9,0.945,57
301.1,0.942,57
301.3,0.937,58
301.5,0.937,59
301.7,0.935,60
301.9,0.935,61
302.1,0.936,62
302.3,0.936,65
302.5,0.936,66
302.7,0.935,62
302.9,0.935,62
303.1,0.934,61
303.3,0.935,60
303.5,0.938,59
303.7,0.939,57
303.9,0.946,59
304.1,0.96,60
304.3,0.99,60
304.5,1.055,61
304.7,1.061,60
304.9,1.061,59
305.1,1.058,58
305.3,1.054,58
305.5,1.053,58
305.7,1.053,55
305.9,1.05,54
306.1,1.044,56
306.3,1.04,57
306.5,1.038,56
306.7,1.034,57
306.9,1.03,57
307.1,1.026,57
307.3,1.023,56
307.5,1.019,57
307.7,1.015,57
307.9,1.014,59
308.1,1.014,60
308.3,1.013,62
308.5,1.013,63
308.7,1.014,65
308.9,1.015,66
309.1,1.016,65
309.3,1.015,62
309.5,1.017,60
309.7,1.016,57
309.9,1.018,55
310.1,1.022,58
310.3,1.036,61
310.7,1.138,65
310.9,1.146,64
311.1,1.146,64
311.3,1.145,63
311.5,1.143,63
311.7,1.14,64
311.9,1.136,64
312.1,1.127,64
312.3,1.111,64
312.9,0.806,74
313.1,0.797,77
313.3,0.794,77
313.5,0.793,77
313.7,0.789,75
313.9,0.787,76
314.1,0.786,74
314.3,0.784,76
314.5,0.782,75
314.7,0.778,78
314.9,0.777,79
315.1,0.774,80
315.3,0.771,80
