azimuth_deg,distance_m,rssi
152.7,2.669,62
152.9,2.664,61
153.1,2.65,47
153.5,2.173,45
153.7,2.155,54
153.9,2.163,61
154.1,2.163,55
154.3,2.154,46
154.5,2.138,42
154.7,2.168,50
155.3,2.159,46
155.5,2.136,42
155.7,2.14,38
155.9,2.166,33
156.1,2.253,31
156.3,2.29,31
156.5,2.317,31
156.7,2.35,32
156.9,2.421,37
157.1,2.493,45
157.3,2.519,47
157.5,2.512,45
157.7,2.504,44
157.9,2.499,43
158.1,2.499,43
158.3,2.505,40
158.5,2.554,49
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.559,70
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.545,68
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,69
161.9,2.529,70
162.1,2.526,70
162.3,2.524,69
162.5,2.521,70
162.7,2.52,70
162.9,2.518,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,70
163.7,2.509,71
163.9,2.508,70
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.485,69
166.3,0.156,162
166.5,0.157,161
166.7,0.16,163
166.9,0.163,164
167.1,0.156,169
167.3,0.16,167
167.5,0.162,170
167.7,0.166,167
167.9,0.169,167
168.1,0.168,167
168.3,0.167,169
168.5,0.17,167
168.7,0.164,169
168.9,0.171,164
169.1,0.166,167
169.3,0.166,165
169.5,0.167,168
169.7,0.167,168
169.9,0.17,167
170.1,0.171,166
170.3,0.164,171
170.5,0.16,174
170.7,0.158,177
170.9,0.162,177
171.1,0.165,176
171.3,0.161,180
171.5,0.158,181
171.7,0.156,181
171.9,0.155,182
172.1,0.153,182
172.3,0.153,184
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.156,183
173.3,0.158,181
173.5,0.16,179
173.7,0.161,179
173.9,0.164,179
174.1,0.164,176
174.3,0.159,175
174.5,0.161,173
174.7,0.166,168
174.9,0.169,164
175.1,0.162,166
175.3,0.162,165
175.5,0.157,167
175.7,0.156,164
175.9,0.162,163
176.1,0.162,166
176.3,0.16,165
176.5,0.162,162
176.7,0.153,166
176.9,0.154,160
177.1,0.164,158
177.5,0.171,153
177.7,0.169,156
177.9,0.174,152
178.1,0.174,151
178.3,0.161,153
178.5,2.462,69
178.7,2.462,70
178.9,2.462,70
179.1,2.463,70
179.3,2.462,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.469,74
182.3,2.47,74
182.5,2.471,74
182.7,2.472,74
182.9,2.472,74
183.1,2.475,74
183.3,2.476,74
183.5,2.479,74
183.7,2.481,74
183.9,2.481,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,71
186.7,0.227,150
186.9,0.224,151
187.1,0.218,152
187.3,0.223,144
187.5,0.209,154
187.7,0.209,155
187.9,0.21,158
188.1,0.249,154
188.3,0.27,154
188.5,0.273,156
188.7,0.27,159
188.9,0.269,159
189.1,0.272,159
189.3,0.276,156
189.5,0.273,154
189.7,0.26,152
189.9,0.241,150
190.1,0.218,155
190.3,0.195,163
190.5,0.182,170
190.7,0.178,172
190.9,0.174,175
191.1,0.169,179
191.3,0.168,178
191.5,0.169,179
191.7,0.171,176
191.9,0.17,176
192.1,0.169,172
192.3,0.171,167
192.5,0.191,151
193.1,0.173,155
193.3,0.17,160
193.5,0.165,160
193.7,0.166,163
193.9,0.167,161
194.1,0.165,164
194.3,0.167,162
194.5,0.163,166
194.7,0.164,166
194.9,0.166,165
195.1,0.167,161
195.3,0.16,168
195.5,0.166,162
195.7,0.165,161
195.9,0.161,161
196.1,0.161,164
196.3,0.164,161
196.5,0.164,161
196.7,0.164,164
196.9,0.166,164
197.1,0.168,162
197.3,0.161,166
197.5,0.159,166
197.7,0.161,166
197.9,0.162,168
198.1,0.159,169
198.3,0.162,163
198.5,0.163,166
198.7,0.162,168
198.9,0.16,169
199.1,0.168,164
199.3,0.169,167
199.5,0.165,171
199.7,0.172,169
199.9,0.171,171
200.1,0.166,173
200.3,0.17,174
200.5,0.17,176
200.7,0.17,177
200.9,0.17,177
201.1,0.169,177
201.3,0.165,181
201.5,0.162,179
201.7,0.16,181
201.9,0.16,181
202.1,0.158,181
202.3,0.157,181
202.5,0.158,181
202.7,0.158,182
202.9,0.159,179
203.1,0.161,179
203.3,0.164,177
203.5,0.164,177
203.7,0.165,176
203.9,0.16,175
204.1,0.16,175
204.3,0.159,172
204.5,0.159,170
204.7,0.168,164
204.9,0.163,168
205.1,0.161,169
205.3,0.162,167
205.5,0.161,170
205.7,0.165,167
205.9,0.162,167
206.1,0.165,165
206.3,0.169,164
206.5,0.165,168
206.7,0.168,163
206.9,0.166,165
207.1,0.166,165
207.3,0.162,167
207.5,0.158,167
207.7,0.156,168
207.9,0.158,166
208.1,0.161,165
208.3,0.161,166
208.5,0.162,160
208.7,0.164,161
208.9,0.173,154
209.1,0.17,157
209.7,1.615,34
209.9,1.602,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.566,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,37
211.7,1.519,39
211.9,1.51,40
212.1,1.458,43
212.3,1.44,53
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.424,66
213.3,1.417,67
213.5,1.41,67
213.7,1.404,68
213.9,1.396,67
214.1,1.385,64
214.3,1.364,59
214.5,1.347,53
214.7,1.329,47
214.9,1.31,41
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.269,34
215.9,1.265,34
216.1,1.259,34
216.3,1.257,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.208,33
217.7,1.183,34
219.1,0.518,108
219.3,0.511,110
219.5,0.504,111
219.7,0.501,112
219.9,0.497,114
220.1,0.493,116
220.3,0.493,116
220.5,0.492,116
220.7,0.489,116
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.482,123
221.7,0.48,121
221.9,0.477,126
222.1,0.476,127
222.3,0.475,127
222.5,0.476,131
222.7,0.474,134
222.9,0.471,138
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.469,144
223.9,0.47,141
224.1,0.472,138
224.3,0.473,136
224.5,0.473,133
224.7,0.474,134
224.9,0.475,131
225.1,0.476,127
225.3,0.476,127
225.5,0.477,127
225.7,0.48,124
225.9,0.48,123
226.1,0.48,123
226.3,0.484,120
226.5,0.484,121
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,113
228.3,0.508,110
228.5,0.518,109
228.7,0.563,106
228.9,0.604,100
229.9,1.02,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.042,57
230.9,1.04,61
231.1,1.04,63
231.3,1.04,63
231.5,1.037,63
231.7,1.034,64
231.9,1.033,63
232.1,1.032,62
232.3,1.027,60
232.5,1.025,57
232.7,1.023,55
232.9,1.018,54
233.1,1.016,55
233.3,1.011,56
233.5,1.005,57
233.9,0.894,57
234.1,0.876,61
234.3,0.871,61
234.5,0.869,59
234.7,0.868,61
234.9,0.866,64
235.1,0.864,67
235.3,0.863,69
235.5,0.861,66
235.7,0.862,66
235.9,0.863,65
236.1,0.862,65
236.3,0.863,65
236.5,0.865,65
236.7,0.866,64
236.9,0.866,65
237.1,0.867,65
237.3,0.869,63
237.5,0.87,62
237.7,0.873,62
237.9,0.876,59
238.1,0.877,59
238.3,0.877,58
238.5,0.879,58
238.7,0.883,57
238.9,0.887,58
239.1,0.89,60
239.3,0.897,58
239.5,0.905,57
239.7,0.911,55
239.9,0.917,55
240.1,0.918,56
240.3,0.909,57
240.5,0.85,63
240.7,0.805,74
240.9,0.797,75
241.1,0.792,77
241.3,0.791,76
241.5,0.789,77
241.7,0.787,79
241.9,0.785,79
242.1,0.784,79
242.3,0.784,79
242.5,0.783,80
242.7,0.783,82
242.9,0.783,81
243.1,0.783,81
243.3,0.783,83
243.5,0.786,79
243.7,0.787,79
243.9,0.787,80
244.1,0.789,80
244.3,0.791,76
244.5,0.793,78
244.7,0.795,76
244.9,0.797,77
245.1,0.802,78
245.3,0.808,77
245.5,0.816,74
245.7,0.823,72
245.9,0.826,72
246.1,0.831,70
246.3,0.837,68
246.5,0.844,67
246.7,0.854,65
246.9,0.859,63
247.1,0.861,65
247.3,0.864,66
247.5,0.866,66
247.7,0.867,64
247.9,0.869,64
248.1,0.87,67
248.3,0.871,67
248.5,0.872,67
248.7,0.872,68
248.9,0.87,69
249.1,0.869,67
249.3,0.869,67
249.5,0.867,66
249.7,0.865,67
249.9,0.86,65
250.3,0.773,82
250.5,0.759,83
250.7,0.757,81
250.9,0.754,84
251.1,0.751,89
251.3,0.75,88
251.5,0.75,89
251.7,0.751,89
251.9,0.751,90
252.1,0.752,91
252.3,0.753,94
252.5,0.755,91
252.7,0.756,87
252.9,0.755,85
253.1,0.758,83
253.3,0.762,82
253.5,0.765,82
253.7,0.773,78
253.9,0.786,78
254.1,0.797,78
254.3,0.804,76
254.5,0.808,76
254.7,0.812,75
254.9,0.819,74
255.1,0.825,72
255.3,0.826,75
255.5,0.829,73
255.7,0.83,74
255.9,0.832,76
256.1,0.834,78
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.834,78
257.1,0.833,77
257.3,0.83,76
257.5,0.795,80
257.7,0.755,85
257.9,0.727,91
258.1,0.722,88
258.3,0.719,90
258.5,0.719,89
258.7,0.718,89
258.9,0.716,92
259.1,0.714,93
259.3,0.711,94
259.5,0.709,97
259.7,0.71,96
259.9,0.709,98
260.1,0.709,98
260.3,0.708,97
260.5,0.706,98
260.7,0.704,96
260.9,0.705,94
261.1,0.707,95
261.3,0.709,94
261.5,0.711,91
261.7,0.712,91
261.9,0.712,91
262.1,0.714,92
262.3,0.717,91
262.5,0.721,94
262.7,0.725,97
262.9,0.727,96
263.1,0.732,97
263.3,0.732,101
263.5,0.729,96
263.7,0.721,95
263.9,0.719,91
264.1,0.715,93
264.3,0.711,95
264.5,0.71,95
264.7,0.709,95
264.9,0.708,97
265.1,0.708,95
265.3,0.708,97
265.5,0.709,98
265.7,0.71,96
265.9,0.713,97
266.1,0.713,98
266.3,0.714,99
266.5,0.713,93
266.7,0.712,93
266.9,0.715,91
267.1,0.718,90
267.3,0.719,90
267.5,0.72,91
267.7,0.727,94
267.9,0.763,93
268.1,0.812,91
268.3,0.833,93
268.5,0.84,92
268.7,0.84,90
268.9,0.837,87
269.1,0.837,83
269.3,0.836,81
269.5,0.834,78
269.7,0.834,78
269.9,0.831,78
270.1,0.829,76
270.3,0.823,79
270.5,0.817,79
270.7,0.813,79
270.9,0.812,77
271.1,0.809,77
271.3,0.803,78
271.5,0.799,78
271.7,0.794,81
271.9,0.789,82
272.1,0.784,82
272.3,0.781,83
272.5,0.776,83
272.7,0.774,83
272.9,0.771,83
273.1,0.77,85
273.3,0.768,86
273.5,0.767,87
273.7,0.767,88
273.9,0.766,90
274.1,0.766,91
274.3,0.765,90
274.5,0.762,91
274.7,0.763,89
274.9,0.763,88
275.1,0.763,85
275.3,0.764,84
275.5,0.769,84
275.7,0.788,82
276.1,0.89,63
276.3,0.893,64
276.5,0.895,65
276.7,0.896,66
276.9,0.897,66
277.1,0.898,68
277.3,0.899,67
277.5,0.897,68
277.7,0.896,69
277.9,0.895,68
278.1,0.896,67
278.3,0.894,65
278.5,0.892,65
278.7,0.889,64
278.9,0.885,64
279.1,0.881,65
279.3,0.876,64
279.5,0.87,65
279.7,0.863,66
279.9,0.855,66
280.1,0.852,67
280.3,0.842,71
280.5,0.835,73
280.7,0.83,73
280.9,0.825,74
281.1,0.821,73
281.3,0.817,75
281.5,0.813,74
281.7,0.811,74
281.9,0.808,76
282.1,0.807,76
282.3,0.805,76
282.5,0.804,77
282.7,0.803,79
282.9,0.803,80
283.1,0.803,80
283.3,0.802,81
283.5,0.803,81
283.7,0.801,83
283.9,0.802,81
284.1,0.804,82
284.3,0.804,84
284.5,0.803,83
284.7,0.803,79
284.9,0.805,79
285.1,0.808,79
285.3,0.811,77
285.5,0.814,77
285.7,0.813,79
285.9,0.82,77
286.1,0.839,71
286.5,0.925,59
286.7,0.928,61
286.9,0.93,63
287.1,0.931,65
287.3,0.933,65
287.5,0.934,68
287.7,0.935,69
287.9,0.932,70
288.1,0.932,69
288.3,0.932,68
288.5,0.934,68
288.7,0.933,66
288.9,0.931,65
289.1,0.926,65
289.3,0.926,63
289.5,0.924,62
289.7,0.921,62
289.9,0.916,63
290.1,0.912,62
290.3,0.909,60
290.5,0.907,59
290.7,0.903,58
290.9,0.895,58
291.1,0.889,58
291.3,0.886,57
291.5,0.88,60
291.7,0.873,62
291.9,0.869,64
292.1,0.866,64
292.3,0.862,63
292.5,0.859,63
292.7,0.857,65
292.9,0.853,68
293.1,0.852,68
293.3,0.85,68
293.5,0.849,68
293.7,0.848,72
293.9,0.847,74
294.1,0.847,76
294.3,0.847,76
294.5,0.846,76
294.7,0.848,76
294.9,0.849,75
295.1,0.85,75
295.3,0.853,72
295.5,0.855,71
295.7,0.858,67
295.9,0.865,65
296.1,0.874,64
296.3,0.902,60
296.7,1.011,64
296.9,1.013,65
297.1,1.014,64
297.3,1.012,63
297.5,1.011,62
297.7,1.009,61
297.9,1.008,60
298.1,1.008,60
298.3,1.005,58
298.5,1.002,56
298.7,0.998,56
298.9,0.992,56
299.1,0.986,56
299.3,0.982,58
299.5,0.976,57
299.7,0.967,58
299.9,0.965,56
300.1,0.962,55
300.3,0.956,55
300.5,0.952,56
300.7,0.949,56
300.9,0.944,57
301.1,0.944,56
301.3,0.941,59
301.5,0.938,59
301.7,0.938,61
301.9,0.938,61
302.1,0.937,64
302.3,0.937,67
302.5,0.937,65
302.7,0.937,62
302.9,0.937,61
303.1,0.937,60
303.3,0.938,59
303.5,0.94,58
303.7,0.943,57
303.9,0.95,58
304.1,0.967,60
304.5,1.062,61
304.7,1.064,60
304.9,1.061,58
305.1,1.059,58
305.3,1.057,58
305.5,1.055,57
305.7,1.053,55
305.9,1.049,55
306.1,1.046,56
306.3,1.041,56
306.5,1.036,56
306.7,1.033,56
306.9,1.029,56
307.1,1.025,56
307.3,1.021,56
307.5,1.017,57
307.7,1.016,58
307.9,1.015,60
308.1,1.014,60
308.3,1.014,62
308.5,1.015,64
308.7,1.016,65
308.9,1.015,65
309.1,1.017,64
309.3,1.017,62
309.5,1.017,60
309.7,1.016,57
309.9,1.019,56
310.1,1.025,58
310.3,1.042,62
310.7,1.142,65
310.9,1.147,64
311.1,1.147,64
311.3,1.147,63
311.5,1.146,63
311.7,1.142,63
311.9,1.135,63
312.1,1.125,61
312.3,1.113,60
312.9,0.809,74
313.1,0.8,77
313.3,0.798,77
313.5,0.794,77
313.7,0.791,76
313.9,0.789,76
314.1,0.786,76
314.3,0.785,73
314.5,0.783,75
314.7,0.781,78
314.9,0.778,79
315.1,0.775,78
315.3,0.773,79
